time,latitude,longitude,SST,DHW
2025-03-08T12:00:00Z,-23.475,152.075,27.740000000000002,0.93
2025-03-09T12:00:00Z,-23.475,152.075,27.68,0.93
2025-03-10T12:00:00Z,-23.475,152.075,27.52,0.93
2025-03-11T12:00:00Z,-23.475,152.075,27.490000000000002,0.93
2025-03-12T12:00:00Z,-23.475,152.075,27.43,0.93
2025-03-13T12:00:00Z,-23.475,152.075,27.37,0.93
2025-03-14T12:00:00Z,-23.475,152.075,27.37,0.93
2025-03-15T12:00:00Z,-23.475,152.075,27.21,0.93
2025-03-16T12:00:00Z,-23.475,152.075,27.080000000000002,0.93
2025-03-17T12:00:00Z,-23.475,152.075,27.02,0.93
2025-03-18T12:00:00Z,-23.475,152.075,27.07,0.93
2025-03-19T12:00:00Z,-23.475,152.075,27.09,0.93
2025-03-20T12:00:00Z,-23.475,152.075,27.25,0.93
2025-03-21T12:00:00Z,-23.475,152.075,27.36,0.93
2025-03-22T12:00:00Z,-23.475,152.075,27.25,0.93
2025-03-23T12:00:00Z,-23.475,152.075,27.29,0.93
2025-03-24T12:00:00Z,-23.475,152.075,27.45,0.93
2025-03-25T12:00:00Z,-23.475,152.075,27.330000000000002,0.93
2025-03-26T12:00:00Z,-23.475,152.075,27.5,0.93
2025-03-27T12:00:00Z,-23.475,152.075,27.38,0.93
2025-03-28T12:00:00Z,-23.475,152.075,27.59,0.93
2025-03-29T12:00:00Z,-23.475,152.075,27.63,0.93
2025-03-30T12:00:00Z,-23.475,152.075,27.76,0.93
2025-03-31T12:00:00Z,-23.475,152.075,27.63,0.93
2025-04-01T12:00:00Z,-23.475,152.075,27.5,0.93
2025-04-02T12:00:00Z,-23.475,152.075,27.39,0.93
2025-04-03T12:00:00Z,-23.475,152.075,27.32,0.93
2025-04-04T12:00:00Z,-23.475,152.075,27.45,0.93
2025-04-05T12:00:00Z,-23.475,152.075,27.64,0.93
2025-04-06T12:00:00Z,-23.475,152.075,27.32,0.93
2025-04-07T12:00:00Z,-23.475,152.075,27.23,0.93
2025-04-08T12:00:00Z,-23.475,152.075,27.05,0.93
2025-04-09T12:00:00Z,-23.475,152.075,27.05,0.93
2025-04-10T12:00:00Z,-23.475,152.075,26.96,0.93
2025-04-11T12:00:00Z,-23.475,152.075,26.89,0.93
2025-04-12T12:00:00Z,-23.475,152.075,26.77,0.93
2025-04-13T12:00:00Z,-23.475,152.075,26.72,0.93
2025-04-14T12:00:00Z,-23.475,152.075,26.71,0.93
2025-04-15T12:00:00Z,-23.475,152.075,26.59,0.93
2025-04-16T12:00:00Z,-23.475,152.075,26.44,0.79
2025-04-17T12:00:00Z,-23.475,152.075,26.39,0.62
2025-04-18T12:00:00Z,-23.475,152.075,26.55,0.47000000000000003
2025-04-19T12:00:00Z,-23.475,152.075,26.560000000000002,0.47000000000000003
2025-04-20T12:00:00Z,-23.475,152.075,26.51,0.47000000000000003
2025-04-21T12:00:00Z,-23.475,152.075,26.580000000000002,0.3
2025-04-22T12:00:00Z,-23.475,152.075,26.53,0.14
2025-04-23T12:00:00Z,-23.475,152.075,26.46,0.14
2025-04-24T12:00:00Z,-23.475,152.075,26.34,0.14
2025-04-25T12:00:00Z,-23.475,152.075,26.34,0.0
2025-04-26T12:00:00Z,-23.475,152.075,26.45,0.0
2025-04-27T12:00:00Z,-23.475,152.075,26.45,0.0
2025-04-28T12:00:00Z,-23.475,152.075,26.23,0.0
2025-04-29T12:00:00Z,-23.475,152.075,26.38,0.0
2025-04-30T12:00:00Z,-23.475,152.075,26.23,0.0
2025-05-01T12:00:00Z,-23.475,152.075,26.16,0.0
2025-05-02T12:00:00Z,-23.475,152.075,25.990000000000002,0.0
2025-05-03T12:00:00Z,-23.475,152.075,25.830000000000002,0.0
2025-05-04T12:00:00Z,-23.475,152.075,25.73,0.0
2025-05-05T12:00:00Z,-23.475,152.075,25.54,0.0
2025-05-06T12:00:00Z,-23.475,152.075,25.55,0.0
2025-05-07T12:00:00Z,-23.475,152.075,25.560000000000002,0.0
2025-05-08T12:00:00Z,-23.475,152.075,25.5,0.0
2025-05-09T12:00:00Z,-23.475,152.075,25.23,0.0
2025-05-10T12:00:00Z,-23.475,152.075,25.12,0.0
2025-05-11T12:00:00Z,-23.475,152.075,25.17,0.0
2025-05-12T12:00:00Z,-23.475,152.075,25.09,0.0
2025-05-13T12:00:00Z,-23.475,152.075,24.98,0.0
2025-05-14T12:00:00Z,-23.475,152.075,25.07,0.0
2025-05-15T12:00:00Z,-23.475,152.075,24.96,0.0
2025-05-16T12:00:00Z,-23.475,152.075,24.84,0.0
2025-05-17T12:00:00Z,-23.475,152.075,25.16,0.0
2025-05-18T12:00:00Z,-23.475,152.075,25.02,0.0
2025-05-19T12:00:00Z,-23.475,152.075,24.86,0.0
2025-05-20T12:00:00Z,-23.475,152.075,24.67,0.0
2025-05-21T12:00:00Z,-23.475,152.075,24.71,0.0
2025-05-22T12:00:00Z,-23.475,152.075,24.68,0.0
2025-05-23T12:00:00Z,-23.475,152.075,24.96,0.0
2025-05-24T12:00:00Z,-23.475,152.075,24.73,0.0
2025-05-25T12:00:00Z,-23.475,152.075,24.76,0.0
2025-05-26T12:00:00Z,-23.475,152.075,24.95,0.0
2025-05-27T12:00:00Z,-23.475,152.075,24.95,0.0
2025-05-28T12:00:00Z,-23.475,152.075,24.900000000000002,0.0
2025-05-29T12:00:00Z,-23.475,152.075,24.82,0.0
2025-05-30T12:00:00Z,-23.475,152.075,24.69,0.0
2025-05-31T12:00:00Z,-23.475,152.075,24.54,0.0
2025-06-01T12:00:00Z,-23.475,152.075,24.44,0.0
2025-06-02T12:00:00Z,-23.475,152.075,24.29,0.0
2025-06-03T12:00:00Z,-23.475,152.075,24.3,0.0
2025-06-04T12:00:00Z,-23.475,152.075,24.3,0.0
2025-06-05T12:00:00Z,-23.475,152.075,23.990000000000002,0.0
2025-06-06T12:00:00Z,-23.475,152.075,24.0,0.0
2025-06-07T12:00:00Z,-23.475,152.075,24.21,0.0
2025-06-08T12:00:00Z,-23.475,152.075,24.150000000000002,0.0
2025-06-09T12:00:00Z,-23.475,152.075,23.91,0.0
2025-06-10T12:00:00Z,-23.475,152.075,23.82,0.0
2025-06-11T12:00:00Z,-23.475,152.075,23.61,0.0
2025-06-12T12:00:00Z,-23.475,152.075,23.75,0.0
2025-06-13T12:00:00Z,-23.475,152.075,23.87,0.0
2025-06-14T12:00:00Z,-23.475,152.075,23.98,0.0
2025-06-15T12:00:00Z,-23.475,152.075,23.78,0.0
2025-06-16T12:00:00Z,-23.475,152.075,23.6,0.0
2025-06-17T12:00:00Z,-23.475,152.075,23.43,0.0
2025-06-18T12:00:00Z,-23.475,152.075,23.51,0.0
2025-06-19T12:00:00Z,-23.475,152.075,23.5,0.0
2025-06-20T12:00:00Z,-23.475,152.075,23.42,0.0
2025-06-21T12:00:00Z,-23.475,152.075,23.53,0.0
2025-06-22T12:00:00Z,-23.475,152.075,23.61,0.0
2025-06-23T12:00:00Z,-23.475,152.075,23.580000000000002,0.0
2025-06-24T12:00:00Z,-23.475,152.075,23.61,0.0
2025-06-25T12:00:00Z,-23.475,152.075,23.63,0.0
2025-06-26T12:00:00Z,-23.475,152.075,23.240000000000002,0.0
2025-06-27T12:00:00Z,-23.475,152.075,23.31,0.0
2025-06-28T12:00:00Z,-23.475,152.075,23.22,0.0
2025-06-29T12:00:00Z,-23.475,152.075,23.12,0.0
2025-06-30T12:00:00Z,-23.475,152.075,22.900000000000002,0.0
2025-07-01T12:00:00Z,-23.475,152.075,22.81,0.0
2025-07-02T12:00:00Z,-23.475,152.075,22.52,0.0
2025-07-03T12:00:00Z,-23.475,152.075,22.45,0.0
2025-07-04T12:00:00Z,-23.475,152.075,22.46,0.0
2025-07-05T12:00:00Z,-23.475,152.075,22.35,0.0
2025-07-06T12:00:00Z,-23.475,152.075,22.01,0.0
2025-07-07T12:00:00Z,-23.475,152.075,22.6,0.0
2025-07-08T12:00:00Z,-23.475,152.075,22.77,0.0
2025-07-09T12:00:00Z,-23.475,152.075,22.830000000000002,0.0
2025-07-10T12:00:00Z,-23.475,152.075,22.73,0.0
2025-07-11T12:00:00Z,-23.475,152.075,22.71,0.0
2025-07-12T12:00:00Z,-23.475,152.075,22.52,0.0
2025-07-13T12:00:00Z,-23.475,152.075,22.27,0.0
2025-07-14T12:00:00Z,-23.475,152.075,22.21,0.0
2025-07-15T12:00:00Z,-23.475,152.075,22.32,0.0
2025-07-16T12:00:00Z,-23.475,152.075,22.43,0.0
2025-07-17T12:00:00Z,-23.475,152.075,22.490000000000002,0.0
2025-07-18T12:00:00Z,-23.475,152.075,22.650000000000002,0.0
2025-07-19T12:00:00Z,-23.475,152.075,22.76,0.0
2025-07-20T12:00:00Z,-23.475,152.075,22.57,0.0
2025-07-21T12:00:00Z,-23.475,152.075,22.55,0.0
2025-07-22T12:00:00Z,-23.475,152.075,22.56,0.0
2025-07-23T12:00:00Z,-23.475,152.075,22.46,0.0
2025-07-24T12:00:00Z,-23.475,152.075,22.47,0.0
2025-07-25T12:00:00Z,-23.475,152.075,22.35,0.0
2025-07-26T12:00:00Z,-23.475,152.075,22.46,0.0
2025-07-27T12:00:00Z,-23.475,152.075,22.32,0.0
2025-07-28T12:00:00Z,-23.475,152.075,22.18,0.0
2025-07-29T12:00:00Z,-23.475,152.075,22.23,0.0
2025-07-30T12:00:00Z,-23.475,152.075,22.04,0.0
2025-07-31T12:00:00Z,-23.475,152.075,22.25,0.0
2025-08-01T12:00:00Z,-23.475,152.075,22.03,0.0
2025-08-02T12:00:00Z,-23.475,152.075,21.79,0.0
2025-08-03T12:00:00Z,-23.475,152.075,21.67,0.0
2025-08-04T12:00:00Z,-23.475,152.075,22.01,0.0
2025-08-05T12:00:00Z,-23.475,152.075,22.21,0.0
2025-08-06T12:00:00Z,-23.475,152.075,22.17,0.0
2025-08-07T12:00:00Z,-23.475,152.075,22.05,0.0
2025-08-08T12:00:00Z,-23.475,152.075,21.97,0.0
2025-08-09T12:00:00Z,-23.475,152.075,21.94,0.0
2025-08-10T12:00:00Z,-23.475,152.075,21.93,0.0
2025-08-11T12:00:00Z,-23.475,152.075,22.21,0.0
2025-08-12T12:00:00Z,-23.475,152.075,22.34,0.0
2025-08-13T12:00:00Z,-23.475,152.075,22.18,0.0
2025-08-14T12:00:00Z,-23.475,152.075,22.240000000000002,0.0
2025-08-15T12:00:00Z,-23.475,152.075,22.18,0.0
2025-08-16T12:00:00Z,-23.475,152.075,22.09,0.0
2025-08-17T12:00:00Z,-23.475,152.075,21.93,0.0
2025-08-18T12:00:00Z,-23.475,152.075,21.95,0.0
2025-08-19T12:00:00Z,-23.475,152.075,21.76,0.0
2025-08-20T12:00:00Z,-23.475,152.075,21.84,0.0
2025-08-21T12:00:00Z,-23.475,152.075,21.89,0.0
2025-08-22T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2025-08-23T12:00:00Z,-23.475,152.075,22.13,0.0
2025-08-24T12:00:00Z,-23.475,152.075,22.09,0.0
2025-08-25T12:00:00Z,-23.475,152.075,21.91,0.0
2025-08-26T12:00:00Z,-23.475,152.075,22.12,0.0
2025-08-27T12:00:00Z,-23.475,152.075,22.23,0.0
2025-08-28T12:00:00Z,-23.475,152.075,22.06,0.0
2025-08-29T12:00:00Z,-23.475,152.075,22.14,0.0
2025-08-30T12:00:00Z,-23.475,152.075,21.84,0.0
2025-08-31T12:00:00Z,-23.475,152.075,21.78,0.0
2025-09-01T12:00:00Z,-23.475,152.075,21.71,0.0
2025-09-02T12:00:00Z,-23.475,152.075,21.830000000000002,0.0
2025-09-03T12:00:00Z,-23.475,152.075,21.92,0.0
2025-09-04T12:00:00Z,-23.475,152.075,21.990000000000002,0.0
2025-09-05T12:00:00Z,-23.475,152.075,21.830000000000002,0.0
2025-09-06T12:00:00Z,-23.475,152.075,21.97,0.0
2025-09-07T12:00:00Z,-23.475,152.075,21.94,0.0
2025-09-08T12:00:00Z,-23.475,152.075,21.96,0.0
2025-09-09T12:00:00Z,-23.475,152.075,22.23,0.0
2025-09-10T12:00:00Z,-23.475,152.075,22.35,0.0
2025-09-11T12:00:00Z,-23.475,152.075,22.2,0.0
2025-09-12T12:00:00Z,-23.475,152.075,22.42,0.0
2025-09-13T12:00:00Z,-23.475,152.075,22.18,0.0
2025-09-14T12:00:00Z,-23.475,152.075,22.36,0.0
2025-09-15T12:00:00Z,-23.475,152.075,22.61,0.0
2025-09-16T12:00:00Z,-23.475,152.075,22.73,0.0
2025-09-17T12:00:00Z,-23.475,152.075,22.81,0.0
2025-09-18T12:00:00Z,-23.475,152.075,22.98,0.0
2025-09-19T12:00:00Z,-23.475,152.075,22.84,0.0
2025-09-20T12:00:00Z,-23.475,152.075,23.12,0.0
2025-09-21T12:00:00Z,-23.475,152.075,23.26,0.0
2025-09-22T12:00:00Z,-23.475,152.075,23.37,0.0
2025-09-23T12:00:00Z,-23.475,152.075,23.56,0.0
2025-09-24T12:00:00Z,-23.475,152.075,23.48,0.0
2025-09-25T12:00:00Z,-23.475,152.075,23.63,0.0
2025-09-26T12:00:00Z,-23.475,152.075,23.59,0.0
2025-09-27T12:00:00Z,-23.475,152.075,23.46,0.0
2025-09-28T12:00:00Z,-23.475,152.075,23.45,0.0
2025-09-29T12:00:00Z,-23.475,152.075,23.28,0.0
2025-09-30T12:00:00Z,-23.475,152.075,23.39,0.0
2025-10-01T12:00:00Z,-23.475,152.075,23.79,0.0
2025-10-02T12:00:00Z,-23.475,152.075,23.55,0.0
2025-10-03T12:00:00Z,-23.475,152.075,23.45,0.0
2025-10-04T12:00:00Z,-23.475,152.075,23.51,0.0
2025-10-05T12:00:00Z,-23.475,152.075,23.47,0.0
2025-10-06T12:00:00Z,-23.475,152.075,23.52,0.0
2025-10-07T12:00:00Z,-23.475,152.075,23.56,0.0
2025-10-08T12:00:00Z,-23.475,152.075,24.04,0.0
2025-10-09T12:00:00Z,-23.475,152.075,24.16,0.0
2025-10-10T12:00:00Z,-23.475,152.075,24.09,0.0
2025-10-11T12:00:00Z,-23.475,152.075,24.3,0.0
2025-10-12T12:00:00Z,-23.475,152.075,24.29,0.0
2025-10-13T12:00:00Z,-23.475,152.075,24.400000000000002,0.0
2025-10-14T12:00:00Z,-23.475,152.075,24.29,0.0
2025-10-15T12:00:00Z,-23.475,152.075,24.32,0.0
2025-10-16T12:00:00Z,-23.475,152.075,24.18,0.0
2025-10-17T12:00:00Z,-23.475,152.075,24.01,0.0
2025-10-18T12:00:00Z,-23.475,152.075,24.240000000000002,0.0
2025-10-19T12:00:00Z,-23.475,152.075,24.28,0.0
2025-10-20T12:00:00Z,-23.475,152.075,24.28,0.0
2025-10-21T12:00:00Z,-23.475,152.075,24.17,0.0
2025-10-22T12:00:00Z,-23.475,152.075,24.400000000000002,0.0
2025-10-23T12:00:00Z,-23.475,152.075,24.62,0.0
2025-10-24T12:00:00Z,-23.475,152.075,24.69,0.0
2025-10-25T12:00:00Z,-23.475,152.075,24.76,0.0
2025-10-26T12:00:00Z,-23.475,152.075,25.07,0.0
2025-10-27T12:00:00Z,-23.475,152.075,25.07,0.0
2025-10-28T12:00:00Z,-23.475,152.075,24.88,0.0
2025-10-29T12:00:00Z,-23.475,152.075,24.560000000000002,0.0
2025-10-30T12:00:00Z,-23.475,152.075,24.900000000000002,0.0
2025-10-31T12:00:00Z,-23.475,152.075,25.07,0.0
