time,latitude,longitude,SST,DHW
2004-01-16T12:00:00Z,-16.125,145.825,29.22,0.0
2004-01-17T12:00:00Z,-16.125,145.825,29.19,0.0
2004-01-18T12:00:00Z,-16.125,145.825,29.240000000000002,0.0
2004-01-19T12:00:00Z,-16.125,145.825,29.05,0.0
2004-01-20T12:00:00Z,-16.125,145.825,28.94,0.0
2004-01-21T12:00:00Z,-16.125,145.825,28.75,0.0
2004-01-22T12:00:00Z,-16.125,145.825,28.69,0.0
2004-01-23T12:00:00Z,-16.125,145.825,28.98,0.0
2004-01-24T12:00:00Z,-16.125,145.825,29.05,0.0
2004-01-25T12:00:00Z,-16.125,145.825,28.79,0.0
2004-01-26T12:00:00Z,-16.125,145.825,29.11,0.0
2004-01-27T12:00:00Z,-16.125,145.825,29.07,0.0
2004-01-28T12:00:00Z,-16.125,145.825,29.490000000000002,0.0
2004-01-29T12:00:00Z,-16.125,145.825,29.650000000000002,0.0
2004-01-30T12:00:00Z,-16.125,145.825,29.73,0.15
2004-01-31T12:00:00Z,-16.125,145.825,29.89,0.31
2004-02-01T12:00:00Z,-16.125,145.825,30.0,0.5
2004-02-02T12:00:00Z,-16.125,145.825,29.95,0.68
2004-02-03T12:00:00Z,-16.125,145.825,29.88,0.84
2004-02-04T12:00:00Z,-16.125,145.825,29.76,0.99
2004-02-05T12:00:00Z,-16.125,145.825,29.63,0.99
2004-02-06T12:00:00Z,-16.125,145.825,29.42,0.99
2004-02-07T12:00:00Z,-16.125,145.825,29.34,0.99
2004-02-08T12:00:00Z,-16.125,145.825,29.11,0.99
2004-02-09T12:00:00Z,-16.125,145.825,28.97,0.99
2004-02-10T12:00:00Z,-16.125,145.825,28.94,0.99
2004-02-11T12:00:00Z,-16.125,145.825,28.94,0.99
2004-02-12T12:00:00Z,-16.125,145.825,28.98,0.99
2004-02-13T12:00:00Z,-16.125,145.825,28.87,0.99
2004-02-14T12:00:00Z,-16.125,145.825,28.92,0.99
2004-02-15T12:00:00Z,-16.125,145.825,28.990000000000002,0.99
2004-02-16T12:00:00Z,-16.125,145.825,29.07,0.99
2004-02-17T12:00:00Z,-16.125,145.825,29.12,0.99
2004-02-18T12:00:00Z,-16.125,145.825,29.11,0.99
2004-02-19T12:00:00Z,-16.125,145.825,28.94,0.99
2004-02-20T12:00:00Z,-16.125,145.825,29.39,0.99
2004-02-21T12:00:00Z,-16.125,145.825,29.3,0.99
2004-02-22T12:00:00Z,-16.125,145.825,29.55,0.99
2004-02-23T12:00:00Z,-16.125,145.825,29.59,0.99
2004-02-24T12:00:00Z,-16.125,145.825,29.96,1.17
2004-02-25T12:00:00Z,-16.125,145.825,29.78,1.32
2004-02-26T12:00:00Z,-16.125,145.825,29.89,1.49
2004-02-27T12:00:00Z,-16.125,145.825,30.080000000000002,1.69
2004-02-28T12:00:00Z,-16.125,145.825,29.67,1.69
2004-02-29T12:00:00Z,-16.125,145.825,29.36,1.69
2004-03-01T12:00:00Z,-16.125,145.825,29.330000000000002,1.69
2004-03-02T12:00:00Z,-16.125,145.825,29.240000000000002,1.69
2004-03-03T12:00:00Z,-16.125,145.825,29.02,1.69
2004-03-04T12:00:00Z,-16.125,145.825,28.95,1.69
2004-03-05T12:00:00Z,-16.125,145.825,28.92,1.69
2004-03-06T12:00:00Z,-16.125,145.825,29.21,1.69
2004-03-07T12:00:00Z,-16.125,145.825,28.560000000000002,1.69
2004-03-08T12:00:00Z,-16.125,145.825,29.400000000000002,1.69
2004-03-09T12:00:00Z,-16.125,145.825,29.41,1.69
2004-03-10T12:00:00Z,-16.125,145.825,29.36,1.69
2004-03-11T12:00:00Z,-16.125,145.825,29.01,1.69
2004-03-12T12:00:00Z,-16.125,145.825,28.59,1.69
2004-03-13T12:00:00Z,-16.125,145.825,28.41,1.69
2004-03-14T12:00:00Z,-16.125,145.825,28.27,1.69
2004-03-15T12:00:00Z,-16.125,145.825,28.310000000000002,1.69
2004-03-16T12:00:00Z,-16.125,145.825,27.89,1.69
2004-03-17T12:00:00Z,-16.125,145.825,27.84,1.69
2004-03-18T12:00:00Z,-16.125,145.825,27.8,1.69
2004-03-19T12:00:00Z,-16.125,145.825,27.740000000000002,1.69
2004-03-20T12:00:00Z,-16.125,145.825,27.66,1.69
2004-03-21T12:00:00Z,-16.125,145.825,28.560000000000002,1.69
2004-03-22T12:00:00Z,-16.125,145.825,28.75,1.69
2004-03-23T12:00:00Z,-16.125,145.825,28.650000000000002,1.69
2004-03-24T12:00:00Z,-16.125,145.825,28.54,1.69
2004-03-25T12:00:00Z,-16.125,145.825,28.42,1.69
2004-03-26T12:00:00Z,-16.125,145.825,28.51,1.69
2004-03-27T12:00:00Z,-16.125,145.825,28.48,1.69
2004-03-28T12:00:00Z,-16.125,145.825,28.45,1.69
2004-03-29T12:00:00Z,-16.125,145.825,28.35,1.69
2004-03-30T12:00:00Z,-16.125,145.825,28.38,1.69
2004-03-31T12:00:00Z,-16.125,145.825,28.23,1.69
2004-04-01T12:00:00Z,-16.125,145.825,28.16,1.69
2004-04-02T12:00:00Z,-16.125,145.825,28.14,1.69
2004-04-03T12:00:00Z,-16.125,145.825,27.97,1.69
2004-04-04T12:00:00Z,-16.125,145.825,27.72,1.69
2004-04-05T12:00:00Z,-16.125,145.825,27.8,1.69
2004-04-06T12:00:00Z,-16.125,145.825,27.72,1.69
2004-04-07T12:00:00Z,-16.125,145.825,27.5,1.69
2004-04-08T12:00:00Z,-16.125,145.825,27.54,1.69
2004-04-09T12:00:00Z,-16.125,145.825,27.45,1.69
2004-04-10T12:00:00Z,-16.125,145.825,27.47,1.69
2004-04-11T12:00:00Z,-16.125,145.825,27.490000000000002,1.69
2004-04-12T12:00:00Z,-16.125,145.825,27.27,1.69
2004-04-13T12:00:00Z,-16.125,145.825,27.11,1.69
2004-04-14T12:00:00Z,-16.125,145.825,27.11,1.69
2004-04-15T12:00:00Z,-16.125,145.825,26.88,1.69
2004-04-16T12:00:00Z,-16.125,145.825,26.86,1.69
2004-04-17T12:00:00Z,-16.125,145.825,26.84,1.69
2004-04-18T12:00:00Z,-16.125,145.825,26.75,1.69
2004-04-19T12:00:00Z,-16.125,145.825,26.6,1.69
2004-04-20T12:00:00Z,-16.125,145.825,26.82,1.69
2004-04-21T12:00:00Z,-16.125,145.825,26.810000000000002,1.69
2004-04-22T12:00:00Z,-16.125,145.825,26.67,1.69
2004-04-23T12:00:00Z,-16.125,145.825,26.52,1.54
2004-04-24T12:00:00Z,-16.125,145.825,26.55,1.37
2004-04-25T12:00:00Z,-16.125,145.825,26.490000000000002,1.19
2004-04-26T12:00:00Z,-16.125,145.825,26.38,1.01
2004-04-27T12:00:00Z,-16.125,145.825,26.47,0.85
2004-04-28T12:00:00Z,-16.125,145.825,26.16,0.7000000000000001
2004-04-29T12:00:00Z,-16.125,145.825,26.39,0.7000000000000001
2004-04-30T12:00:00Z,-16.125,145.825,26.080000000000002,0.7000000000000001
2004-05-01T12:00:00Z,-16.125,145.825,26.02,0.7000000000000001
2004-05-02T12:00:00Z,-16.125,145.825,25.73,0.7000000000000001
2004-05-03T12:00:00Z,-16.125,145.825,25.82,0.7000000000000001
2004-05-04T12:00:00Z,-16.125,145.825,25.64,0.7000000000000001
2004-05-05T12:00:00Z,-16.125,145.825,25.98,0.7000000000000001
2004-05-06T12:00:00Z,-16.125,145.825,26.1,0.7000000000000001
2004-05-07T12:00:00Z,-16.125,145.825,26.2,0.7000000000000001
2004-05-08T12:00:00Z,-16.125,145.825,26.18,0.7000000000000001
2004-05-09T12:00:00Z,-16.125,145.825,26.02,0.7000000000000001
2004-05-10T12:00:00Z,-16.125,145.825,25.94,0.7000000000000001
2004-05-11T12:00:00Z,-16.125,145.825,25.61,0.7000000000000001
2004-05-12T12:00:00Z,-16.125,145.825,26.1,0.7000000000000001
2004-05-13T12:00:00Z,-16.125,145.825,26.03,0.7000000000000001
2004-05-14T12:00:00Z,-16.125,145.825,26.080000000000002,0.7000000000000001
2004-05-15T12:00:00Z,-16.125,145.825,26.03,0.7000000000000001
2004-05-16T12:00:00Z,-16.125,145.825,25.8,0.7000000000000001
2004-05-17T12:00:00Z,-16.125,145.825,25.7,0.7000000000000001
2004-05-18T12:00:00Z,-16.125,145.825,25.68,0.52
2004-05-19T12:00:00Z,-16.125,145.825,25.94,0.36
2004-05-20T12:00:00Z,-16.125,145.825,26.1,0.2
2004-05-21T12:00:00Z,-16.125,145.825,26.1,0.0
2004-05-22T12:00:00Z,-16.125,145.825,26.14,0.0
2004-05-23T12:00:00Z,-16.125,145.825,26.09,0.0
2004-05-24T12:00:00Z,-16.125,145.825,26.01,0.0
2004-05-25T12:00:00Z,-16.125,145.825,25.88,0.0
2004-05-26T12:00:00Z,-16.125,145.825,26.07,0.0
2004-05-27T12:00:00Z,-16.125,145.825,25.990000000000002,0.0
2004-05-28T12:00:00Z,-16.125,145.825,26.05,0.0
2004-05-29T12:00:00Z,-16.125,145.825,25.87,0.0
2004-05-30T12:00:00Z,-16.125,145.825,25.76,0.0
2004-05-31T12:00:00Z,-16.125,145.825,25.6,0.0
2004-06-01T12:00:00Z,-16.125,145.825,25.48,0.0
2004-06-02T12:00:00Z,-16.125,145.825,25.400000000000002,0.0
2004-06-03T12:00:00Z,-16.125,145.825,25.830000000000002,0.0
2004-06-04T12:00:00Z,-16.125,145.825,25.79,0.0
2004-06-05T12:00:00Z,-16.125,145.825,25.51,0.0
2004-06-06T12:00:00Z,-16.125,145.825,25.62,0.0
2004-06-07T12:00:00Z,-16.125,145.825,25.61,0.0
2004-06-08T12:00:00Z,-16.125,145.825,25.45,0.0
2004-06-09T12:00:00Z,-16.125,145.825,25.26,0.0
2004-06-10T12:00:00Z,-16.125,145.825,25.43,0.0
2004-06-11T12:00:00Z,-16.125,145.825,25.35,0.0
2004-06-12T12:00:00Z,-16.125,145.825,25.04,0.0
2004-06-13T12:00:00Z,-16.125,145.825,24.93,0.0
2004-06-14T12:00:00Z,-16.125,145.825,25.09,0.0
2004-06-15T12:00:00Z,-16.125,145.825,25.14,0.0
2004-06-16T12:00:00Z,-16.125,145.825,25.26,0.0
2004-06-17T12:00:00Z,-16.125,145.825,25.22,0.0
2004-06-18T12:00:00Z,-16.125,145.825,25.13,0.0
2004-06-19T12:00:00Z,-16.125,145.825,25.13,0.0
2004-06-20T12:00:00Z,-16.125,145.825,25.03,0.0
2004-06-21T12:00:00Z,-16.125,145.825,24.79,0.0
2004-06-22T12:00:00Z,-16.125,145.825,24.72,0.0
2004-06-23T12:00:00Z,-16.125,145.825,24.51,0.0
2004-06-24T12:00:00Z,-16.125,145.825,24.57,0.0
2004-06-25T12:00:00Z,-16.125,145.825,24.32,0.0
2004-06-26T12:00:00Z,-16.125,145.825,24.02,0.0
2004-06-27T12:00:00Z,-16.125,145.825,24.09,0.0
2004-06-28T12:00:00Z,-16.125,145.825,23.95,0.0
2004-06-29T12:00:00Z,-16.125,145.825,24.04,0.0
2004-06-30T12:00:00Z,-16.125,145.825,23.76,0.0
2004-07-01T12:00:00Z,-16.125,145.825,23.91,0.0
2004-07-02T12:00:00Z,-16.125,145.825,23.900000000000002,0.0
2004-07-03T12:00:00Z,-16.125,145.825,24.060000000000002,0.0
2004-07-04T12:00:00Z,-16.125,145.825,24.09,0.0
2004-07-05T12:00:00Z,-16.125,145.825,24.11,0.0
2004-07-06T12:00:00Z,-16.125,145.825,24.27,0.0
2004-07-07T12:00:00Z,-16.125,145.825,24.39,0.0
2004-07-08T12:00:00Z,-16.125,145.825,24.330000000000002,0.0
2004-07-09T12:00:00Z,-16.125,145.825,24.23,0.0
2004-07-10T12:00:00Z,-16.125,145.825,24.05,0.0
2004-07-11T12:00:00Z,-16.125,145.825,24.02,0.0
2004-07-12T12:00:00Z,-16.125,145.825,24.26,0.0
2004-07-13T12:00:00Z,-16.125,145.825,24.240000000000002,0.0
2004-07-14T12:00:00Z,-16.125,145.825,24.25,0.0
2004-07-15T12:00:00Z,-16.125,145.825,24.37,0.0
2004-07-16T12:00:00Z,-16.125,145.825,24.09,0.0
2004-07-17T12:00:00Z,-16.125,145.825,23.82,0.0
2004-07-18T12:00:00Z,-16.125,145.825,24.05,0.0
2004-07-19T12:00:00Z,-16.125,145.825,23.91,0.0
2004-07-20T12:00:00Z,-16.125,145.825,23.54,0.0
2004-07-21T12:00:00Z,-16.125,145.825,23.88,0.0
2004-07-22T12:00:00Z,-16.125,145.825,23.92,0.0
2004-07-23T12:00:00Z,-16.125,145.825,23.97,0.0
2004-07-24T12:00:00Z,-16.125,145.825,23.8,0.0
2004-07-25T12:00:00Z,-16.125,145.825,23.52,0.0
2004-07-26T12:00:00Z,-16.125,145.825,23.740000000000002,0.0
2004-07-27T12:00:00Z,-16.125,145.825,24.07,0.0
2004-07-28T12:00:00Z,-16.125,145.825,23.96,0.0
2004-07-29T12:00:00Z,-16.125,145.825,23.88,0.0
2004-07-30T12:00:00Z,-16.125,145.825,23.94,0.0
2004-07-31T12:00:00Z,-16.125,145.825,23.72,0.0
2004-08-01T12:00:00Z,-16.125,145.825,23.77,0.0
2004-08-02T12:00:00Z,-16.125,145.825,24.0,0.0
2004-08-03T12:00:00Z,-16.125,145.825,24.16,0.0
2004-08-04T12:00:00Z,-16.125,145.825,24.2,0.0
2004-08-05T12:00:00Z,-16.125,145.825,23.94,0.0
2004-08-06T12:00:00Z,-16.125,145.825,24.17,0.0
2004-08-07T12:00:00Z,-16.125,145.825,23.79,0.0
2004-08-08T12:00:00Z,-16.125,145.825,24.04,0.0
2004-08-09T12:00:00Z,-16.125,145.825,24.28,0.0
2004-08-10T12:00:00Z,-16.125,145.825,24.3,0.0
2004-08-11T12:00:00Z,-16.125,145.825,24.26,0.0
2004-08-12T12:00:00Z,-16.125,145.825,23.98,0.0
2004-08-13T12:00:00Z,-16.125,145.825,24.23,0.0
2004-08-14T12:00:00Z,-16.125,145.825,24.13,0.0
2004-08-15T12:00:00Z,-16.125,145.825,24.330000000000002,0.0
2004-08-16T12:00:00Z,-16.125,145.825,24.32,0.0
2004-08-17T12:00:00Z,-16.125,145.825,24.43,0.0
2004-08-18T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
2004-08-19T12:00:00Z,-16.125,145.825,24.080000000000002,0.0
2004-08-20T12:00:00Z,-16.125,145.825,24.21,0.0
2004-08-21T12:00:00Z,-16.125,145.825,24.23,0.0
2004-08-22T12:00:00Z,-16.125,145.825,24.23,0.0
2004-08-23T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
2004-08-24T12:00:00Z,-16.125,145.825,24.3,0.0
2004-08-25T12:00:00Z,-16.125,145.825,24.26,0.0
2004-08-26T12:00:00Z,-16.125,145.825,24.25,0.0
2004-08-27T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
2004-08-28T12:00:00Z,-16.125,145.825,24.2,0.0
2004-08-29T12:00:00Z,-16.125,145.825,24.12,0.0
2004-08-30T12:00:00Z,-16.125,145.825,24.01,0.0
2004-08-31T12:00:00Z,-16.125,145.825,24.44,0.0
2004-09-01T12:00:00Z,-16.125,145.825,24.37,0.0
2004-09-02T12:00:00Z,-16.125,145.825,24.51,0.0
2004-09-03T12:00:00Z,-16.125,145.825,24.23,0.0
2004-09-04T12:00:00Z,-16.125,145.825,24.16,0.0
2004-09-05T12:00:00Z,-16.125,145.825,24.25,0.0
2004-09-06T12:00:00Z,-16.125,145.825,24.26,0.0
2004-09-07T12:00:00Z,-16.125,145.825,24.46,0.0
2004-09-08T12:00:00Z,-16.125,145.825,24.43,0.0
2004-09-09T12:00:00Z,-16.125,145.825,24.48,0.0
2004-09-10T12:00:00Z,-16.125,145.825,24.25,0.0
2004-09-11T12:00:00Z,-16.125,145.825,23.92,0.0
2004-09-12T12:00:00Z,-16.125,145.825,24.19,0.0
2004-09-13T12:00:00Z,-16.125,145.825,24.17,0.0
2004-09-14T12:00:00Z,-16.125,145.825,24.34,0.0
2004-09-15T12:00:00Z,-16.125,145.825,24.32,0.0
2004-09-16T12:00:00Z,-16.125,145.825,24.3,0.0
2004-09-17T12:00:00Z,-16.125,145.825,24.23,0.0
2004-09-18T12:00:00Z,-16.125,145.825,24.27,0.0
2004-09-19T12:00:00Z,-16.125,145.825,24.43,0.0
2004-09-20T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
2004-09-21T12:00:00Z,-16.125,145.825,24.38,0.0
2004-09-22T12:00:00Z,-16.125,145.825,24.29,0.0
2004-09-23T12:00:00Z,-16.125,145.825,24.45,0.0
2004-09-24T12:00:00Z,-16.125,145.825,24.44,0.0
2004-09-25T12:00:00Z,-16.125,145.825,24.02,0.0
2004-09-26T12:00:00Z,-16.125,145.825,24.26,0.0
2004-09-27T12:00:00Z,-16.125,145.825,24.41,0.0
2004-09-28T12:00:00Z,-16.125,145.825,24.52,0.0
2004-09-29T12:00:00Z,-16.125,145.825,24.52,0.0
2004-09-30T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
2004-10-01T12:00:00Z,-16.125,145.825,24.68,0.0
2004-10-02T12:00:00Z,-16.125,145.825,24.89,0.0
2004-10-03T12:00:00Z,-16.125,145.825,24.95,0.0
2004-10-04T12:00:00Z,-16.125,145.825,24.84,0.0
2004-10-05T12:00:00Z,-16.125,145.825,24.52,0.0
2004-10-06T12:00:00Z,-16.125,145.825,24.55,0.0
2004-10-07T12:00:00Z,-16.125,145.825,24.84,0.0
2004-10-08T12:00:00Z,-16.125,145.825,25.2,0.0
2004-10-09T12:00:00Z,-16.125,145.825,25.19,0.0
2004-10-10T12:00:00Z,-16.125,145.825,25.17,0.0
2004-10-11T12:00:00Z,-16.125,145.825,25.25,0.0
2004-10-12T12:00:00Z,-16.125,145.825,25.080000000000002,0.0
2004-10-13T12:00:00Z,-16.125,145.825,24.990000000000002,0.0
2004-10-14T12:00:00Z,-16.125,145.825,25.060000000000002,0.0
2004-10-15T12:00:00Z,-16.125,145.825,25.17,0.0
2004-10-16T12:00:00Z,-16.125,145.825,25.26,0.0
2004-10-17T12:00:00Z,-16.125,145.825,25.35,0.0
2004-10-18T12:00:00Z,-16.125,145.825,25.59,0.0
2004-10-19T12:00:00Z,-16.125,145.825,25.09,0.0
2004-10-20T12:00:00Z,-16.125,145.825,25.38,0.0
2004-10-21T12:00:00Z,-16.125,145.825,25.68,0.0
2004-10-22T12:00:00Z,-16.125,145.825,25.73,0.0
2004-10-23T12:00:00Z,-16.125,145.825,25.810000000000002,0.0
2004-10-24T12:00:00Z,-16.125,145.825,25.91,0.0
2004-10-25T12:00:00Z,-16.125,145.825,26.04,0.0
2004-10-26T12:00:00Z,-16.125,145.825,26.060000000000002,0.0
2004-10-27T12:00:00Z,-16.125,145.825,25.990000000000002,0.0
2004-10-28T12:00:00Z,-16.125,145.825,25.89,0.0
2004-10-29T12:00:00Z,-16.125,145.825,26.11,0.0
2004-10-30T12:00:00Z,-16.125,145.825,26.1,0.0
2004-10-31T12:00:00Z,-16.125,145.825,25.93,0.0
