time,latitude,longitude,SST,DHW
1989-12-18T12:00:00Z,-23.475,152.075,25.21,0.0
1989-12-19T12:00:00Z,-23.475,152.075,25.8,0.0
1989-12-20T12:00:00Z,-23.475,152.075,25.69,0.0
1989-12-21T12:00:00Z,-23.475,152.075,25.57,0.0
1989-12-22T12:00:00Z,-23.475,152.075,24.84,0.0
1989-12-23T12:00:00Z,-23.475,152.075,25.0,0.0
1989-12-24T12:00:00Z,-23.475,152.075,25.05,0.0
1989-12-25T12:00:00Z,-23.475,152.075,25.05,0.0
1989-12-26T12:00:00Z,-23.475,152.075,25.19,0.0
1989-12-27T12:00:00Z,-23.475,152.075,26.21,0.0
1989-12-28T12:00:00Z,-23.475,152.075,26.63,0.0
1989-12-29T12:00:00Z,-23.475,152.075,25.91,0.0
1989-12-30T12:00:00Z,-23.475,152.075,25.490000000000002,0.0
1989-12-31T12:00:00Z,-23.475,152.075,24.98,0.0
1990-01-01T12:00:00Z,-23.475,152.075,24.76,0.0
1990-01-02T12:00:00Z,-23.475,152.075,24.6,0.0
1990-01-03T12:00:00Z,-23.475,152.075,24.57,0.0
1990-01-04T12:00:00Z,-23.475,152.075,24.72,0.0
1990-01-05T12:00:00Z,-23.475,152.075,25.32,0.0
1990-01-06T12:00:00Z,-23.475,152.075,25.72,0.0
1990-01-07T12:00:00Z,-23.475,152.075,25.73,0.0
1990-01-08T12:00:00Z,-23.475,152.075,25.36,0.0
1990-01-09T12:00:00Z,-23.475,152.075,25.09,0.0
1990-01-10T12:00:00Z,-23.475,152.075,25.330000000000002,0.0
1990-01-11T12:00:00Z,-23.475,152.075,25.75,0.0
1990-01-12T12:00:00Z,-23.475,152.075,25.98,0.0
1990-01-13T12:00:00Z,-23.475,152.075,26.48,0.0
1990-01-14T12:00:00Z,-23.475,152.075,26.48,0.0
1990-01-15T12:00:00Z,-23.475,152.075,26.2,0.0
1990-01-16T12:00:00Z,-23.475,152.075,26.080000000000002,0.0
1990-01-17T12:00:00Z,-23.475,152.075,25.91,0.0
1990-01-18T12:00:00Z,-23.475,152.075,26.22,0.0
1990-01-19T12:00:00Z,-23.475,152.075,26.54,0.0
1990-01-20T12:00:00Z,-23.475,152.075,27.310000000000002,0.0
1990-01-21T12:00:00Z,-23.475,152.075,27.53,0.0
1990-01-22T12:00:00Z,-23.475,152.075,27.57,0.0
1990-01-23T12:00:00Z,-23.475,152.075,27.560000000000002,0.0
1990-01-24T12:00:00Z,-23.475,152.075,26.73,0.0
1990-01-25T12:00:00Z,-23.475,152.075,26.650000000000002,0.0
1990-01-26T12:00:00Z,-23.475,152.075,26.52,0.0
1990-01-27T12:00:00Z,-23.475,152.075,26.13,0.0
1990-01-28T12:00:00Z,-23.475,152.075,26.150000000000002,0.0
1990-01-29T12:00:00Z,-23.475,152.075,26.21,0.0
1990-01-30T12:00:00Z,-23.475,152.075,26.45,0.0
1990-01-31T12:00:00Z,-23.475,152.075,26.5,0.0
1990-02-01T12:00:00Z,-23.475,152.075,26.42,0.0
1990-02-02T12:00:00Z,-23.475,152.075,25.7,0.0
1990-02-03T12:00:00Z,-23.475,152.075,26.23,0.0
1990-02-04T12:00:00Z,-23.475,152.075,26.52,0.0
1990-02-05T12:00:00Z,-23.475,152.075,26.55,0.0
1990-02-06T12:00:00Z,-23.475,152.075,26.51,0.0
1990-02-07T12:00:00Z,-23.475,152.075,26.51,0.0
1990-02-08T12:00:00Z,-23.475,152.075,26.900000000000002,0.0
1990-02-09T12:00:00Z,-23.475,152.075,26.85,0.0
1990-02-10T12:00:00Z,-23.475,152.075,26.54,0.0
1990-02-11T12:00:00Z,-23.475,152.075,26.97,0.0
1990-02-12T12:00:00Z,-23.475,152.075,28.240000000000002,0.16
1990-02-13T12:00:00Z,-23.475,152.075,27.97,0.16
1990-02-14T12:00:00Z,-23.475,152.075,27.19,0.16
1990-02-15T12:00:00Z,-23.475,152.075,26.76,0.16
1990-02-16T12:00:00Z,-23.475,152.075,26.88,0.16
1990-02-17T12:00:00Z,-23.475,152.075,26.93,0.16
1990-02-18T12:00:00Z,-23.475,152.075,26.89,0.16
1990-02-19T12:00:00Z,-23.475,152.075,26.830000000000002,0.16
1990-02-20T12:00:00Z,-23.475,152.075,26.75,0.16
1990-02-21T12:00:00Z,-23.475,152.075,26.76,0.16
1990-02-22T12:00:00Z,-23.475,152.075,26.73,0.16
1990-02-23T12:00:00Z,-23.475,152.075,26.36,0.16
1990-02-24T12:00:00Z,-23.475,152.075,26.5,0.16
1990-02-25T12:00:00Z,-23.475,152.075,26.63,0.16
1990-02-26T12:00:00Z,-23.475,152.075,26.490000000000002,0.16
1990-02-27T12:00:00Z,-23.475,152.075,26.5,0.16
1990-02-28T12:00:00Z,-23.475,152.075,26.54,0.16
1990-03-01T12:00:00Z,-23.475,152.075,26.560000000000002,0.16
1990-03-02T12:00:00Z,-23.475,152.075,26.57,0.16
1990-03-03T12:00:00Z,-23.475,152.075,26.580000000000002,0.16
1990-03-04T12:00:00Z,-23.475,152.075,26.59,0.16
1990-03-05T12:00:00Z,-23.475,152.075,26.54,0.16
1990-03-06T12:00:00Z,-23.475,152.075,26.6,0.16
1990-03-07T12:00:00Z,-23.475,152.075,26.310000000000002,0.16
1990-03-08T12:00:00Z,-23.475,152.075,26.42,0.16
1990-03-09T12:00:00Z,-23.475,152.075,26.25,0.16
1990-03-10T12:00:00Z,-23.475,152.075,26.37,0.16
1990-03-11T12:00:00Z,-23.475,152.075,26.37,0.16
1990-03-12T12:00:00Z,-23.475,152.075,25.89,0.16
1990-03-13T12:00:00Z,-23.475,152.075,25.78,0.16
1990-03-14T12:00:00Z,-23.475,152.075,25.41,0.16
1990-03-15T12:00:00Z,-23.475,152.075,25.91,0.16
1990-03-16T12:00:00Z,-23.475,152.075,26.09,0.16
1990-03-17T12:00:00Z,-23.475,152.075,26.14,0.16
1990-03-18T12:00:00Z,-23.475,152.075,26.14,0.16
1990-03-19T12:00:00Z,-23.475,152.075,26.11,0.16
1990-03-20T12:00:00Z,-23.475,152.075,26.02,0.16
1990-03-21T12:00:00Z,-23.475,152.075,25.96,0.16
1990-03-22T12:00:00Z,-23.475,152.075,25.86,0.16
1990-03-23T12:00:00Z,-23.475,152.075,25.82,0.16
1990-03-24T12:00:00Z,-23.475,152.075,25.69,0.16
1990-03-25T12:00:00Z,-23.475,152.075,25.68,0.16
1990-03-26T12:00:00Z,-23.475,152.075,25.71,0.16
1990-03-27T12:00:00Z,-23.475,152.075,25.78,0.16
1990-03-28T12:00:00Z,-23.475,152.075,25.88,0.16
1990-03-29T12:00:00Z,-23.475,152.075,25.96,0.16
1990-03-30T12:00:00Z,-23.475,152.075,25.55,0.16
1990-03-31T12:00:00Z,-23.475,152.075,25.8,0.16
1990-04-01T12:00:00Z,-23.475,152.075,25.77,0.16
1990-04-02T12:00:00Z,-23.475,152.075,25.95,0.16
1990-04-03T12:00:00Z,-23.475,152.075,25.92,0.16
1990-04-04T12:00:00Z,-23.475,152.075,25.78,0.16
1990-04-05T12:00:00Z,-23.475,152.075,25.51,0.16
1990-04-06T12:00:00Z,-23.475,152.075,25.580000000000002,0.16
1990-04-07T12:00:00Z,-23.475,152.075,25.63,0.16
1990-04-08T12:00:00Z,-23.475,152.075,25.76,0.16
1990-04-09T12:00:00Z,-23.475,152.075,25.96,0.16
1990-04-10T12:00:00Z,-23.475,152.075,25.89,0.16
1990-04-11T12:00:00Z,-23.475,152.075,25.740000000000002,0.16
1990-04-12T12:00:00Z,-23.475,152.075,25.73,0.16
1990-04-13T12:00:00Z,-23.475,152.075,25.57,0.16
1990-04-14T12:00:00Z,-23.475,152.075,25.12,0.16
1990-04-15T12:00:00Z,-23.475,152.075,24.95,0.16
1990-04-16T12:00:00Z,-23.475,152.075,24.75,0.16
1990-04-17T12:00:00Z,-23.475,152.075,24.740000000000002,0.16
1990-04-18T12:00:00Z,-23.475,152.075,24.77,0.16
1990-04-19T12:00:00Z,-23.475,152.075,24.93,0.16
1990-04-20T12:00:00Z,-23.475,152.075,25.07,0.16
1990-04-21T12:00:00Z,-23.475,152.075,25.18,0.16
1990-04-22T12:00:00Z,-23.475,152.075,25.17,0.16
1990-04-23T12:00:00Z,-23.475,152.075,25.400000000000002,0.16
1990-04-24T12:00:00Z,-23.475,152.075,25.32,0.16
1990-04-25T12:00:00Z,-23.475,152.075,25.400000000000002,0.16
1990-04-26T12:00:00Z,-23.475,152.075,25.400000000000002,0.16
1990-04-27T12:00:00Z,-23.475,152.075,24.73,0.16
1990-04-28T12:00:00Z,-23.475,152.075,23.96,0.16
1990-04-29T12:00:00Z,-23.475,152.075,24.5,0.16
1990-04-30T12:00:00Z,-23.475,152.075,24.46,0.16
1990-05-01T12:00:00Z,-23.475,152.075,24.46,0.16
1990-05-02T12:00:00Z,-23.475,152.075,24.2,0.16
1990-05-03T12:00:00Z,-23.475,152.075,24.21,0.16
1990-05-04T12:00:00Z,-23.475,152.075,24.27,0.16
1990-05-05T12:00:00Z,-23.475,152.075,24.400000000000002,0.16
1990-05-06T12:00:00Z,-23.475,152.075,23.93,0.16
1990-05-07T12:00:00Z,-23.475,152.075,24.3,0.0
1990-05-08T12:00:00Z,-23.475,152.075,24.5,0.0
1990-05-09T12:00:00Z,-23.475,152.075,24.150000000000002,0.0
1990-05-10T12:00:00Z,-23.475,152.075,24.01,0.0
1990-05-11T12:00:00Z,-23.475,152.075,23.89,0.0
1990-05-12T12:00:00Z,-23.475,152.075,24.330000000000002,0.0
1990-05-13T12:00:00Z,-23.475,152.075,24.52,0.0
1990-05-14T12:00:00Z,-23.475,152.075,24.71,0.0
1990-05-15T12:00:00Z,-23.475,152.075,24.69,0.0
1990-05-16T12:00:00Z,-23.475,152.075,24.64,0.0
1990-05-17T12:00:00Z,-23.475,152.075,24.47,0.0
1990-05-18T12:00:00Z,-23.475,152.075,24.48,0.0
1990-05-19T12:00:00Z,-23.475,152.075,24.61,0.0
1990-05-20T12:00:00Z,-23.475,152.075,24.47,0.0
1990-05-21T12:00:00Z,-23.475,152.075,24.42,0.0
1990-05-22T12:00:00Z,-23.475,152.075,24.36,0.0
1990-05-23T12:00:00Z,-23.475,152.075,24.26,0.0
1990-05-24T12:00:00Z,-23.475,152.075,24.17,0.0
1990-05-25T12:00:00Z,-23.475,152.075,24.080000000000002,0.0
1990-05-26T12:00:00Z,-23.475,152.075,24.0,0.0
1990-05-27T12:00:00Z,-23.475,152.075,23.38,0.0
1990-05-28T12:00:00Z,-23.475,152.075,23.2,0.0
1990-05-29T12:00:00Z,-23.475,152.075,23.23,0.0
1990-05-30T12:00:00Z,-23.475,152.075,23.27,0.0
1990-05-31T12:00:00Z,-23.475,152.075,23.09,0.0
1990-06-01T12:00:00Z,-23.475,152.075,23.240000000000002,0.0
1990-06-02T12:00:00Z,-23.475,152.075,23.35,0.0
1990-06-03T12:00:00Z,-23.475,152.075,23.35,0.0
1990-06-04T12:00:00Z,-23.475,152.075,23.26,0.0
1990-06-05T12:00:00Z,-23.475,152.075,23.22,0.0
1990-06-06T12:00:00Z,-23.475,152.075,23.2,0.0
1990-06-07T12:00:00Z,-23.475,152.075,22.35,0.0
1990-06-08T12:00:00Z,-23.475,152.075,22.6,0.0
1990-06-09T12:00:00Z,-23.475,152.075,22.41,0.0
1990-06-10T12:00:00Z,-23.475,152.075,22.31,0.0
1990-06-11T12:00:00Z,-23.475,152.075,22.41,0.0
1990-06-12T12:00:00Z,-23.475,152.075,22.51,0.0
1990-06-13T12:00:00Z,-23.475,152.075,22.59,0.0
1990-06-14T12:00:00Z,-23.475,152.075,22.82,0.0
1990-06-15T12:00:00Z,-23.475,152.075,23.34,0.0
1990-06-16T12:00:00Z,-23.475,152.075,23.48,0.0
1990-06-17T12:00:00Z,-23.475,152.075,23.14,0.0
1990-06-18T12:00:00Z,-23.475,152.075,22.77,0.0
1990-06-19T12:00:00Z,-23.475,152.075,22.740000000000002,0.0
1990-06-20T12:00:00Z,-23.475,152.075,22.72,0.0
1990-06-21T12:00:00Z,-23.475,152.075,22.63,0.0
1990-06-22T12:00:00Z,-23.475,152.075,23.21,0.0
1990-06-23T12:00:00Z,-23.475,152.075,23.51,0.0
1990-06-24T12:00:00Z,-23.475,152.075,22.69,0.0
1990-06-25T12:00:00Z,-23.475,152.075,22.04,0.0
1990-06-26T12:00:00Z,-23.475,152.075,22.36,0.0
1990-06-27T12:00:00Z,-23.475,152.075,22.34,0.0
1990-06-28T12:00:00Z,-23.475,152.075,22.48,0.0
1990-06-29T12:00:00Z,-23.475,152.075,22.38,0.0
1990-06-30T12:00:00Z,-23.475,152.075,21.76,0.0
1990-07-01T12:00:00Z,-23.475,152.075,21.53,0.0
1990-07-02T12:00:00Z,-23.475,152.075,21.51,0.0
1990-07-03T12:00:00Z,-23.475,152.075,20.84,0.0
1990-07-04T12:00:00Z,-23.475,152.075,20.76,0.0
1990-07-05T12:00:00Z,-23.475,152.075,20.77,0.0
1990-07-06T12:00:00Z,-23.475,152.075,21.11,0.0
1990-07-07T12:00:00Z,-23.475,152.075,21.6,0.0
1990-07-08T12:00:00Z,-23.475,152.075,22.13,0.0
1990-07-09T12:00:00Z,-23.475,152.075,21.8,0.0
1990-07-10T12:00:00Z,-23.475,152.075,21.03,0.0
1990-07-11T12:00:00Z,-23.475,152.075,21.37,0.0
1990-07-12T12:00:00Z,-23.475,152.075,21.31,0.0
1990-07-13T12:00:00Z,-23.475,152.075,20.96,0.0
1990-07-14T12:00:00Z,-23.475,152.075,21.150000000000002,0.0
1990-07-15T12:00:00Z,-23.475,152.075,21.27,0.0
1990-07-16T12:00:00Z,-23.475,152.075,21.55,0.0
1990-07-17T12:00:00Z,-23.475,152.075,21.6,0.0
1990-07-18T12:00:00Z,-23.475,152.075,21.55,0.0
1990-07-19T12:00:00Z,-23.475,152.075,21.82,0.0
1990-07-20T12:00:00Z,-23.475,152.075,22.05,0.0
1990-07-21T12:00:00Z,-23.475,152.075,21.37,0.0
1990-07-22T12:00:00Z,-23.475,152.075,21.18,0.0
1990-07-23T12:00:00Z,-23.475,152.075,20.94,0.0
1990-07-24T12:00:00Z,-23.475,152.075,20.73,0.0
1990-07-25T12:00:00Z,-23.475,152.075,20.5,0.0
1990-07-26T12:00:00Z,-23.475,152.075,20.94,0.0
1990-07-27T12:00:00Z,-23.475,152.075,21.04,0.0
1990-07-28T12:00:00Z,-23.475,152.075,21.580000000000002,0.0
1990-07-29T12:00:00Z,-23.475,152.075,21.72,0.0
1990-07-30T12:00:00Z,-23.475,152.075,21.69,0.0
1990-07-31T12:00:00Z,-23.475,152.075,21.78,0.0
1990-08-01T12:00:00Z,-23.475,152.075,21.55,0.0
1990-08-02T12:00:00Z,-23.475,152.075,21.71,0.0
1990-08-03T12:00:00Z,-23.475,152.075,21.55,0.0
1990-08-04T12:00:00Z,-23.475,152.075,21.41,0.0
1990-08-05T12:00:00Z,-23.475,152.075,21.17,0.0
1990-08-06T12:00:00Z,-23.475,152.075,21.29,0.0
1990-08-07T12:00:00Z,-23.475,152.075,21.72,0.0
1990-08-08T12:00:00Z,-23.475,152.075,21.82,0.0
1990-08-09T12:00:00Z,-23.475,152.075,21.59,0.0
1990-08-10T12:00:00Z,-23.475,152.075,21.92,0.0
1990-08-11T12:00:00Z,-23.475,152.075,21.69,0.0
1990-08-12T12:00:00Z,-23.475,152.075,22.09,0.0
1990-08-13T12:00:00Z,-23.475,152.075,22.34,0.0
1990-08-14T12:00:00Z,-23.475,152.075,22.48,0.0
1990-08-15T12:00:00Z,-23.475,152.075,21.26,0.0
1990-08-16T12:00:00Z,-23.475,152.075,21.13,0.0
1990-08-17T12:00:00Z,-23.475,152.075,20.82,0.0
1990-08-18T12:00:00Z,-23.475,152.075,20.82,0.0
1990-08-19T12:00:00Z,-23.475,152.075,20.27,0.0
1990-08-20T12:00:00Z,-23.475,152.075,20.63,0.0
1990-08-21T12:00:00Z,-23.475,152.075,20.6,0.0
1990-08-22T12:00:00Z,-23.475,152.075,20.93,0.0
1990-08-23T12:00:00Z,-23.475,152.075,20.82,0.0
1990-08-24T12:00:00Z,-23.475,152.075,19.92,0.0
1990-08-25T12:00:00Z,-23.475,152.075,20.36,0.0
1990-08-26T12:00:00Z,-23.475,152.075,20.64,0.0
1990-08-27T12:00:00Z,-23.475,152.075,21.2,0.0
1990-08-28T12:00:00Z,-23.475,152.075,21.31,0.0
1990-08-29T12:00:00Z,-23.475,152.075,20.73,0.0
1990-08-30T12:00:00Z,-23.475,152.075,19.830000000000002,0.0
1990-08-31T12:00:00Z,-23.475,152.075,19.6,0.0
1990-09-01T12:00:00Z,-23.475,152.075,20.66,0.0
1990-09-02T12:00:00Z,-23.475,152.075,20.17,0.0
1990-09-03T12:00:00Z,-23.475,152.075,20.53,0.0
1990-09-04T12:00:00Z,-23.475,152.075,20.5,0.0
1990-09-05T12:00:00Z,-23.475,152.075,20.59,0.0
1990-09-06T12:00:00Z,-23.475,152.075,20.740000000000002,0.0
1990-09-07T12:00:00Z,-23.475,152.075,21.25,0.0
1990-09-08T12:00:00Z,-23.475,152.075,21.45,0.0
1990-09-09T12:00:00Z,-23.475,152.075,21.51,0.0
1990-09-10T12:00:00Z,-23.475,152.075,21.400000000000002,0.0
1990-09-11T12:00:00Z,-23.475,152.075,21.55,0.0
1990-09-12T12:00:00Z,-23.475,152.075,21.46,0.0
1990-09-13T12:00:00Z,-23.475,152.075,21.42,0.0
1990-09-14T12:00:00Z,-23.475,152.075,20.98,0.0
1990-09-15T12:00:00Z,-23.475,152.075,20.37,0.0
1990-09-16T12:00:00Z,-23.475,152.075,20.02,0.0
1990-09-17T12:00:00Z,-23.475,152.075,19.96,0.0
1990-09-18T12:00:00Z,-23.475,152.075,19.84,0.0
1990-09-19T12:00:00Z,-23.475,152.075,20.16,0.0
1990-09-20T12:00:00Z,-23.475,152.075,20.51,0.0
1990-09-21T12:00:00Z,-23.475,152.075,21.39,0.0
1990-09-22T12:00:00Z,-23.475,152.075,21.400000000000002,0.0
1990-09-23T12:00:00Z,-23.475,152.075,20.580000000000002,0.0
1990-09-24T12:00:00Z,-23.475,152.075,20.77,0.0
1990-09-25T12:00:00Z,-23.475,152.075,20.71,0.0
1990-09-26T12:00:00Z,-23.475,152.075,21.0,0.0
1990-09-27T12:00:00Z,-23.475,152.075,21.29,0.0
1990-09-28T12:00:00Z,-23.475,152.075,20.89,0.0
1990-09-29T12:00:00Z,-23.475,152.075,20.75,0.0
1990-09-30T12:00:00Z,-23.475,152.075,20.490000000000002,0.0
1990-10-01T12:00:00Z,-23.475,152.075,20.81,0.0
1990-10-02T12:00:00Z,-23.475,152.075,21.54,0.0
1990-10-03T12:00:00Z,-23.475,152.075,22.36,0.0
1990-10-04T12:00:00Z,-23.475,152.075,22.92,0.0
1990-10-05T12:00:00Z,-23.475,152.075,22.8,0.0
1990-10-06T12:00:00Z,-23.475,152.075,21.89,0.0
1990-10-07T12:00:00Z,-23.475,152.075,22.01,0.0
1990-10-08T12:00:00Z,-23.475,152.075,22.14,0.0
1990-10-09T12:00:00Z,-23.475,152.075,22.01,0.0
1990-10-10T12:00:00Z,-23.475,152.075,22.87,0.0
1990-10-11T12:00:00Z,-23.475,152.075,22.13,0.0
1990-10-12T12:00:00Z,-23.475,152.075,22.16,0.0
1990-10-13T12:00:00Z,-23.475,152.075,21.75,0.0
1990-10-14T12:00:00Z,-23.475,152.075,21.28,0.0
1990-10-15T12:00:00Z,-23.475,152.075,20.94,0.0
1990-10-16T12:00:00Z,-23.475,152.075,20.89,0.0
1990-10-17T12:00:00Z,-23.475,152.075,21.2,0.0
1990-10-18T12:00:00Z,-23.475,152.075,21.77,0.0
1990-10-19T12:00:00Z,-23.475,152.075,22.13,0.0
1990-10-20T12:00:00Z,-23.475,152.075,21.37,0.0
1990-10-21T12:00:00Z,-23.475,152.075,20.25,0.0
1990-10-22T12:00:00Z,-23.475,152.075,20.66,0.0
1990-10-23T12:00:00Z,-23.475,152.075,21.330000000000002,0.0
1990-10-24T12:00:00Z,-23.475,152.075,21.6,0.0
1990-10-25T12:00:00Z,-23.475,152.075,21.63,0.0
1990-10-26T12:00:00Z,-23.475,152.075,21.64,0.0
1990-10-27T12:00:00Z,-23.475,152.075,21.44,0.0
1990-10-28T12:00:00Z,-23.475,152.075,21.77,0.0
1990-10-29T12:00:00Z,-23.475,152.075,22.75,0.0
1990-10-30T12:00:00Z,-23.475,152.075,23.51,0.0
1990-10-31T12:00:00Z,-23.475,152.075,23.93,0.0
