time,latitude,longitude,SST,DHW
2010-03-31T12:00:00Z,-23.775,152.275,26.75,0.81
2010-04-01T12:00:00Z,-23.775,152.275,26.82,0.81
2010-04-02T12:00:00Z,-23.775,152.275,26.86,0.81
2010-04-03T12:00:00Z,-23.775,152.275,26.830000000000002,0.81
2010-04-04T12:00:00Z,-23.775,152.275,26.76,0.81
2010-04-05T12:00:00Z,-23.775,152.275,26.67,0.81
2010-04-06T12:00:00Z,-23.775,152.275,26.57,0.81
2010-04-07T12:00:00Z,-23.775,152.275,26.580000000000002,0.81
2010-04-08T12:00:00Z,-23.775,152.275,26.53,0.81
2010-04-09T12:00:00Z,-23.775,152.275,26.63,0.81
2010-04-10T12:00:00Z,-23.775,152.275,26.71,0.81
2010-04-11T12:00:00Z,-23.775,152.275,26.69,0.81
2010-04-12T12:00:00Z,-23.775,152.275,26.79,0.81
2010-04-13T12:00:00Z,-23.775,152.275,26.42,0.81
2010-04-14T12:00:00Z,-23.775,152.275,26.25,0.81
2010-04-15T12:00:00Z,-23.775,152.275,26.11,0.81
2010-04-16T12:00:00Z,-23.775,152.275,26.07,0.81
2010-04-17T12:00:00Z,-23.775,152.275,26.060000000000002,0.81
2010-04-18T12:00:00Z,-23.775,152.275,26.13,0.81
2010-04-19T12:00:00Z,-23.775,152.275,25.89,0.81
2010-04-20T12:00:00Z,-23.775,152.275,26.02,0.81
2010-04-21T12:00:00Z,-23.775,152.275,25.96,0.81
2010-04-22T12:00:00Z,-23.775,152.275,25.91,0.81
2010-04-23T12:00:00Z,-23.775,152.275,25.93,0.81
2010-04-24T12:00:00Z,-23.775,152.275,25.85,0.81
2010-04-25T12:00:00Z,-23.775,152.275,26.17,0.81
2010-04-26T12:00:00Z,-23.775,152.275,25.94,0.81
2010-04-27T12:00:00Z,-23.775,152.275,26.05,0.81
2010-04-28T12:00:00Z,-23.775,152.275,25.990000000000002,0.81
2010-04-29T12:00:00Z,-23.775,152.275,26.03,0.81
2010-04-30T12:00:00Z,-23.775,152.275,25.900000000000002,0.81
2010-05-01T12:00:00Z,-23.775,152.275,25.93,0.81
2010-05-02T12:00:00Z,-23.775,152.275,25.8,0.81
2010-05-03T12:00:00Z,-23.775,152.275,25.77,0.81
2010-05-04T12:00:00Z,-23.775,152.275,25.82,0.81
2010-05-05T12:00:00Z,-23.775,152.275,25.97,0.81
2010-05-06T12:00:00Z,-23.775,152.275,25.96,0.81
2010-05-07T12:00:00Z,-23.775,152.275,25.86,0.81
2010-05-08T12:00:00Z,-23.775,152.275,25.68,0.81
2010-05-09T12:00:00Z,-23.775,152.275,25.560000000000002,0.66
2010-05-10T12:00:00Z,-23.775,152.275,25.51,0.66
2010-05-11T12:00:00Z,-23.775,152.275,25.35,0.66
2010-05-12T12:00:00Z,-23.775,152.275,25.37,0.66
2010-05-13T12:00:00Z,-23.775,152.275,25.2,0.66
2010-05-14T12:00:00Z,-23.775,152.275,24.87,0.66
2010-05-15T12:00:00Z,-23.775,152.275,25.32,0.66
2010-05-16T12:00:00Z,-23.775,152.275,25.28,0.66
2010-05-17T12:00:00Z,-23.775,152.275,25.17,0.66
2010-05-18T12:00:00Z,-23.775,152.275,25.080000000000002,0.42
2010-05-19T12:00:00Z,-23.775,152.275,24.98,0.17
2010-05-20T12:00:00Z,-23.775,152.275,25.16,0.0
2010-05-21T12:00:00Z,-23.775,152.275,25.1,0.0
2010-05-22T12:00:00Z,-23.775,152.275,25.12,0.0
2010-05-23T12:00:00Z,-23.775,152.275,24.8,0.0
2010-05-24T12:00:00Z,-23.775,152.275,24.77,0.0
2010-05-25T12:00:00Z,-23.775,152.275,24.95,0.0
2010-05-26T12:00:00Z,-23.775,152.275,24.66,0.0
2010-05-27T12:00:00Z,-23.775,152.275,24.560000000000002,0.0
2010-05-28T12:00:00Z,-23.775,152.275,24.5,0.0
2010-05-29T12:00:00Z,-23.775,152.275,24.47,0.0
2010-05-30T12:00:00Z,-23.775,152.275,24.310000000000002,0.0
2010-05-31T12:00:00Z,-23.775,152.275,24.18,0.0
2010-06-01T12:00:00Z,-23.775,152.275,23.55,0.0
2010-06-02T12:00:00Z,-23.775,152.275,23.88,0.0
2010-06-03T12:00:00Z,-23.775,152.275,23.88,0.0
2010-06-04T12:00:00Z,-23.775,152.275,23.92,0.0
2010-06-05T12:00:00Z,-23.775,152.275,23.97,0.0
2010-06-06T12:00:00Z,-23.775,152.275,23.86,0.0
2010-06-07T12:00:00Z,-23.775,152.275,23.48,0.0
2010-06-08T12:00:00Z,-23.775,152.275,23.19,0.0
2010-06-09T12:00:00Z,-23.775,152.275,23.6,0.0
2010-06-10T12:00:00Z,-23.775,152.275,23.63,0.0
2010-06-11T12:00:00Z,-23.775,152.275,23.51,0.0
2010-06-12T12:00:00Z,-23.775,152.275,23.31,0.0
2010-06-13T12:00:00Z,-23.775,152.275,23.39,0.0
2010-06-14T12:00:00Z,-23.775,152.275,23.26,0.0
2010-06-15T12:00:00Z,-23.775,152.275,23.62,0.0
2010-06-16T12:00:00Z,-23.775,152.275,23.66,0.0
2010-06-17T12:00:00Z,-23.775,152.275,23.740000000000002,0.0
2010-06-18T12:00:00Z,-23.775,152.275,23.66,0.0
2010-06-19T12:00:00Z,-23.775,152.275,23.830000000000002,0.0
2010-06-20T12:00:00Z,-23.775,152.275,23.5,0.0
2010-06-21T12:00:00Z,-23.775,152.275,23.37,0.0
2010-06-22T12:00:00Z,-23.775,152.275,23.25,0.0
2010-06-23T12:00:00Z,-23.775,152.275,23.23,0.0
2010-06-24T12:00:00Z,-23.775,152.275,23.34,0.0
2010-06-25T12:00:00Z,-23.775,152.275,23.48,0.0
2010-06-26T12:00:00Z,-23.775,152.275,23.52,0.0
2010-06-27T12:00:00Z,-23.775,152.275,23.48,0.0
2010-06-28T12:00:00Z,-23.775,152.275,23.1,0.0
2010-06-29T12:00:00Z,-23.775,152.275,23.0,0.0
2010-06-30T12:00:00Z,-23.775,152.275,23.32,0.0
2010-07-01T12:00:00Z,-23.775,152.275,23.05,0.0
2010-07-02T12:00:00Z,-23.775,152.275,22.84,0.0
2010-07-03T12:00:00Z,-23.775,152.275,23.46,0.0
2010-07-04T12:00:00Z,-23.775,152.275,23.11,0.0
2010-07-05T12:00:00Z,-23.775,152.275,22.88,0.0
2010-07-06T12:00:00Z,-23.775,152.275,22.67,0.0
2010-07-07T12:00:00Z,-23.775,152.275,22.75,0.0
2010-07-08T12:00:00Z,-23.775,152.275,22.490000000000002,0.0
2010-07-09T12:00:00Z,-23.775,152.275,22.87,0.0
2010-07-10T12:00:00Z,-23.775,152.275,23.2,0.0
2010-07-11T12:00:00Z,-23.775,152.275,23.26,0.0
2010-07-12T12:00:00Z,-23.775,152.275,23.5,0.0
2010-07-13T12:00:00Z,-23.775,152.275,23.59,0.0
2010-07-14T12:00:00Z,-23.775,152.275,23.72,0.0
2010-07-15T12:00:00Z,-23.775,152.275,23.75,0.0
2010-07-16T12:00:00Z,-23.775,152.275,23.23,0.0
2010-07-17T12:00:00Z,-23.775,152.275,23.400000000000002,0.0
2010-07-18T12:00:00Z,-23.775,152.275,23.38,0.0
2010-07-19T12:00:00Z,-23.775,152.275,23.37,0.0
2010-07-20T12:00:00Z,-23.775,152.275,23.46,0.0
2010-07-21T12:00:00Z,-23.775,152.275,23.3,0.0
2010-07-22T12:00:00Z,-23.775,152.275,23.04,0.0
2010-07-23T12:00:00Z,-23.775,152.275,23.11,0.0
2010-07-24T12:00:00Z,-23.775,152.275,23.07,0.0
2010-07-25T12:00:00Z,-23.775,152.275,22.88,0.0
2010-07-26T12:00:00Z,-23.775,152.275,22.87,0.0
2010-07-27T12:00:00Z,-23.775,152.275,22.95,0.0
2010-07-28T12:00:00Z,-23.775,152.275,23.11,0.0
2010-07-29T12:00:00Z,-23.775,152.275,23.22,0.0
2010-07-30T12:00:00Z,-23.775,152.275,23.54,0.0
2010-07-31T12:00:00Z,-23.775,152.275,23.48,0.0
2010-08-01T12:00:00Z,-23.775,152.275,23.330000000000002,0.0
2010-08-02T12:00:00Z,-23.775,152.275,23.37,0.0
2010-08-03T12:00:00Z,-23.775,152.275,23.29,0.0
2010-08-04T12:00:00Z,-23.775,152.275,23.05,0.0
2010-08-05T12:00:00Z,-23.775,152.275,23.06,0.0
2010-08-06T12:00:00Z,-23.775,152.275,23.1,0.0
2010-08-07T12:00:00Z,-23.775,152.275,22.97,0.0
2010-08-08T12:00:00Z,-23.775,152.275,23.04,0.0
2010-08-09T12:00:00Z,-23.775,152.275,22.89,0.0
2010-08-10T12:00:00Z,-23.775,152.275,22.740000000000002,0.0
2010-08-11T12:00:00Z,-23.775,152.275,22.52,0.0
2010-08-12T12:00:00Z,-23.775,152.275,22.48,0.0
2010-08-13T12:00:00Z,-23.775,152.275,22.400000000000002,0.0
2010-08-14T12:00:00Z,-23.775,152.275,22.29,0.0
2010-08-15T12:00:00Z,-23.775,152.275,22.36,0.0
2010-08-16T12:00:00Z,-23.775,152.275,22.27,0.0
2010-08-17T12:00:00Z,-23.775,152.275,22.51,0.0
2010-08-18T12:00:00Z,-23.775,152.275,22.46,0.0
2010-08-19T12:00:00Z,-23.775,152.275,22.490000000000002,0.0
2010-08-20T12:00:00Z,-23.775,152.275,22.07,0.0
2010-08-21T12:00:00Z,-23.775,152.275,22.34,0.0
2010-08-22T12:00:00Z,-23.775,152.275,22.32,0.0
2010-08-23T12:00:00Z,-23.775,152.275,22.46,0.0
2010-08-24T12:00:00Z,-23.775,152.275,22.57,0.0
2010-08-25T12:00:00Z,-23.775,152.275,22.57,0.0
2010-08-26T12:00:00Z,-23.775,152.275,22.75,0.0
2010-08-27T12:00:00Z,-23.775,152.275,21.94,0.0
2010-08-28T12:00:00Z,-23.775,152.275,21.830000000000002,0.0
2010-08-29T12:00:00Z,-23.775,152.275,22.01,0.0
2010-08-30T12:00:00Z,-23.775,152.275,21.96,0.0
2010-08-31T12:00:00Z,-23.775,152.275,22.080000000000002,0.0
2010-09-01T12:00:00Z,-23.775,152.275,22.23,0.0
2010-09-02T12:00:00Z,-23.775,152.275,22.35,0.0
2010-09-03T12:00:00Z,-23.775,152.275,22.53,0.0
2010-09-04T12:00:00Z,-23.775,152.275,22.7,0.0
2010-09-05T12:00:00Z,-23.775,152.275,22.830000000000002,0.0
2010-09-06T12:00:00Z,-23.775,152.275,22.85,0.0
2010-09-07T12:00:00Z,-23.775,152.275,22.52,0.0
2010-09-08T12:00:00Z,-23.775,152.275,22.75,0.0
2010-09-09T12:00:00Z,-23.775,152.275,22.95,0.0
2010-09-10T12:00:00Z,-23.775,152.275,23.080000000000002,0.0
2010-09-11T12:00:00Z,-23.775,152.275,22.67,0.0
2010-09-12T12:00:00Z,-23.775,152.275,22.52,0.0
2010-09-13T12:00:00Z,-23.775,152.275,22.57,0.0
2010-09-14T12:00:00Z,-23.775,152.275,22.88,0.0
2010-09-15T12:00:00Z,-23.775,152.275,22.81,0.0
2010-09-16T12:00:00Z,-23.775,152.275,22.54,0.0
2010-09-17T12:00:00Z,-23.775,152.275,22.17,0.0
2010-09-18T12:00:00Z,-23.775,152.275,22.43,0.0
2010-09-19T12:00:00Z,-23.775,152.275,22.3,0.0
2010-09-20T12:00:00Z,-23.775,152.275,22.19,0.0
2010-09-21T12:00:00Z,-23.775,152.275,22.16,0.0
2010-09-22T12:00:00Z,-23.775,152.275,22.29,0.0
2010-09-23T12:00:00Z,-23.775,152.275,22.46,0.0
2010-09-24T12:00:00Z,-23.775,152.275,22.46,0.0
2010-09-25T12:00:00Z,-23.775,152.275,22.740000000000002,0.0
2010-09-26T12:00:00Z,-23.775,152.275,23.28,0.0
2010-09-27T12:00:00Z,-23.775,152.275,23.54,0.0
2010-09-28T12:00:00Z,-23.775,152.275,23.66,0.0
2010-09-29T12:00:00Z,-23.775,152.275,23.13,0.0
2010-09-30T12:00:00Z,-23.775,152.275,22.98,0.0
2010-10-01T12:00:00Z,-23.775,152.275,22.81,0.0
2010-10-02T12:00:00Z,-23.775,152.275,23.11,0.0
2010-10-03T12:00:00Z,-23.775,152.275,23.57,0.0
2010-10-04T12:00:00Z,-23.775,152.275,23.71,0.0
2010-10-05T12:00:00Z,-23.775,152.275,23.830000000000002,0.0
2010-10-06T12:00:00Z,-23.775,152.275,23.88,0.0
2010-10-07T12:00:00Z,-23.775,152.275,23.87,0.0
2010-10-08T12:00:00Z,-23.775,152.275,24.0,0.0
2010-10-09T12:00:00Z,-23.775,152.275,23.55,0.0
2010-10-10T12:00:00Z,-23.775,152.275,23.35,0.0
2010-10-11T12:00:00Z,-23.775,152.275,23.3,0.0
2010-10-12T12:00:00Z,-23.775,152.275,23.41,0.0
2010-10-13T12:00:00Z,-23.775,152.275,23.56,0.0
2010-10-14T12:00:00Z,-23.775,152.275,23.69,0.0
2010-10-15T12:00:00Z,-23.775,152.275,24.11,0.0
2010-10-16T12:00:00Z,-23.775,152.275,23.31,0.0
2010-10-17T12:00:00Z,-23.775,152.275,23.3,0.0
2010-10-18T12:00:00Z,-23.775,152.275,23.490000000000002,0.0
2010-10-19T12:00:00Z,-23.775,152.275,23.32,0.0
2010-10-20T12:00:00Z,-23.775,152.275,23.38,0.0
2010-10-21T12:00:00Z,-23.775,152.275,22.94,0.0
2010-10-22T12:00:00Z,-23.775,152.275,23.330000000000002,0.0
2010-10-23T12:00:00Z,-23.775,152.275,23.56,0.0
2010-10-24T12:00:00Z,-23.775,152.275,23.69,0.0
2010-10-25T12:00:00Z,-23.775,152.275,23.95,0.0
2010-10-26T12:00:00Z,-23.775,152.275,23.91,0.0
2010-10-27T12:00:00Z,-23.775,152.275,24.01,0.0
2010-10-28T12:00:00Z,-23.775,152.275,23.82,0.0
2010-10-29T12:00:00Z,-23.775,152.275,23.92,0.0
2010-10-30T12:00:00Z,-23.775,152.275,23.79,0.0
2010-10-31T12:00:00Z,-23.775,152.275,23.830000000000002,0.0
