time,latitude,longitude,SST,DHW
2009-12-25T12:00:00Z,-20.925,150.025,28.2,0.0
2009-12-26T12:00:00Z,-20.925,150.025,28.7,0.0
2009-12-27T12:00:00Z,-20.925,150.025,28.77,0.0
2009-12-28T12:00:00Z,-20.925,150.025,28.78,0.0
2009-12-29T12:00:00Z,-20.925,150.025,28.51,0.0
2009-12-30T12:00:00Z,-20.925,150.025,28.22,0.0
2009-12-31T12:00:00Z,-20.925,150.025,28.310000000000002,0.0
2010-01-01T12:00:00Z,-20.925,150.025,28.26,0.0
2010-01-02T12:00:00Z,-20.925,150.025,28.310000000000002,0.0
2010-01-03T12:00:00Z,-20.925,150.025,28.35,0.0
2010-01-04T12:00:00Z,-20.925,150.025,28.330000000000002,0.0
2010-01-05T12:00:00Z,-20.925,150.025,28.23,0.0
2010-01-06T12:00:00Z,-20.925,150.025,28.34,0.0
2010-01-07T12:00:00Z,-20.925,150.025,28.47,0.0
2010-01-08T12:00:00Z,-20.925,150.025,28.42,0.0
2010-01-09T12:00:00Z,-20.925,150.025,28.080000000000002,0.0
2010-01-10T12:00:00Z,-20.925,150.025,27.89,0.0
2010-01-11T12:00:00Z,-20.925,150.025,27.94,0.0
2010-01-12T12:00:00Z,-20.925,150.025,28.07,0.0
2010-01-13T12:00:00Z,-20.925,150.025,28.310000000000002,0.0
2010-01-14T12:00:00Z,-20.925,150.025,28.45,0.0
2010-01-15T12:00:00Z,-20.925,150.025,28.490000000000002,0.0
2010-01-16T12:00:00Z,-20.925,150.025,28.54,0.0
2010-01-17T12:00:00Z,-20.925,150.025,28.42,0.0
2010-01-18T12:00:00Z,-20.925,150.025,28.66,0.0
2010-01-19T12:00:00Z,-20.925,150.025,28.85,0.0
2010-01-20T12:00:00Z,-20.925,150.025,28.46,0.0
2010-01-21T12:00:00Z,-20.925,150.025,28.38,0.0
2010-01-22T12:00:00Z,-20.925,150.025,28.2,0.0
2010-01-23T12:00:00Z,-20.925,150.025,28.1,0.0
2010-01-24T12:00:00Z,-20.925,150.025,27.93,0.0
2010-01-25T12:00:00Z,-20.925,150.025,28.3,0.0
2010-01-26T12:00:00Z,-20.925,150.025,28.35,0.0
2010-01-27T12:00:00Z,-20.925,150.025,28.38,0.0
2010-01-28T12:00:00Z,-20.925,150.025,28.37,0.0
2010-01-29T12:00:00Z,-20.925,150.025,28.650000000000002,0.0
2010-01-30T12:00:00Z,-20.925,150.025,28.69,0.0
2010-01-31T12:00:00Z,-20.925,150.025,28.38,0.0
2010-02-01T12:00:00Z,-20.925,150.025,28.38,0.0
2010-02-02T12:00:00Z,-20.925,150.025,28.62,0.0
2010-02-03T12:00:00Z,-20.925,150.025,28.87,0.0
2010-02-04T12:00:00Z,-20.925,150.025,28.87,0.0
2010-02-05T12:00:00Z,-20.925,150.025,29.060000000000002,0.0
2010-02-06T12:00:00Z,-20.925,150.025,29.13,0.15
2010-02-07T12:00:00Z,-20.925,150.025,29.02,0.15
2010-02-08T12:00:00Z,-20.925,150.025,29.02,0.15
2010-02-09T12:00:00Z,-20.925,150.025,28.75,0.15
2010-02-10T12:00:00Z,-20.925,150.025,28.77,0.15
2010-02-11T12:00:00Z,-20.925,150.025,28.59,0.15
2010-02-12T12:00:00Z,-20.925,150.025,28.85,0.15
2010-02-13T12:00:00Z,-20.925,150.025,28.79,0.15
2010-02-14T12:00:00Z,-20.925,150.025,28.63,0.15
2010-02-15T12:00:00Z,-20.925,150.025,28.810000000000002,0.15
2010-02-16T12:00:00Z,-20.925,150.025,29.16,0.3
2010-02-17T12:00:00Z,-20.925,150.025,29.14,0.46
2010-02-18T12:00:00Z,-20.925,150.025,29.2,0.62
2010-02-19T12:00:00Z,-20.925,150.025,28.77,0.62
2010-02-20T12:00:00Z,-20.925,150.025,28.650000000000002,0.62
2010-02-21T12:00:00Z,-20.925,150.025,28.76,0.62
2010-02-22T12:00:00Z,-20.925,150.025,28.85,0.62
2010-02-23T12:00:00Z,-20.925,150.025,29.05,0.62
2010-02-24T12:00:00Z,-20.925,150.025,29.03,0.62
2010-02-25T12:00:00Z,-20.925,150.025,28.990000000000002,0.62
2010-02-26T12:00:00Z,-20.925,150.025,28.48,0.62
2010-02-27T12:00:00Z,-20.925,150.025,28.580000000000002,0.62
2010-02-28T12:00:00Z,-20.925,150.025,28.580000000000002,0.62
2010-03-01T12:00:00Z,-20.925,150.025,28.77,0.62
2010-03-02T12:00:00Z,-20.925,150.025,28.66,0.62
2010-03-03T12:00:00Z,-20.925,150.025,28.66,0.62
2010-03-04T12:00:00Z,-20.925,150.025,28.86,0.62
2010-03-05T12:00:00Z,-20.925,150.025,29.34,0.8
2010-03-06T12:00:00Z,-20.925,150.025,29.400000000000002,0.98
2010-03-07T12:00:00Z,-20.925,150.025,29.32,1.16
2010-03-08T12:00:00Z,-20.925,150.025,29.02,1.16
2010-03-09T12:00:00Z,-20.925,150.025,29.13,1.31
2010-03-10T12:00:00Z,-20.925,150.025,28.98,1.31
2010-03-11T12:00:00Z,-20.925,150.025,28.89,1.31
2010-03-12T12:00:00Z,-20.925,150.025,28.72,1.31
2010-03-13T12:00:00Z,-20.925,150.025,28.560000000000002,1.31
2010-03-14T12:00:00Z,-20.925,150.025,28.38,1.31
2010-03-15T12:00:00Z,-20.925,150.025,28.34,1.31
2010-03-16T12:00:00Z,-20.925,150.025,27.990000000000002,1.31
2010-03-17T12:00:00Z,-20.925,150.025,27.92,1.31
2010-03-18T12:00:00Z,-20.925,150.025,27.82,1.31
2010-03-19T12:00:00Z,-20.925,150.025,27.85,1.31
2010-03-20T12:00:00Z,-20.925,150.025,27.76,1.31
2010-03-21T12:00:00Z,-20.925,150.025,27.490000000000002,1.31
2010-03-22T12:00:00Z,-20.925,150.025,27.59,1.31
2010-03-23T12:00:00Z,-20.925,150.025,27.560000000000002,1.31
2010-03-24T12:00:00Z,-20.925,150.025,27.45,1.31
2010-03-25T12:00:00Z,-20.925,150.025,27.37,1.31
2010-03-26T12:00:00Z,-20.925,150.025,27.52,1.31
2010-03-27T12:00:00Z,-20.925,150.025,27.44,1.31
2010-03-28T12:00:00Z,-20.925,150.025,27.27,1.31
2010-03-29T12:00:00Z,-20.925,150.025,27.47,1.31
2010-03-30T12:00:00Z,-20.925,150.025,27.38,1.31
2010-03-31T12:00:00Z,-20.925,150.025,27.53,1.31
2010-04-01T12:00:00Z,-20.925,150.025,27.45,1.31
2010-04-02T12:00:00Z,-20.925,150.025,27.6,1.31
2010-04-03T12:00:00Z,-20.925,150.025,27.560000000000002,1.31
2010-04-04T12:00:00Z,-20.925,150.025,27.21,1.31
2010-04-05T12:00:00Z,-20.925,150.025,27.28,1.31
2010-04-06T12:00:00Z,-20.925,150.025,27.04,1.31
2010-04-07T12:00:00Z,-20.925,150.025,27.21,1.31
2010-04-08T12:00:00Z,-20.925,150.025,27.47,1.31
2010-04-09T12:00:00Z,-20.925,150.025,27.67,1.31
2010-04-10T12:00:00Z,-20.925,150.025,27.47,1.31
2010-04-11T12:00:00Z,-20.925,150.025,27.44,1.31
2010-04-12T12:00:00Z,-20.925,150.025,27.61,1.31
2010-04-13T12:00:00Z,-20.925,150.025,27.07,1.31
2010-04-14T12:00:00Z,-20.925,150.025,27.28,1.31
2010-04-15T12:00:00Z,-20.925,150.025,27.25,1.31
2010-04-16T12:00:00Z,-20.925,150.025,27.14,1.31
2010-04-17T12:00:00Z,-20.925,150.025,27.12,1.31
2010-04-18T12:00:00Z,-20.925,150.025,27.310000000000002,1.31
2010-04-19T12:00:00Z,-20.925,150.025,26.94,1.31
2010-04-20T12:00:00Z,-20.925,150.025,26.61,1.31
2010-04-21T12:00:00Z,-20.925,150.025,26.64,1.31
2010-04-22T12:00:00Z,-20.925,150.025,26.89,1.31
2010-04-23T12:00:00Z,-20.925,150.025,26.88,1.31
2010-04-24T12:00:00Z,-20.925,150.025,26.5,1.31
2010-04-25T12:00:00Z,-20.925,150.025,26.68,1.31
2010-04-26T12:00:00Z,-20.925,150.025,26.61,1.31
2010-04-27T12:00:00Z,-20.925,150.025,26.900000000000002,1.31
2010-04-28T12:00:00Z,-20.925,150.025,26.79,1.31
2010-04-29T12:00:00Z,-20.925,150.025,26.63,1.31
2010-04-30T12:00:00Z,-20.925,150.025,26.61,1.31
2010-05-01T12:00:00Z,-20.925,150.025,26.51,1.16
2010-05-02T12:00:00Z,-20.925,150.025,26.46,1.16
2010-05-03T12:00:00Z,-20.925,150.025,26.44,1.16
2010-05-04T12:00:00Z,-20.925,150.025,26.400000000000002,1.16
2010-05-05T12:00:00Z,-20.925,150.025,26.46,1.16
2010-05-06T12:00:00Z,-20.925,150.025,26.47,1.16
2010-05-07T12:00:00Z,-20.925,150.025,26.27,1.16
2010-05-08T12:00:00Z,-20.925,150.025,26.12,1.16
2010-05-09T12:00:00Z,-20.925,150.025,26.0,1.16
2010-05-10T12:00:00Z,-20.925,150.025,25.88,1.16
2010-05-11T12:00:00Z,-20.925,150.025,25.990000000000002,1.01
2010-05-12T12:00:00Z,-20.925,150.025,25.990000000000002,0.86
2010-05-13T12:00:00Z,-20.925,150.025,25.85,0.7000000000000001
2010-05-14T12:00:00Z,-20.925,150.025,25.79,0.7000000000000001
2010-05-15T12:00:00Z,-20.925,150.025,25.88,0.7000000000000001
2010-05-16T12:00:00Z,-20.925,150.025,25.87,0.7000000000000001
2010-05-17T12:00:00Z,-20.925,150.025,25.810000000000002,0.7000000000000001
2010-05-18T12:00:00Z,-20.925,150.025,25.51,0.7000000000000001
2010-05-19T12:00:00Z,-20.925,150.025,25.34,0.7000000000000001
2010-05-20T12:00:00Z,-20.925,150.025,25.38,0.7000000000000001
2010-05-21T12:00:00Z,-20.925,150.025,25.21,0.7000000000000001
2010-05-22T12:00:00Z,-20.925,150.025,25.29,0.7000000000000001
2010-05-23T12:00:00Z,-20.925,150.025,25.23,0.7000000000000001
2010-05-24T12:00:00Z,-20.925,150.025,24.94,0.7000000000000001
2010-05-25T12:00:00Z,-20.925,150.025,24.92,0.7000000000000001
2010-05-26T12:00:00Z,-20.925,150.025,25.01,0.7000000000000001
2010-05-27T12:00:00Z,-20.925,150.025,24.89,0.7000000000000001
2010-05-28T12:00:00Z,-20.925,150.025,24.82,0.52
2010-05-29T12:00:00Z,-20.925,150.025,24.82,0.33
2010-05-30T12:00:00Z,-20.925,150.025,24.75,0.15
2010-05-31T12:00:00Z,-20.925,150.025,24.6,0.15
2010-06-01T12:00:00Z,-20.925,150.025,24.78,0.0
2010-06-02T12:00:00Z,-20.925,150.025,24.87,0.0
2010-06-03T12:00:00Z,-20.925,150.025,24.740000000000002,0.0
2010-06-04T12:00:00Z,-20.925,150.025,24.830000000000002,0.0
2010-06-05T12:00:00Z,-20.925,150.025,24.89,0.0
2010-06-06T12:00:00Z,-20.925,150.025,24.84,0.0
2010-06-07T12:00:00Z,-20.925,150.025,24.490000000000002,0.0
2010-06-08T12:00:00Z,-20.925,150.025,24.26,0.0
2010-06-09T12:00:00Z,-20.925,150.025,24.53,0.0
2010-06-10T12:00:00Z,-20.925,150.025,24.57,0.0
2010-06-11T12:00:00Z,-20.925,150.025,24.71,0.0
2010-06-12T12:00:00Z,-20.925,150.025,24.41,0.0
2010-06-13T12:00:00Z,-20.925,150.025,24.12,0.0
2010-06-14T12:00:00Z,-20.925,150.025,24.27,0.0
2010-06-15T12:00:00Z,-20.925,150.025,23.95,0.0
2010-06-16T12:00:00Z,-20.925,150.025,24.13,0.0
2010-06-17T12:00:00Z,-20.925,150.025,23.88,0.0
2010-06-18T12:00:00Z,-20.925,150.025,23.92,0.0
2010-06-19T12:00:00Z,-20.925,150.025,24.18,0.0
2010-06-20T12:00:00Z,-20.925,150.025,23.93,0.0
2010-06-21T12:00:00Z,-20.925,150.025,23.69,0.0
2010-06-22T12:00:00Z,-20.925,150.025,23.56,0.0
2010-06-23T12:00:00Z,-20.925,150.025,23.5,0.0
2010-06-24T12:00:00Z,-20.925,150.025,23.400000000000002,0.0
2010-06-25T12:00:00Z,-20.925,150.025,23.5,0.0
2010-06-26T12:00:00Z,-20.925,150.025,23.57,0.0
2010-06-27T12:00:00Z,-20.925,150.025,23.45,0.0
2010-06-28T12:00:00Z,-20.925,150.025,23.580000000000002,0.0
2010-06-29T12:00:00Z,-20.925,150.025,23.400000000000002,0.0
2010-06-30T12:00:00Z,-20.925,150.025,23.13,0.0
2010-07-01T12:00:00Z,-20.925,150.025,23.64,0.0
2010-07-02T12:00:00Z,-20.925,150.025,23.66,0.0
2010-07-03T12:00:00Z,-20.925,150.025,23.580000000000002,0.0
2010-07-04T12:00:00Z,-20.925,150.025,23.44,0.0
2010-07-05T12:00:00Z,-20.925,150.025,23.48,0.0
2010-07-06T12:00:00Z,-20.925,150.025,23.41,0.0
2010-07-07T12:00:00Z,-20.925,150.025,23.37,0.0
2010-07-08T12:00:00Z,-20.925,150.025,22.93,0.0
2010-07-09T12:00:00Z,-20.925,150.025,23.11,0.0
2010-07-10T12:00:00Z,-20.925,150.025,23.36,0.0
2010-07-11T12:00:00Z,-20.925,150.025,23.240000000000002,0.0
2010-07-12T12:00:00Z,-20.925,150.025,23.16,0.0
2010-07-13T12:00:00Z,-20.925,150.025,23.16,0.0
2010-07-14T12:00:00Z,-20.925,150.025,23.240000000000002,0.0
2010-07-15T12:00:00Z,-20.925,150.025,23.2,0.0
2010-07-16T12:00:00Z,-20.925,150.025,22.82,0.0
2010-07-17T12:00:00Z,-20.925,150.025,22.85,0.0
2010-07-18T12:00:00Z,-20.925,150.025,22.84,0.0
2010-07-19T12:00:00Z,-20.925,150.025,22.990000000000002,0.0
2010-07-20T12:00:00Z,-20.925,150.025,22.94,0.0
2010-07-21T12:00:00Z,-20.925,150.025,22.88,0.0
2010-07-22T12:00:00Z,-20.925,150.025,22.84,0.0
2010-07-23T12:00:00Z,-20.925,150.025,22.66,0.0
2010-07-24T12:00:00Z,-20.925,150.025,22.77,0.0
2010-07-25T12:00:00Z,-20.925,150.025,22.45,0.0
2010-07-26T12:00:00Z,-20.925,150.025,22.740000000000002,0.0
2010-07-27T12:00:00Z,-20.925,150.025,22.62,0.0
2010-07-28T12:00:00Z,-20.925,150.025,22.64,0.0
2010-07-29T12:00:00Z,-20.925,150.025,22.82,0.0
2010-07-30T12:00:00Z,-20.925,150.025,23.080000000000002,0.0
2010-07-31T12:00:00Z,-20.925,150.025,23.16,0.0
2010-08-01T12:00:00Z,-20.925,150.025,23.11,0.0
2010-08-02T12:00:00Z,-20.925,150.025,23.2,0.0
2010-08-03T12:00:00Z,-20.925,150.025,23.16,0.0
2010-08-04T12:00:00Z,-20.925,150.025,22.900000000000002,0.0
2010-08-05T12:00:00Z,-20.925,150.025,22.88,0.0
2010-08-06T12:00:00Z,-20.925,150.025,22.82,0.0
2010-08-07T12:00:00Z,-20.925,150.025,22.67,0.0
2010-08-08T12:00:00Z,-20.925,150.025,22.650000000000002,0.0
2010-08-09T12:00:00Z,-20.925,150.025,22.7,0.0
2010-08-10T12:00:00Z,-20.925,150.025,22.67,0.0
2010-08-11T12:00:00Z,-20.925,150.025,22.71,0.0
2010-08-12T12:00:00Z,-20.925,150.025,22.5,0.0
2010-08-13T12:00:00Z,-20.925,150.025,22.56,0.0
2010-08-14T12:00:00Z,-20.925,150.025,22.53,0.0
2010-08-15T12:00:00Z,-20.925,150.025,22.61,0.0
2010-08-16T12:00:00Z,-20.925,150.025,23.0,0.0
2010-08-17T12:00:00Z,-20.925,150.025,22.87,0.0
2010-08-18T12:00:00Z,-20.925,150.025,22.89,0.0
2010-08-19T12:00:00Z,-20.925,150.025,23.080000000000002,0.0
2010-08-20T12:00:00Z,-20.925,150.025,23.19,0.0
2010-08-21T12:00:00Z,-20.925,150.025,23.02,0.0
2010-08-22T12:00:00Z,-20.925,150.025,23.29,0.0
2010-08-23T12:00:00Z,-20.925,150.025,23.75,0.0
2010-08-24T12:00:00Z,-20.925,150.025,23.97,0.0
2010-08-25T12:00:00Z,-20.925,150.025,23.75,0.0
2010-08-26T12:00:00Z,-20.925,150.025,23.61,0.0
2010-08-27T12:00:00Z,-20.925,150.025,23.52,0.0
2010-08-28T12:00:00Z,-20.925,150.025,23.42,0.0
2010-08-29T12:00:00Z,-20.925,150.025,23.39,0.0
2010-08-30T12:00:00Z,-20.925,150.025,23.18,0.0
2010-08-31T12:00:00Z,-20.925,150.025,23.38,0.0
2010-09-01T12:00:00Z,-20.925,150.025,23.51,0.0
2010-09-02T12:00:00Z,-20.925,150.025,23.52,0.0
2010-09-03T12:00:00Z,-20.925,150.025,23.580000000000002,0.0
2010-09-04T12:00:00Z,-20.925,150.025,23.77,0.0
2010-09-05T12:00:00Z,-20.925,150.025,24.13,0.0
2010-09-06T12:00:00Z,-20.925,150.025,23.89,0.0
2010-09-07T12:00:00Z,-20.925,150.025,23.740000000000002,0.0
2010-09-08T12:00:00Z,-20.925,150.025,23.72,0.0
2010-09-09T12:00:00Z,-20.925,150.025,24.060000000000002,0.0
2010-09-10T12:00:00Z,-20.925,150.025,24.5,0.0
2010-09-11T12:00:00Z,-20.925,150.025,24.17,0.0
2010-09-12T12:00:00Z,-20.925,150.025,24.400000000000002,0.0
2010-09-13T12:00:00Z,-20.925,150.025,24.400000000000002,0.0
2010-09-14T12:00:00Z,-20.925,150.025,24.810000000000002,0.0
2010-09-15T12:00:00Z,-20.925,150.025,24.900000000000002,0.0
2010-09-16T12:00:00Z,-20.925,150.025,24.75,0.0
2010-09-17T12:00:00Z,-20.925,150.025,24.73,0.0
2010-09-18T12:00:00Z,-20.925,150.025,24.69,0.0
2010-09-19T12:00:00Z,-20.925,150.025,24.66,0.0
2010-09-20T12:00:00Z,-20.925,150.025,24.57,0.0
2010-09-21T12:00:00Z,-20.925,150.025,24.490000000000002,0.0
2010-09-22T12:00:00Z,-20.925,150.025,24.54,0.0
2010-09-23T12:00:00Z,-20.925,150.025,24.47,0.0
2010-09-24T12:00:00Z,-20.925,150.025,24.63,0.0
2010-09-25T12:00:00Z,-20.925,150.025,24.89,0.0
2010-09-26T12:00:00Z,-20.925,150.025,25.150000000000002,0.0
2010-09-27T12:00:00Z,-20.925,150.025,25.38,0.0
2010-09-28T12:00:00Z,-20.925,150.025,25.59,0.0
2010-09-29T12:00:00Z,-20.925,150.025,25.32,0.0
2010-09-30T12:00:00Z,-20.925,150.025,25.01,0.0
2010-10-01T12:00:00Z,-20.925,150.025,24.94,0.0
2010-10-02T12:00:00Z,-20.925,150.025,24.89,0.0
2010-10-03T12:00:00Z,-20.925,150.025,24.95,0.0
2010-10-04T12:00:00Z,-20.925,150.025,25.22,0.0
2010-10-05T12:00:00Z,-20.925,150.025,25.39,0.0
2010-10-06T12:00:00Z,-20.925,150.025,25.43,0.0
2010-10-07T12:00:00Z,-20.925,150.025,25.27,0.0
2010-10-08T12:00:00Z,-20.925,150.025,25.43,0.0
2010-10-09T12:00:00Z,-20.925,150.025,25.71,0.0
2010-10-10T12:00:00Z,-20.925,150.025,25.6,0.0
2010-10-11T12:00:00Z,-20.925,150.025,25.34,0.0
2010-10-12T12:00:00Z,-20.925,150.025,25.400000000000002,0.0
2010-10-13T12:00:00Z,-20.925,150.025,25.45,0.0
2010-10-14T12:00:00Z,-20.925,150.025,25.75,0.0
2010-10-15T12:00:00Z,-20.925,150.025,25.78,0.0
2010-10-16T12:00:00Z,-20.925,150.025,25.61,0.0
2010-10-17T12:00:00Z,-20.925,150.025,25.63,0.0
2010-10-18T12:00:00Z,-20.925,150.025,25.89,0.0
2010-10-19T12:00:00Z,-20.925,150.025,25.55,0.0
2010-10-20T12:00:00Z,-20.925,150.025,25.6,0.0
2010-10-21T12:00:00Z,-20.925,150.025,25.46,0.0
2010-10-22T12:00:00Z,-20.925,150.025,25.27,0.0
2010-10-23T12:00:00Z,-20.925,150.025,25.22,0.0
2010-10-24T12:00:00Z,-20.925,150.025,25.36,0.0
2010-10-25T12:00:00Z,-20.925,150.025,25.3,0.0
2010-10-26T12:00:00Z,-20.925,150.025,25.29,0.0
2010-10-27T12:00:00Z,-20.925,150.025,25.32,0.0
2010-10-28T12:00:00Z,-20.925,150.025,25.59,0.0
2010-10-29T12:00:00Z,-20.925,150.025,25.53,0.0
2010-10-30T12:00:00Z,-20.925,150.025,25.38,0.0
2010-10-31T12:00:00Z,-20.925,150.025,25.72,0.0
