time,latitude,longitude,SST,DHW
2009-12-29T12:00:00Z,-21.975,152.325,27.37,0.0
2009-12-30T12:00:00Z,-21.975,152.325,27.38,0.0
2009-12-31T12:00:00Z,-21.975,152.325,27.47,0.0
2010-01-01T12:00:00Z,-21.975,152.325,27.47,0.0
2010-01-02T12:00:00Z,-21.975,152.325,27.87,0.0
2010-01-03T12:00:00Z,-21.975,152.325,28.02,0.0
2010-01-04T12:00:00Z,-21.975,152.325,27.830000000000002,0.0
2010-01-05T12:00:00Z,-21.975,152.325,27.830000000000002,0.0
2010-01-06T12:00:00Z,-21.975,152.325,27.89,0.0
2010-01-07T12:00:00Z,-21.975,152.325,28.0,0.0
2010-01-08T12:00:00Z,-21.975,152.325,27.6,0.0
2010-01-09T12:00:00Z,-21.975,152.325,27.52,0.0
2010-01-10T12:00:00Z,-21.975,152.325,27.51,0.0
2010-01-11T12:00:00Z,-21.975,152.325,27.54,0.0
2010-01-12T12:00:00Z,-21.975,152.325,27.64,0.0
2010-01-13T12:00:00Z,-21.975,152.325,27.810000000000002,0.0
2010-01-14T12:00:00Z,-21.975,152.325,27.77,0.0
2010-01-15T12:00:00Z,-21.975,152.325,27.82,0.0
2010-01-16T12:00:00Z,-21.975,152.325,27.95,0.0
2010-01-17T12:00:00Z,-21.975,152.325,27.87,0.0
2010-01-18T12:00:00Z,-21.975,152.325,28.23,0.0
2010-01-19T12:00:00Z,-21.975,152.325,28.03,0.0
2010-01-20T12:00:00Z,-21.975,152.325,28.14,0.0
2010-01-21T12:00:00Z,-21.975,152.325,28.25,0.0
2010-01-22T12:00:00Z,-21.975,152.325,27.96,0.0
2010-01-23T12:00:00Z,-21.975,152.325,27.71,0.0
2010-01-24T12:00:00Z,-21.975,152.325,27.66,0.0
2010-01-25T12:00:00Z,-21.975,152.325,28.240000000000002,0.0
2010-01-26T12:00:00Z,-21.975,152.325,28.01,0.0
2010-01-27T12:00:00Z,-21.975,152.325,27.73,0.0
2010-01-28T12:00:00Z,-21.975,152.325,27.8,0.0
2010-01-29T12:00:00Z,-21.975,152.325,28.32,0.0
2010-01-30T12:00:00Z,-21.975,152.325,28.36,0.0
2010-01-31T12:00:00Z,-21.975,152.325,28.25,0.0
2010-02-01T12:00:00Z,-21.975,152.325,27.91,0.0
2010-02-02T12:00:00Z,-21.975,152.325,28.09,0.0
2010-02-03T12:00:00Z,-21.975,152.325,27.84,0.0
2010-02-04T12:00:00Z,-21.975,152.325,27.78,0.0
2010-02-05T12:00:00Z,-21.975,152.325,27.79,0.0
2010-02-06T12:00:00Z,-21.975,152.325,27.93,0.0
2010-02-07T12:00:00Z,-21.975,152.325,27.91,0.0
2010-02-08T12:00:00Z,-21.975,152.325,27.93,0.0
2010-02-09T12:00:00Z,-21.975,152.325,27.94,0.0
2010-02-10T12:00:00Z,-21.975,152.325,28.07,0.0
2010-02-11T12:00:00Z,-21.975,152.325,27.98,0.0
2010-02-12T12:00:00Z,-21.975,152.325,28.21,0.0
2010-02-13T12:00:00Z,-21.975,152.325,28.330000000000002,0.0
2010-02-14T12:00:00Z,-21.975,152.325,28.25,0.0
2010-02-15T12:00:00Z,-21.975,152.325,28.27,0.0
2010-02-16T12:00:00Z,-21.975,152.325,28.46,0.0
2010-02-17T12:00:00Z,-21.975,152.325,28.34,0.0
2010-02-18T12:00:00Z,-21.975,152.325,28.5,0.0
2010-02-19T12:00:00Z,-21.975,152.325,28.240000000000002,0.0
2010-02-20T12:00:00Z,-21.975,152.325,28.14,0.0
2010-02-21T12:00:00Z,-21.975,152.325,28.17,0.0
2010-02-22T12:00:00Z,-21.975,152.325,28.11,0.0
2010-02-23T12:00:00Z,-21.975,152.325,28.72,0.17
2010-02-24T12:00:00Z,-21.975,152.325,28.830000000000002,0.35000000000000003
2010-02-25T12:00:00Z,-21.975,152.325,28.79,0.52
2010-02-26T12:00:00Z,-21.975,152.325,28.54,0.52
2010-02-27T12:00:00Z,-21.975,152.325,28.490000000000002,0.52
2010-02-28T12:00:00Z,-21.975,152.325,28.490000000000002,0.52
2010-03-01T12:00:00Z,-21.975,152.325,28.580000000000002,0.67
2010-03-02T12:00:00Z,-21.975,152.325,28.7,0.8300000000000001
2010-03-03T12:00:00Z,-21.975,152.325,28.61,0.98
2010-03-04T12:00:00Z,-21.975,152.325,28.66,1.1400000000000001
2010-03-05T12:00:00Z,-21.975,152.325,28.79,1.31
2010-03-06T12:00:00Z,-21.975,152.325,28.57,1.46
2010-03-07T12:00:00Z,-21.975,152.325,28.45,1.46
2010-03-08T12:00:00Z,-21.975,152.325,28.41,1.46
2010-03-09T12:00:00Z,-21.975,152.325,28.5,1.46
2010-03-10T12:00:00Z,-21.975,152.325,28.44,1.46
2010-03-11T12:00:00Z,-21.975,152.325,28.310000000000002,1.46
2010-03-12T12:00:00Z,-21.975,152.325,28.17,1.46
2010-03-13T12:00:00Z,-21.975,152.325,28.18,1.46
2010-03-14T12:00:00Z,-21.975,152.325,28.43,1.46
2010-03-15T12:00:00Z,-21.975,152.325,28.330000000000002,1.46
2010-03-16T12:00:00Z,-21.975,152.325,27.72,1.46
2010-03-17T12:00:00Z,-21.975,152.325,27.59,1.46
2010-03-18T12:00:00Z,-21.975,152.325,27.39,1.46
2010-03-19T12:00:00Z,-21.975,152.325,27.830000000000002,1.46
2010-03-20T12:00:00Z,-21.975,152.325,27.63,1.46
2010-03-21T12:00:00Z,-21.975,152.325,27.43,1.46
2010-03-22T12:00:00Z,-21.975,152.325,27.6,1.46
2010-03-23T12:00:00Z,-21.975,152.325,27.41,1.46
2010-03-24T12:00:00Z,-21.975,152.325,27.23,1.46
2010-03-25T12:00:00Z,-21.975,152.325,27.19,1.46
2010-03-26T12:00:00Z,-21.975,152.325,27.150000000000002,1.46
2010-03-27T12:00:00Z,-21.975,152.325,27.080000000000002,1.46
2010-03-28T12:00:00Z,-21.975,152.325,27.05,1.46
2010-03-29T12:00:00Z,-21.975,152.325,27.13,1.46
2010-03-30T12:00:00Z,-21.975,152.325,27.19,1.46
2010-03-31T12:00:00Z,-21.975,152.325,27.21,1.46
2010-04-01T12:00:00Z,-21.975,152.325,27.79,1.46
2010-04-02T12:00:00Z,-21.975,152.325,27.34,1.46
2010-04-03T12:00:00Z,-21.975,152.325,27.29,1.46
2010-04-04T12:00:00Z,-21.975,152.325,27.12,1.46
2010-04-05T12:00:00Z,-21.975,152.325,26.990000000000002,1.46
2010-04-06T12:00:00Z,-21.975,152.325,27.0,1.46
2010-04-07T12:00:00Z,-21.975,152.325,26.990000000000002,1.46
2010-04-08T12:00:00Z,-21.975,152.325,27.080000000000002,1.46
2010-04-09T12:00:00Z,-21.975,152.325,27.09,1.46
2010-04-10T12:00:00Z,-21.975,152.325,26.990000000000002,1.46
2010-04-11T12:00:00Z,-21.975,152.325,27.060000000000002,1.46
2010-04-12T12:00:00Z,-21.975,152.325,27.060000000000002,1.46
2010-04-13T12:00:00Z,-21.975,152.325,26.5,1.46
2010-04-14T12:00:00Z,-21.975,152.325,26.82,1.46
2010-04-15T12:00:00Z,-21.975,152.325,26.72,1.46
2010-04-16T12:00:00Z,-21.975,152.325,26.75,1.46
2010-04-17T12:00:00Z,-21.975,152.325,26.75,1.46
2010-04-18T12:00:00Z,-21.975,152.325,26.89,1.46
2010-04-19T12:00:00Z,-21.975,152.325,26.59,1.46
2010-04-20T12:00:00Z,-21.975,152.325,26.45,1.46
2010-04-21T12:00:00Z,-21.975,152.325,26.44,1.46
2010-04-22T12:00:00Z,-21.975,152.325,26.5,1.46
2010-04-23T12:00:00Z,-21.975,152.325,26.36,1.46
2010-04-24T12:00:00Z,-21.975,152.325,26.2,1.46
2010-04-25T12:00:00Z,-21.975,152.325,26.51,1.46
2010-04-26T12:00:00Z,-21.975,152.325,26.400000000000002,1.46
2010-04-27T12:00:00Z,-21.975,152.325,26.5,1.46
2010-04-28T12:00:00Z,-21.975,152.325,26.560000000000002,1.46
2010-04-29T12:00:00Z,-21.975,152.325,26.52,1.46
2010-04-30T12:00:00Z,-21.975,152.325,26.650000000000002,1.46
2010-05-01T12:00:00Z,-21.975,152.325,26.32,1.46
2010-05-02T12:00:00Z,-21.975,152.325,26.22,1.46
2010-05-03T12:00:00Z,-21.975,152.325,26.19,1.46
2010-05-04T12:00:00Z,-21.975,152.325,26.14,1.46
2010-05-05T12:00:00Z,-21.975,152.325,26.12,1.46
2010-05-06T12:00:00Z,-21.975,152.325,26.1,1.46
2010-05-07T12:00:00Z,-21.975,152.325,25.95,1.46
2010-05-08T12:00:00Z,-21.975,152.325,25.79,1.46
2010-05-09T12:00:00Z,-21.975,152.325,25.78,1.46
2010-05-10T12:00:00Z,-21.975,152.325,25.72,1.46
2010-05-11T12:00:00Z,-21.975,152.325,25.900000000000002,1.46
2010-05-12T12:00:00Z,-21.975,152.325,25.8,1.46
2010-05-13T12:00:00Z,-21.975,152.325,25.48,1.46
2010-05-14T12:00:00Z,-21.975,152.325,25.35,1.46
2010-05-15T12:00:00Z,-21.975,152.325,25.93,1.46
2010-05-16T12:00:00Z,-21.975,152.325,25.72,1.46
2010-05-17T12:00:00Z,-21.975,152.325,25.75,1.46
2010-05-18T12:00:00Z,-21.975,152.325,25.19,1.29
2010-05-19T12:00:00Z,-21.975,152.325,25.18,1.11
2010-05-20T12:00:00Z,-21.975,152.325,25.400000000000002,0.9400000000000001
2010-05-21T12:00:00Z,-21.975,152.325,25.29,0.9400000000000001
2010-05-22T12:00:00Z,-21.975,152.325,25.240000000000002,0.9400000000000001
2010-05-23T12:00:00Z,-21.975,152.325,25.14,0.9400000000000001
2010-05-24T12:00:00Z,-21.975,152.325,24.92,0.79
2010-05-25T12:00:00Z,-21.975,152.325,25.04,0.63
2010-05-26T12:00:00Z,-21.975,152.325,25.05,0.48
2010-05-27T12:00:00Z,-21.975,152.325,24.92,0.32
2010-05-28T12:00:00Z,-21.975,152.325,24.97,0.14
2010-05-29T12:00:00Z,-21.975,152.325,24.97,0.0
2010-05-30T12:00:00Z,-21.975,152.325,24.92,0.0
2010-05-31T12:00:00Z,-21.975,152.325,24.69,0.0
2010-06-01T12:00:00Z,-21.975,152.325,24.57,0.0
2010-06-02T12:00:00Z,-21.975,152.325,24.86,0.0
2010-06-03T12:00:00Z,-21.975,152.325,24.8,0.0
2010-06-04T12:00:00Z,-21.975,152.325,24.71,0.0
2010-06-05T12:00:00Z,-21.975,152.325,24.77,0.0
2010-06-06T12:00:00Z,-21.975,152.325,24.580000000000002,0.0
2010-06-07T12:00:00Z,-21.975,152.325,24.35,0.0
2010-06-08T12:00:00Z,-21.975,152.325,24.240000000000002,0.0
2010-06-09T12:00:00Z,-21.975,152.325,24.29,0.0
2010-06-10T12:00:00Z,-21.975,152.325,24.27,0.0
2010-06-11T12:00:00Z,-21.975,152.325,24.490000000000002,0.0
2010-06-12T12:00:00Z,-21.975,152.325,24.310000000000002,0.0
2010-06-13T12:00:00Z,-21.975,152.325,24.35,0.0
2010-06-14T12:00:00Z,-21.975,152.325,24.48,0.0
2010-06-15T12:00:00Z,-21.975,152.325,24.080000000000002,0.0
2010-06-16T12:00:00Z,-21.975,152.325,23.88,0.0
2010-06-17T12:00:00Z,-21.975,152.325,23.91,0.0
2010-06-18T12:00:00Z,-21.975,152.325,23.76,0.0
2010-06-19T12:00:00Z,-21.975,152.325,24.01,0.0
2010-06-20T12:00:00Z,-21.975,152.325,23.85,0.0
2010-06-21T12:00:00Z,-21.975,152.325,23.66,0.0
2010-06-22T12:00:00Z,-21.975,152.325,23.44,0.0
2010-06-23T12:00:00Z,-21.975,152.325,23.32,0.0
2010-06-24T12:00:00Z,-21.975,152.325,23.26,0.0
2010-06-25T12:00:00Z,-21.975,152.325,23.35,0.0
2010-06-26T12:00:00Z,-21.975,152.325,23.48,0.0
2010-06-27T12:00:00Z,-21.975,152.325,23.42,0.0
2010-06-28T12:00:00Z,-21.975,152.325,23.27,0.0
2010-06-29T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
2010-06-30T12:00:00Z,-21.975,152.325,23.59,0.0
2010-07-01T12:00:00Z,-21.975,152.325,23.61,0.0
2010-07-02T12:00:00Z,-21.975,152.325,23.51,0.0
2010-07-03T12:00:00Z,-21.975,152.325,23.55,0.0
2010-07-04T12:00:00Z,-21.975,152.325,23.580000000000002,0.0
2010-07-05T12:00:00Z,-21.975,152.325,23.45,0.0
2010-07-06T12:00:00Z,-21.975,152.325,23.21,0.0
2010-07-07T12:00:00Z,-21.975,152.325,23.18,0.0
2010-07-08T12:00:00Z,-21.975,152.325,23.04,0.0
2010-07-09T12:00:00Z,-21.975,152.325,23.44,0.0
2010-07-10T12:00:00Z,-21.975,152.325,23.47,0.0
2010-07-11T12:00:00Z,-21.975,152.325,23.38,0.0
2010-07-12T12:00:00Z,-21.975,152.325,23.26,0.0
2010-07-13T12:00:00Z,-21.975,152.325,23.27,0.0
2010-07-14T12:00:00Z,-21.975,152.325,23.22,0.0
2010-07-15T12:00:00Z,-21.975,152.325,23.32,0.0
2010-07-16T12:00:00Z,-21.975,152.325,23.21,0.0
2010-07-17T12:00:00Z,-21.975,152.325,23.05,0.0
2010-07-18T12:00:00Z,-21.975,152.325,23.16,0.0
2010-07-19T12:00:00Z,-21.975,152.325,23.14,0.0
2010-07-20T12:00:00Z,-21.975,152.325,23.3,0.0
2010-07-21T12:00:00Z,-21.975,152.325,23.07,0.0
2010-07-22T12:00:00Z,-21.975,152.325,23.03,0.0
2010-07-23T12:00:00Z,-21.975,152.325,23.09,0.0
2010-07-24T12:00:00Z,-21.975,152.325,23.13,0.0
2010-07-25T12:00:00Z,-21.975,152.325,23.03,0.0
2010-07-26T12:00:00Z,-21.975,152.325,23.39,0.0
2010-07-27T12:00:00Z,-21.975,152.325,23.05,0.0
2010-07-28T12:00:00Z,-21.975,152.325,22.96,0.0
2010-07-29T12:00:00Z,-21.975,152.325,23.05,0.0
2010-07-30T12:00:00Z,-21.975,152.325,23.42,0.0
2010-07-31T12:00:00Z,-21.975,152.325,23.29,0.0
2010-08-01T12:00:00Z,-21.975,152.325,23.2,0.0
2010-08-02T12:00:00Z,-21.975,152.325,23.36,0.0
2010-08-03T12:00:00Z,-21.975,152.325,23.18,0.0
2010-08-04T12:00:00Z,-21.975,152.325,23.18,0.0
2010-08-05T12:00:00Z,-21.975,152.325,23.07,0.0
2010-08-06T12:00:00Z,-21.975,152.325,22.82,0.0
2010-08-07T12:00:00Z,-21.975,152.325,22.84,0.0
2010-08-08T12:00:00Z,-21.975,152.325,22.8,0.0
2010-08-09T12:00:00Z,-21.975,152.325,22.89,0.0
2010-08-10T12:00:00Z,-21.975,152.325,22.78,0.0
2010-08-11T12:00:00Z,-21.975,152.325,22.75,0.0
2010-08-12T12:00:00Z,-21.975,152.325,22.67,0.0
2010-08-13T12:00:00Z,-21.975,152.325,22.57,0.0
2010-08-14T12:00:00Z,-21.975,152.325,22.56,0.0
2010-08-15T12:00:00Z,-21.975,152.325,22.7,0.0
2010-08-16T12:00:00Z,-21.975,152.325,22.82,0.0
2010-08-17T12:00:00Z,-21.975,152.325,22.98,0.0
2010-08-18T12:00:00Z,-21.975,152.325,22.990000000000002,0.0
2010-08-19T12:00:00Z,-21.975,152.325,23.14,0.0
2010-08-20T12:00:00Z,-21.975,152.325,23.06,0.0
2010-08-21T12:00:00Z,-21.975,152.325,23.03,0.0
2010-08-22T12:00:00Z,-21.975,152.325,23.19,0.0
2010-08-23T12:00:00Z,-21.975,152.325,23.64,0.0
2010-08-24T12:00:00Z,-21.975,152.325,23.37,0.0
2010-08-25T12:00:00Z,-21.975,152.325,23.26,0.0
2010-08-26T12:00:00Z,-21.975,152.325,23.35,0.0
2010-08-27T12:00:00Z,-21.975,152.325,23.27,0.0
2010-08-28T12:00:00Z,-21.975,152.325,23.34,0.0
2010-08-29T12:00:00Z,-21.975,152.325,23.34,0.0
2010-08-30T12:00:00Z,-21.975,152.325,23.27,0.0
2010-08-31T12:00:00Z,-21.975,152.325,23.39,0.0
2010-09-01T12:00:00Z,-21.975,152.325,23.240000000000002,0.0
2010-09-02T12:00:00Z,-21.975,152.325,23.46,0.0
2010-09-03T12:00:00Z,-21.975,152.325,23.740000000000002,0.0
2010-09-04T12:00:00Z,-21.975,152.325,23.990000000000002,0.0
2010-09-05T12:00:00Z,-21.975,152.325,23.93,0.0
2010-09-06T12:00:00Z,-21.975,152.325,24.16,0.0
2010-09-07T12:00:00Z,-21.975,152.325,23.97,0.0
2010-09-08T12:00:00Z,-21.975,152.325,24.080000000000002,0.0
2010-09-09T12:00:00Z,-21.975,152.325,24.01,0.0
2010-09-10T12:00:00Z,-21.975,152.325,24.330000000000002,0.0
2010-09-11T12:00:00Z,-21.975,152.325,24.2,0.0
2010-09-12T12:00:00Z,-21.975,152.325,24.22,0.0
2010-09-13T12:00:00Z,-21.975,152.325,24.330000000000002,0.0
2010-09-14T12:00:00Z,-21.975,152.325,24.62,0.0
2010-09-15T12:00:00Z,-21.975,152.325,24.48,0.0
2010-09-16T12:00:00Z,-21.975,152.325,24.59,0.0
2010-09-17T12:00:00Z,-21.975,152.325,24.69,0.0
2010-09-18T12:00:00Z,-21.975,152.325,24.73,0.0
2010-09-19T12:00:00Z,-21.975,152.325,24.69,0.0
2010-09-20T12:00:00Z,-21.975,152.325,24.17,0.0
2010-09-21T12:00:00Z,-21.975,152.325,24.63,0.0
2010-09-22T12:00:00Z,-21.975,152.325,24.41,0.0
2010-09-23T12:00:00Z,-21.975,152.325,24.26,0.0
2010-09-24T12:00:00Z,-21.975,152.325,24.52,0.0
2010-09-25T12:00:00Z,-21.975,152.325,24.900000000000002,0.0
2010-09-26T12:00:00Z,-21.975,152.325,24.89,0.0
2010-09-27T12:00:00Z,-21.975,152.325,25.04,0.0
2010-09-28T12:00:00Z,-21.975,152.325,25.02,0.0
2010-09-29T12:00:00Z,-21.975,152.325,24.87,0.0
2010-09-30T12:00:00Z,-21.975,152.325,24.73,0.0
2010-10-01T12:00:00Z,-21.975,152.325,24.68,0.0
2010-10-02T12:00:00Z,-21.975,152.325,24.73,0.0
2010-10-03T12:00:00Z,-21.975,152.325,24.94,0.0
2010-10-04T12:00:00Z,-21.975,152.325,25.17,0.0
2010-10-05T12:00:00Z,-21.975,152.325,25.14,0.0
2010-10-06T12:00:00Z,-21.975,152.325,25.23,0.0
2010-10-07T12:00:00Z,-21.975,152.325,25.3,0.0
2010-10-08T12:00:00Z,-21.975,152.325,25.37,0.0
2010-10-09T12:00:00Z,-21.975,152.325,25.6,0.0
2010-10-10T12:00:00Z,-21.975,152.325,25.57,0.0
2010-10-11T12:00:00Z,-21.975,152.325,25.11,0.0
2010-10-12T12:00:00Z,-21.975,152.325,25.29,0.0
2010-10-13T12:00:00Z,-21.975,152.325,25.12,0.0
2010-10-14T12:00:00Z,-21.975,152.325,25.26,0.0
2010-10-15T12:00:00Z,-21.975,152.325,25.21,0.0
2010-10-16T12:00:00Z,-21.975,152.325,25.34,0.0
2010-10-17T12:00:00Z,-21.975,152.325,25.240000000000002,0.0
2010-10-18T12:00:00Z,-21.975,152.325,25.25,0.0
2010-10-19T12:00:00Z,-21.975,152.325,25.14,0.0
2010-10-20T12:00:00Z,-21.975,152.325,25.32,0.0
2010-10-21T12:00:00Z,-21.975,152.325,24.82,0.0
2010-10-22T12:00:00Z,-21.975,152.325,25.07,0.0
2010-10-23T12:00:00Z,-21.975,152.325,25.11,0.0
2010-10-24T12:00:00Z,-21.975,152.325,25.25,0.0
2010-10-25T12:00:00Z,-21.975,152.325,25.38,0.0
2010-10-26T12:00:00Z,-21.975,152.325,25.42,0.0
2010-10-27T12:00:00Z,-21.975,152.325,25.330000000000002,0.0
2010-10-28T12:00:00Z,-21.975,152.325,25.07,0.0
2010-10-29T12:00:00Z,-21.975,152.325,25.14,0.0
2010-10-30T12:00:00Z,-21.975,152.325,25.21,0.0
2010-10-31T12:00:00Z,-21.975,152.325,25.44,0.0
