time,latitude,longitude,SST,DHW
2016-12-31T12:00:00Z,-18.575,147.575,28.61,0.0
2017-01-01T12:00:00Z,-18.575,147.575,28.71,0.0
2017-01-02T12:00:00Z,-18.575,147.575,28.97,0.0
2017-01-03T12:00:00Z,-18.575,147.575,28.88,0.0
2017-01-04T12:00:00Z,-18.575,147.575,29.09,0.0
2017-01-05T12:00:00Z,-18.575,147.575,29.02,0.0
2017-01-06T12:00:00Z,-18.575,147.575,29.12,0.0
2017-01-07T12:00:00Z,-18.575,147.575,29.150000000000002,0.0
2017-01-08T12:00:00Z,-18.575,147.575,28.73,0.0
2017-01-09T12:00:00Z,-18.575,147.575,28.47,0.0
2017-01-10T12:00:00Z,-18.575,147.575,28.5,0.0
2017-01-11T12:00:00Z,-18.575,147.575,28.63,0.0
2017-01-12T12:00:00Z,-18.575,147.575,28.830000000000002,0.0
2017-01-13T12:00:00Z,-18.575,147.575,28.92,0.0
2017-01-14T12:00:00Z,-18.575,147.575,28.95,0.0
2017-01-15T12:00:00Z,-18.575,147.575,28.66,0.0
2017-01-16T12:00:00Z,-18.575,147.575,28.900000000000002,0.0
2017-01-17T12:00:00Z,-18.575,147.575,29.150000000000002,0.0
2017-01-18T12:00:00Z,-18.575,147.575,29.11,0.0
2017-01-19T12:00:00Z,-18.575,147.575,29.17,0.0
2017-01-20T12:00:00Z,-18.575,147.575,29.42,0.15
2017-01-21T12:00:00Z,-18.575,147.575,29.68,0.33
2017-01-22T12:00:00Z,-18.575,147.575,29.82,0.54
2017-01-23T12:00:00Z,-18.575,147.575,29.79,0.74
2017-01-24T12:00:00Z,-18.575,147.575,29.63,0.91
2017-01-25T12:00:00Z,-18.575,147.575,29.37,0.91
2017-01-26T12:00:00Z,-18.575,147.575,29.34,0.91
2017-01-27T12:00:00Z,-18.575,147.575,29.39,1.06
2017-01-28T12:00:00Z,-18.575,147.575,29.490000000000002,1.21
2017-01-29T12:00:00Z,-18.575,147.575,29.53,1.3800000000000001
2017-01-30T12:00:00Z,-18.575,147.575,29.41,1.52
2017-01-31T12:00:00Z,-18.575,147.575,29.27,1.52
2017-02-01T12:00:00Z,-18.575,147.575,29.310000000000002,1.52
2017-02-02T12:00:00Z,-18.575,147.575,29.39,1.6600000000000001
2017-02-03T12:00:00Z,-18.575,147.575,29.28,1.6600000000000001
2017-02-04T12:00:00Z,-18.575,147.575,29.150000000000002,1.6600000000000001
2017-02-05T12:00:00Z,-18.575,147.575,29.18,1.6600000000000001
2017-02-06T12:00:00Z,-18.575,147.575,28.7,1.6600000000000001
2017-02-07T12:00:00Z,-18.575,147.575,28.92,1.6600000000000001
2017-02-08T12:00:00Z,-18.575,147.575,28.98,1.6600000000000001
2017-02-09T12:00:00Z,-18.575,147.575,28.89,1.6600000000000001
2017-02-10T12:00:00Z,-18.575,147.575,28.79,1.6600000000000001
2017-02-11T12:00:00Z,-18.575,147.575,28.94,1.6600000000000001
2017-02-12T12:00:00Z,-18.575,147.575,29.21,1.6600000000000001
2017-02-13T12:00:00Z,-18.575,147.575,29.43,1.81
2017-02-14T12:00:00Z,-18.575,147.575,29.44,1.96
2017-02-15T12:00:00Z,-18.575,147.575,29.27,1.96
2017-02-16T12:00:00Z,-18.575,147.575,29.14,1.96
2017-02-17T12:00:00Z,-18.575,147.575,29.2,1.96
2017-02-18T12:00:00Z,-18.575,147.575,29.14,1.96
2017-02-19T12:00:00Z,-18.575,147.575,29.46,2.12
2017-02-20T12:00:00Z,-18.575,147.575,29.37,2.12
2017-02-21T12:00:00Z,-18.575,147.575,29.52,2.2800000000000002
2017-02-22T12:00:00Z,-18.575,147.575,29.46,2.43
2017-02-23T12:00:00Z,-18.575,147.575,29.35,2.43
2017-02-24T12:00:00Z,-18.575,147.575,29.400000000000002,2.57
2017-02-25T12:00:00Z,-18.575,147.575,29.55,2.74
2017-02-26T12:00:00Z,-18.575,147.575,29.27,2.74
2017-02-27T12:00:00Z,-18.575,147.575,29.18,2.74
2017-02-28T12:00:00Z,-18.575,147.575,29.17,2.74
2017-03-01T12:00:00Z,-18.575,147.575,29.35,2.74
2017-03-02T12:00:00Z,-18.575,147.575,29.17,2.74
2017-03-03T12:00:00Z,-18.575,147.575,29.02,2.74
2017-03-04T12:00:00Z,-18.575,147.575,28.96,2.74
2017-03-05T12:00:00Z,-18.575,147.575,29.310000000000002,2.74
2017-03-06T12:00:00Z,-18.575,147.575,29.45,2.89
2017-03-07T12:00:00Z,-18.575,147.575,29.82,3.1
2017-03-08T12:00:00Z,-18.575,147.575,29.61,3.27
2017-03-09T12:00:00Z,-18.575,147.575,29.59,3.44
2017-03-10T12:00:00Z,-18.575,147.575,29.22,3.44
2017-03-11T12:00:00Z,-18.575,147.575,29.22,3.44
2017-03-12T12:00:00Z,-18.575,147.575,29.18,3.44
2017-03-13T12:00:00Z,-18.575,147.575,29.76,3.64
2017-03-14T12:00:00Z,-18.575,147.575,29.490000000000002,3.79
2017-03-15T12:00:00Z,-18.575,147.575,29.44,3.94
2017-03-16T12:00:00Z,-18.575,147.575,29.61,4.12
2017-03-17T12:00:00Z,-18.575,147.575,29.76,4.3100000000000005
2017-03-18T12:00:00Z,-18.575,147.575,29.95,4.54
2017-03-19T12:00:00Z,-18.575,147.575,29.67,4.72
2017-03-20T12:00:00Z,-18.575,147.575,29.45,4.87
2017-03-21T12:00:00Z,-18.575,147.575,29.69,5.0600000000000005
2017-03-22T12:00:00Z,-18.575,147.575,29.67,5.24
2017-03-23T12:00:00Z,-18.575,147.575,29.85,5.45
2017-03-24T12:00:00Z,-18.575,147.575,29.79,5.65
2017-03-25T12:00:00Z,-18.575,147.575,29.67,5.83
2017-03-26T12:00:00Z,-18.575,147.575,29.61,6.01
2017-03-27T12:00:00Z,-18.575,147.575,29.42,6.15
2017-03-28T12:00:00Z,-18.575,147.575,28.66,6.15
2017-03-29T12:00:00Z,-18.575,147.575,28.87,6.15
2017-03-30T12:00:00Z,-18.575,147.575,28.5,6.15
2017-03-31T12:00:00Z,-18.575,147.575,28.94,6.15
2017-04-01T12:00:00Z,-18.575,147.575,28.76,6.15
2017-04-02T12:00:00Z,-18.575,147.575,29.01,6.15
2017-04-03T12:00:00Z,-18.575,147.575,28.73,6.15
2017-04-04T12:00:00Z,-18.575,147.575,28.59,6.15
2017-04-05T12:00:00Z,-18.575,147.575,28.57,6.15
2017-04-06T12:00:00Z,-18.575,147.575,28.54,6.15
2017-04-07T12:00:00Z,-18.575,147.575,28.48,6.15
2017-04-08T12:00:00Z,-18.575,147.575,28.37,6.15
2017-04-09T12:00:00Z,-18.575,147.575,28.28,6.15
2017-04-10T12:00:00Z,-18.575,147.575,28.43,6.15
2017-04-11T12:00:00Z,-18.575,147.575,28.17,6.15
2017-04-12T12:00:00Z,-18.575,147.575,28.09,6.15
2017-04-13T12:00:00Z,-18.575,147.575,27.990000000000002,6.15
2017-04-14T12:00:00Z,-18.575,147.575,28.11,6.01
2017-04-15T12:00:00Z,-18.575,147.575,28.080000000000002,5.82
2017-04-16T12:00:00Z,-18.575,147.575,27.88,5.62
2017-04-17T12:00:00Z,-18.575,147.575,27.64,5.42
2017-04-18T12:00:00Z,-18.575,147.575,27.59,5.24
2017-04-19T12:00:00Z,-18.575,147.575,27.400000000000002,5.24
2017-04-20T12:00:00Z,-18.575,147.575,27.09,5.24
2017-04-21T12:00:00Z,-18.575,147.575,26.97,5.1000000000000005
2017-04-22T12:00:00Z,-18.575,147.575,26.990000000000002,4.94
2017-04-23T12:00:00Z,-18.575,147.575,26.94,4.78
2017-04-24T12:00:00Z,-18.575,147.575,26.72,4.63
2017-04-25T12:00:00Z,-18.575,147.575,26.67,4.63
2017-04-26T12:00:00Z,-18.575,147.575,26.830000000000002,4.63
2017-04-27T12:00:00Z,-18.575,147.575,27.0,4.49
2017-04-28T12:00:00Z,-18.575,147.575,26.79,4.49
2017-04-29T12:00:00Z,-18.575,147.575,26.51,4.49
2017-04-30T12:00:00Z,-18.575,147.575,26.43,4.49
2017-05-01T12:00:00Z,-18.575,147.575,26.47,4.49
2017-05-02T12:00:00Z,-18.575,147.575,26.36,4.49
2017-05-03T12:00:00Z,-18.575,147.575,26.43,4.49
2017-05-04T12:00:00Z,-18.575,147.575,26.34,4.49
2017-05-05T12:00:00Z,-18.575,147.575,26.21,4.49
2017-05-06T12:00:00Z,-18.575,147.575,26.03,4.49
2017-05-07T12:00:00Z,-18.575,147.575,26.16,4.49
2017-05-08T12:00:00Z,-18.575,147.575,26.12,4.34
2017-05-09T12:00:00Z,-18.575,147.575,25.95,4.19
2017-05-10T12:00:00Z,-18.575,147.575,25.96,4.19
2017-05-11T12:00:00Z,-18.575,147.575,25.900000000000002,4.19
2017-05-12T12:00:00Z,-18.575,147.575,25.73,4.19
2017-05-13T12:00:00Z,-18.575,147.575,25.6,4.19
2017-05-14T12:00:00Z,-18.575,147.575,25.75,4.04
2017-05-15T12:00:00Z,-18.575,147.575,25.82,4.04
2017-05-16T12:00:00Z,-18.575,147.575,25.76,3.88
2017-05-17T12:00:00Z,-18.575,147.575,25.67,3.72
2017-05-18T12:00:00Z,-18.575,147.575,25.6,3.72
2017-05-19T12:00:00Z,-18.575,147.575,25.45,3.58
2017-05-20T12:00:00Z,-18.575,147.575,25.68,3.41
2017-05-21T12:00:00Z,-18.575,147.575,25.77,3.41
2017-05-22T12:00:00Z,-18.575,147.575,25.650000000000002,3.41
2017-05-23T12:00:00Z,-18.575,147.575,25.72,3.41
2017-05-24T12:00:00Z,-18.575,147.575,25.87,3.41
2017-05-25T12:00:00Z,-18.575,147.575,25.86,3.41
2017-05-26T12:00:00Z,-18.575,147.575,25.96,3.41
2017-05-27T12:00:00Z,-18.575,147.575,25.89,3.41
2017-05-28T12:00:00Z,-18.575,147.575,26.04,3.41
2017-05-29T12:00:00Z,-18.575,147.575,25.810000000000002,3.2600000000000002
2017-05-30T12:00:00Z,-18.575,147.575,25.560000000000002,3.06
2017-05-31T12:00:00Z,-18.575,147.575,25.48,2.88
2017-06-01T12:00:00Z,-18.575,147.575,25.63,2.71
2017-06-02T12:00:00Z,-18.575,147.575,25.59,2.71
2017-06-03T12:00:00Z,-18.575,147.575,25.490000000000002,2.71
2017-06-04T12:00:00Z,-18.575,147.575,25.36,2.71
2017-06-05T12:00:00Z,-18.575,147.575,25.32,2.52
2017-06-06T12:00:00Z,-18.575,147.575,25.36,2.36
2017-06-07T12:00:00Z,-18.575,147.575,25.330000000000002,2.21
2017-06-08T12:00:00Z,-18.575,147.575,25.32,2.0300000000000002
2017-06-09T12:00:00Z,-18.575,147.575,25.150000000000002,1.84
2017-06-10T12:00:00Z,-18.575,147.575,24.86,1.62
2017-06-11T12:00:00Z,-18.575,147.575,24.75,1.43
2017-06-12T12:00:00Z,-18.575,147.575,25.01,1.28
2017-06-13T12:00:00Z,-18.575,147.575,25.0,1.1
2017-06-14T12:00:00Z,-18.575,147.575,24.57,0.91
2017-06-15T12:00:00Z,-18.575,147.575,24.67,0.7000000000000001
2017-06-16T12:00:00Z,-18.575,147.575,24.73,0.5
2017-06-17T12:00:00Z,-18.575,147.575,24.57,0.32
2017-06-18T12:00:00Z,-18.575,147.575,24.78,0.15
2017-06-19T12:00:00Z,-18.575,147.575,24.75,0.0
2017-06-20T12:00:00Z,-18.575,147.575,24.51,0.0
2017-06-21T12:00:00Z,-18.575,147.575,24.54,0.0
2017-06-22T12:00:00Z,-18.575,147.575,24.45,0.0
2017-06-23T12:00:00Z,-18.575,147.575,24.39,0.0
2017-06-24T12:00:00Z,-18.575,147.575,24.53,0.0
2017-06-25T12:00:00Z,-18.575,147.575,24.48,0.0
2017-06-26T12:00:00Z,-18.575,147.575,24.26,0.0
2017-06-27T12:00:00Z,-18.575,147.575,24.310000000000002,0.0
2017-06-28T12:00:00Z,-18.575,147.575,24.21,0.0
2017-06-29T12:00:00Z,-18.575,147.575,24.240000000000002,0.0
2017-06-30T12:00:00Z,-18.575,147.575,24.28,0.0
2017-07-01T12:00:00Z,-18.575,147.575,24.13,0.0
2017-07-02T12:00:00Z,-18.575,147.575,24.12,0.0
2017-07-03T12:00:00Z,-18.575,147.575,24.53,0.0
2017-07-04T12:00:00Z,-18.575,147.575,24.57,0.0
2017-07-05T12:00:00Z,-18.575,147.575,24.61,0.0
2017-07-06T12:00:00Z,-18.575,147.575,24.55,0.0
2017-07-07T12:00:00Z,-18.575,147.575,24.84,0.0
2017-07-08T12:00:00Z,-18.575,147.575,24.75,0.0
2017-07-09T12:00:00Z,-18.575,147.575,24.53,0.0
2017-07-10T12:00:00Z,-18.575,147.575,24.650000000000002,0.0
2017-07-11T12:00:00Z,-18.575,147.575,24.580000000000002,0.0
2017-07-12T12:00:00Z,-18.575,147.575,24.51,0.0
2017-07-13T12:00:00Z,-18.575,147.575,24.43,0.0
2017-07-14T12:00:00Z,-18.575,147.575,24.560000000000002,0.0
2017-07-15T12:00:00Z,-18.575,147.575,24.47,0.0
2017-07-16T12:00:00Z,-18.575,147.575,24.34,0.0
2017-07-17T12:00:00Z,-18.575,147.575,24.53,0.0
2017-07-18T12:00:00Z,-18.575,147.575,24.45,0.0
2017-07-19T12:00:00Z,-18.575,147.575,24.650000000000002,0.0
2017-07-20T12:00:00Z,-18.575,147.575,24.38,0.0
2017-07-21T12:00:00Z,-18.575,147.575,24.240000000000002,0.0
2017-07-22T12:00:00Z,-18.575,147.575,24.22,0.0
2017-07-23T12:00:00Z,-18.575,147.575,24.26,0.0
2017-07-24T12:00:00Z,-18.575,147.575,24.45,0.0
2017-07-25T12:00:00Z,-18.575,147.575,24.37,0.0
2017-07-26T12:00:00Z,-18.575,147.575,24.3,0.0
2017-07-27T12:00:00Z,-18.575,147.575,24.11,0.0
2017-07-28T12:00:00Z,-18.575,147.575,24.07,0.0
2017-07-29T12:00:00Z,-18.575,147.575,24.42,0.0
2017-07-30T12:00:00Z,-18.575,147.575,24.39,0.0
2017-07-31T12:00:00Z,-18.575,147.575,24.39,0.0
2017-08-01T12:00:00Z,-18.575,147.575,24.07,0.0
2017-08-02T12:00:00Z,-18.575,147.575,24.16,0.0
2017-08-03T12:00:00Z,-18.575,147.575,24.38,0.0
2017-08-04T12:00:00Z,-18.575,147.575,24.26,0.0
2017-08-05T12:00:00Z,-18.575,147.575,24.19,0.0
2017-08-06T12:00:00Z,-18.575,147.575,24.35,0.0
2017-08-07T12:00:00Z,-18.575,147.575,24.72,0.0
2017-08-08T12:00:00Z,-18.575,147.575,24.67,0.0
2017-08-09T12:00:00Z,-18.575,147.575,24.79,0.0
2017-08-10T12:00:00Z,-18.575,147.575,24.560000000000002,0.0
2017-08-11T12:00:00Z,-18.575,147.575,24.52,0.0
2017-08-12T12:00:00Z,-18.575,147.575,24.57,0.0
2017-08-13T12:00:00Z,-18.575,147.575,24.580000000000002,0.0
2017-08-14T12:00:00Z,-18.575,147.575,24.68,0.0
2017-08-15T12:00:00Z,-18.575,147.575,24.82,0.0
2017-08-16T12:00:00Z,-18.575,147.575,25.05,0.0
2017-08-17T12:00:00Z,-18.575,147.575,25.0,0.0
2017-08-18T12:00:00Z,-18.575,147.575,25.19,0.0
2017-08-19T12:00:00Z,-18.575,147.575,25.23,0.0
2017-08-20T12:00:00Z,-18.575,147.575,25.060000000000002,0.0
2017-08-21T12:00:00Z,-18.575,147.575,24.830000000000002,0.0
2017-08-22T12:00:00Z,-18.575,147.575,24.86,0.0
2017-08-23T12:00:00Z,-18.575,147.575,24.84,0.0
2017-08-24T12:00:00Z,-18.575,147.575,24.98,0.0
2017-08-25T12:00:00Z,-18.575,147.575,24.830000000000002,0.0
2017-08-26T12:00:00Z,-18.575,147.575,24.810000000000002,0.0
2017-08-27T12:00:00Z,-18.575,147.575,25.05,0.0
2017-08-28T12:00:00Z,-18.575,147.575,24.46,0.0
2017-08-29T12:00:00Z,-18.575,147.575,24.92,0.0
2017-08-30T12:00:00Z,-18.575,147.575,25.05,0.0
2017-08-31T12:00:00Z,-18.575,147.575,24.92,0.0
2017-09-01T12:00:00Z,-18.575,147.575,24.57,0.0
2017-09-02T12:00:00Z,-18.575,147.575,24.63,0.0
2017-09-03T12:00:00Z,-18.575,147.575,24.740000000000002,0.0
2017-09-04T12:00:00Z,-18.575,147.575,24.830000000000002,0.0
2017-09-05T12:00:00Z,-18.575,147.575,24.69,0.0
2017-09-06T12:00:00Z,-18.575,147.575,24.900000000000002,0.0
2017-09-07T12:00:00Z,-18.575,147.575,24.87,0.0
2017-09-08T12:00:00Z,-18.575,147.575,24.87,0.0
2017-09-09T12:00:00Z,-18.575,147.575,24.96,0.0
2017-09-10T12:00:00Z,-18.575,147.575,24.82,0.0
2017-09-11T12:00:00Z,-18.575,147.575,24.67,0.0
2017-09-12T12:00:00Z,-18.575,147.575,24.66,0.0
2017-09-13T12:00:00Z,-18.575,147.575,24.75,0.0
2017-09-14T12:00:00Z,-18.575,147.575,24.150000000000002,0.0
2017-09-15T12:00:00Z,-18.575,147.575,24.53,0.0
2017-09-16T12:00:00Z,-18.575,147.575,24.66,0.0
2017-09-17T12:00:00Z,-18.575,147.575,24.42,0.0
2017-09-18T12:00:00Z,-18.575,147.575,24.45,0.0
2017-09-19T12:00:00Z,-18.575,147.575,24.48,0.0
2017-09-20T12:00:00Z,-18.575,147.575,24.63,0.0
2017-09-21T12:00:00Z,-18.575,147.575,24.69,0.0
2017-09-22T12:00:00Z,-18.575,147.575,24.8,0.0
2017-09-23T12:00:00Z,-18.575,147.575,24.88,0.0
2017-09-24T12:00:00Z,-18.575,147.575,24.92,0.0
2017-09-25T12:00:00Z,-18.575,147.575,25.03,0.0
2017-09-26T12:00:00Z,-18.575,147.575,25.12,0.0
2017-09-27T12:00:00Z,-18.575,147.575,25.2,0.0
2017-09-28T12:00:00Z,-18.575,147.575,25.240000000000002,0.0
2017-09-29T12:00:00Z,-18.575,147.575,25.29,0.0
2017-09-30T12:00:00Z,-18.575,147.575,25.37,0.0
2017-10-01T12:00:00Z,-18.575,147.575,25.44,0.0
2017-10-02T12:00:00Z,-18.575,147.575,25.37,0.0
2017-10-03T12:00:00Z,-18.575,147.575,25.34,0.0
2017-10-04T12:00:00Z,-18.575,147.575,25.34,0.0
2017-10-05T12:00:00Z,-18.575,147.575,25.47,0.0
2017-10-06T12:00:00Z,-18.575,147.575,25.5,0.0
2017-10-07T12:00:00Z,-18.575,147.575,25.63,0.0
2017-10-08T12:00:00Z,-18.575,147.575,25.7,0.0
2017-10-09T12:00:00Z,-18.575,147.575,25.71,0.0
2017-10-10T12:00:00Z,-18.575,147.575,25.740000000000002,0.0
2017-10-11T12:00:00Z,-18.575,147.575,25.830000000000002,0.0
2017-10-12T12:00:00Z,-18.575,147.575,25.84,0.0
2017-10-13T12:00:00Z,-18.575,147.575,25.87,0.0
2017-10-14T12:00:00Z,-18.575,147.575,25.900000000000002,0.0
2017-10-15T12:00:00Z,-18.575,147.575,25.88,0.0
2017-10-16T12:00:00Z,-18.575,147.575,25.92,0.0
2017-10-17T12:00:00Z,-18.575,147.575,25.93,0.0
2017-10-18T12:00:00Z,-18.575,147.575,26.25,0.0
2017-10-19T12:00:00Z,-18.575,147.575,25.77,0.0
2017-10-20T12:00:00Z,-18.575,147.575,25.71,0.0
2017-10-21T12:00:00Z,-18.575,147.575,25.85,0.0
2017-10-22T12:00:00Z,-18.575,147.575,25.89,0.0
2017-10-23T12:00:00Z,-18.575,147.575,26.09,0.0
2017-10-24T12:00:00Z,-18.575,147.575,26.28,0.0
2017-10-25T12:00:00Z,-18.575,147.575,26.04,0.0
2017-10-26T12:00:00Z,-18.575,147.575,26.21,0.0
2017-10-27T12:00:00Z,-18.575,147.575,26.36,0.0
2017-10-28T12:00:00Z,-18.575,147.575,26.34,0.0
2017-10-29T12:00:00Z,-18.575,147.575,26.41,0.0
2017-10-30T12:00:00Z,-18.575,147.575,26.61,0.0
2017-10-31T12:00:00Z,-18.575,147.575,26.87,0.0
