time,latitude,longitude,SST,DHW
1988-12-21T12:00:00Z,-18.675,147.425,28.44,0.0
1988-12-22T12:00:00Z,-18.675,147.425,28.62,0.0
1988-12-23T12:00:00Z,-18.675,147.425,28.73,0.0
1988-12-24T12:00:00Z,-18.675,147.425,28.93,0.0
1988-12-25T12:00:00Z,-18.675,147.425,28.5,0.0
1988-12-26T12:00:00Z,-18.675,147.425,28.02,0.0
1988-12-27T12:00:00Z,-18.675,147.425,27.94,0.0
1988-12-28T12:00:00Z,-18.675,147.425,27.95,0.0
1988-12-29T12:00:00Z,-18.675,147.425,27.97,0.0
1988-12-30T12:00:00Z,-18.675,147.425,27.990000000000002,0.0
1988-12-31T12:00:00Z,-18.675,147.425,28.150000000000002,0.0
1989-01-01T12:00:00Z,-18.675,147.425,28.32,0.0
1989-01-02T12:00:00Z,-18.675,147.425,28.05,0.0
1989-01-03T12:00:00Z,-18.675,147.425,27.52,0.0
1989-01-04T12:00:00Z,-18.675,147.425,27.64,0.0
1989-01-05T12:00:00Z,-18.675,147.425,28.05,0.0
1989-01-06T12:00:00Z,-18.675,147.425,28.490000000000002,0.0
1989-01-07T12:00:00Z,-18.675,147.425,28.78,0.0
1989-01-08T12:00:00Z,-18.675,147.425,28.830000000000002,0.0
1989-01-09T12:00:00Z,-18.675,147.425,28.34,0.0
1989-01-10T12:00:00Z,-18.675,147.425,29.04,0.0
1989-01-11T12:00:00Z,-18.675,147.425,28.79,0.0
1989-01-12T12:00:00Z,-18.675,147.425,28.82,0.0
1989-01-13T12:00:00Z,-18.675,147.425,28.94,0.0
1989-01-14T12:00:00Z,-18.675,147.425,29.11,0.0
1989-01-15T12:00:00Z,-18.675,147.425,28.97,0.0
1989-01-16T12:00:00Z,-18.675,147.425,28.88,0.0
1989-01-17T12:00:00Z,-18.675,147.425,28.830000000000002,0.0
1989-01-18T12:00:00Z,-18.675,147.425,28.77,0.0
1989-01-19T12:00:00Z,-18.675,147.425,28.650000000000002,0.0
1989-01-20T12:00:00Z,-18.675,147.425,28.86,0.0
1989-01-21T12:00:00Z,-18.675,147.425,28.32,0.0
1989-01-22T12:00:00Z,-18.675,147.425,28.23,0.0
1989-01-23T12:00:00Z,-18.675,147.425,28.47,0.0
1989-01-24T12:00:00Z,-18.675,147.425,28.87,0.0
1989-01-25T12:00:00Z,-18.675,147.425,29.05,0.0
1989-01-26T12:00:00Z,-18.675,147.425,28.85,0.0
1989-01-27T12:00:00Z,-18.675,147.425,28.72,0.0
1989-01-28T12:00:00Z,-18.675,147.425,28.71,0.0
1989-01-29T12:00:00Z,-18.675,147.425,28.77,0.0
1989-01-30T12:00:00Z,-18.675,147.425,28.73,0.0
1989-01-31T12:00:00Z,-18.675,147.425,28.7,0.0
1989-02-01T12:00:00Z,-18.675,147.425,28.68,0.0
1989-02-02T12:00:00Z,-18.675,147.425,28.650000000000002,0.0
1989-02-03T12:00:00Z,-18.675,147.425,28.63,0.0
1989-02-04T12:00:00Z,-18.675,147.425,28.69,0.0
1989-02-05T12:00:00Z,-18.675,147.425,28.75,0.0
1989-02-06T12:00:00Z,-18.675,147.425,28.76,0.0
1989-02-07T12:00:00Z,-18.675,147.425,28.740000000000002,0.0
1989-02-08T12:00:00Z,-18.675,147.425,28.63,0.0
1989-02-09T12:00:00Z,-18.675,147.425,28.740000000000002,0.0
1989-02-10T12:00:00Z,-18.675,147.425,29.12,0.0
1989-02-11T12:00:00Z,-18.675,147.425,29.05,0.0
1989-02-12T12:00:00Z,-18.675,147.425,28.54,0.0
1989-02-13T12:00:00Z,-18.675,147.425,28.78,0.0
1989-02-14T12:00:00Z,-18.675,147.425,28.86,0.0
1989-02-15T12:00:00Z,-18.675,147.425,29.34,0.0
1989-02-16T12:00:00Z,-18.675,147.425,29.740000000000002,0.19
1989-02-17T12:00:00Z,-18.675,147.425,29.51,0.34
1989-02-18T12:00:00Z,-18.675,147.425,28.89,0.34
1989-02-19T12:00:00Z,-18.675,147.425,28.490000000000002,0.34
1989-02-20T12:00:00Z,-18.675,147.425,28.14,0.34
1989-02-21T12:00:00Z,-18.675,147.425,27.64,0.34
1989-02-22T12:00:00Z,-18.675,147.425,27.94,0.34
1989-02-23T12:00:00Z,-18.675,147.425,28.1,0.34
1989-02-24T12:00:00Z,-18.675,147.425,28.150000000000002,0.34
1989-02-25T12:00:00Z,-18.675,147.425,28.25,0.34
1989-02-26T12:00:00Z,-18.675,147.425,28.12,0.34
1989-02-27T12:00:00Z,-18.675,147.425,28.03,0.34
1989-02-28T12:00:00Z,-18.675,147.425,28.64,0.34
1989-03-01T12:00:00Z,-18.675,147.425,28.67,0.34
1989-03-02T12:00:00Z,-18.675,147.425,28.0,0.34
1989-03-03T12:00:00Z,-18.675,147.425,27.95,0.34
1989-03-04T12:00:00Z,-18.675,147.425,27.5,0.34
1989-03-05T12:00:00Z,-18.675,147.425,27.38,0.34
1989-03-06T12:00:00Z,-18.675,147.425,27.25,0.34
1989-03-07T12:00:00Z,-18.675,147.425,27.26,0.34
1989-03-08T12:00:00Z,-18.675,147.425,27.35,0.34
1989-03-09T12:00:00Z,-18.675,147.425,27.36,0.34
1989-03-10T12:00:00Z,-18.675,147.425,27.310000000000002,0.34
1989-03-11T12:00:00Z,-18.675,147.425,26.96,0.34
1989-03-12T12:00:00Z,-18.675,147.425,26.990000000000002,0.34
1989-03-13T12:00:00Z,-18.675,147.425,27.12,0.34
1989-03-14T12:00:00Z,-18.675,147.425,27.560000000000002,0.34
1989-03-15T12:00:00Z,-18.675,147.425,27.98,0.34
1989-03-16T12:00:00Z,-18.675,147.425,28.3,0.34
1989-03-17T12:00:00Z,-18.675,147.425,28.67,0.34
1989-03-18T12:00:00Z,-18.675,147.425,28.55,0.34
1989-03-19T12:00:00Z,-18.675,147.425,28.46,0.34
1989-03-20T12:00:00Z,-18.675,147.425,28.39,0.34
1989-03-21T12:00:00Z,-18.675,147.425,28.28,0.34
1989-03-22T12:00:00Z,-18.675,147.425,27.7,0.34
1989-03-23T12:00:00Z,-18.675,147.425,28.150000000000002,0.34
1989-03-24T12:00:00Z,-18.675,147.425,28.21,0.34
1989-03-25T12:00:00Z,-18.675,147.425,28.45,0.34
1989-03-26T12:00:00Z,-18.675,147.425,27.86,0.34
1989-03-27T12:00:00Z,-18.675,147.425,28.02,0.34
1989-03-28T12:00:00Z,-18.675,147.425,28.26,0.34
1989-03-29T12:00:00Z,-18.675,147.425,28.240000000000002,0.34
1989-03-30T12:00:00Z,-18.675,147.425,28.0,0.34
1989-03-31T12:00:00Z,-18.675,147.425,27.89,0.34
1989-04-01T12:00:00Z,-18.675,147.425,27.67,0.34
1989-04-02T12:00:00Z,-18.675,147.425,27.490000000000002,0.34
1989-04-03T12:00:00Z,-18.675,147.425,27.38,0.34
1989-04-04T12:00:00Z,-18.675,147.425,27.3,0.34
1989-04-05T12:00:00Z,-18.675,147.425,27.2,0.34
1989-04-06T12:00:00Z,-18.675,147.425,27.23,0.34
1989-04-07T12:00:00Z,-18.675,147.425,27.19,0.34
1989-04-08T12:00:00Z,-18.675,147.425,27.26,0.34
1989-04-09T12:00:00Z,-18.675,147.425,26.93,0.34
1989-04-10T12:00:00Z,-18.675,147.425,27.400000000000002,0.34
1989-04-11T12:00:00Z,-18.675,147.425,27.400000000000002,0.34
1989-04-12T12:00:00Z,-18.675,147.425,27.89,0.34
1989-04-13T12:00:00Z,-18.675,147.425,27.92,0.34
1989-04-14T12:00:00Z,-18.675,147.425,27.75,0.34
1989-04-15T12:00:00Z,-18.675,147.425,27.46,0.34
1989-04-16T12:00:00Z,-18.675,147.425,27.22,0.34
1989-04-17T12:00:00Z,-18.675,147.425,27.19,0.34
1989-04-18T12:00:00Z,-18.675,147.425,27.01,0.34
1989-04-19T12:00:00Z,-18.675,147.425,27.01,0.34
1989-04-20T12:00:00Z,-18.675,147.425,26.990000000000002,0.34
1989-04-21T12:00:00Z,-18.675,147.425,26.93,0.34
1989-04-22T12:00:00Z,-18.675,147.425,26.7,0.34
1989-04-23T12:00:00Z,-18.675,147.425,26.69,0.34
1989-04-24T12:00:00Z,-18.675,147.425,26.62,0.34
1989-04-25T12:00:00Z,-18.675,147.425,26.69,0.34
1989-04-26T12:00:00Z,-18.675,147.425,26.54,0.34
1989-04-27T12:00:00Z,-18.675,147.425,26.6,0.34
1989-04-28T12:00:00Z,-18.675,147.425,26.55,0.34
1989-04-29T12:00:00Z,-18.675,147.425,25.95,0.34
1989-04-30T12:00:00Z,-18.675,147.425,25.560000000000002,0.34
1989-05-01T12:00:00Z,-18.675,147.425,25.64,0.34
1989-05-02T12:00:00Z,-18.675,147.425,25.79,0.34
1989-05-03T12:00:00Z,-18.675,147.425,25.63,0.34
1989-05-04T12:00:00Z,-18.675,147.425,25.95,0.34
1989-05-05T12:00:00Z,-18.675,147.425,26.7,0.34
1989-05-06T12:00:00Z,-18.675,147.425,26.69,0.34
1989-05-07T12:00:00Z,-18.675,147.425,26.54,0.34
1989-05-08T12:00:00Z,-18.675,147.425,26.39,0.34
1989-05-09T12:00:00Z,-18.675,147.425,26.240000000000002,0.34
1989-05-10T12:00:00Z,-18.675,147.425,26.14,0.34
1989-05-11T12:00:00Z,-18.675,147.425,26.32,0.15
1989-05-12T12:00:00Z,-18.675,147.425,25.900000000000002,0.0
1989-05-13T12:00:00Z,-18.675,147.425,25.28,0.0
1989-05-14T12:00:00Z,-18.675,147.425,25.16,0.0
1989-05-15T12:00:00Z,-18.675,147.425,25.39,0.0
1989-05-16T12:00:00Z,-18.675,147.425,25.47,0.0
1989-05-17T12:00:00Z,-18.675,147.425,25.59,0.0
1989-05-18T12:00:00Z,-18.675,147.425,25.09,0.0
1989-05-19T12:00:00Z,-18.675,147.425,25.080000000000002,0.0
1989-05-20T12:00:00Z,-18.675,147.425,24.84,0.0
1989-05-21T12:00:00Z,-18.675,147.425,24.91,0.0
1989-05-22T12:00:00Z,-18.675,147.425,24.990000000000002,0.0
1989-05-23T12:00:00Z,-18.675,147.425,24.94,0.0
1989-05-24T12:00:00Z,-18.675,147.425,24.88,0.0
1989-05-25T12:00:00Z,-18.675,147.425,24.77,0.0
1989-05-26T12:00:00Z,-18.675,147.425,24.650000000000002,0.0
1989-05-27T12:00:00Z,-18.675,147.425,24.61,0.0
1989-05-28T12:00:00Z,-18.675,147.425,24.54,0.0
1989-05-29T12:00:00Z,-18.675,147.425,24.650000000000002,0.0
1989-05-30T12:00:00Z,-18.675,147.425,24.51,0.0
1989-05-31T12:00:00Z,-18.675,147.425,24.25,0.0
1989-06-01T12:00:00Z,-18.675,147.425,24.27,0.0
1989-06-02T12:00:00Z,-18.675,147.425,24.37,0.0
1989-06-03T12:00:00Z,-18.675,147.425,24.22,0.0
1989-06-04T12:00:00Z,-18.675,147.425,24.22,0.0
1989-06-05T12:00:00Z,-18.675,147.425,24.17,0.0
1989-06-06T12:00:00Z,-18.675,147.425,24.14,0.0
1989-06-07T12:00:00Z,-18.675,147.425,24.27,0.0
1989-06-08T12:00:00Z,-18.675,147.425,23.67,0.0
1989-06-09T12:00:00Z,-18.675,147.425,23.51,0.0
1989-06-10T12:00:00Z,-18.675,147.425,23.2,0.0
1989-06-11T12:00:00Z,-18.675,147.425,23.77,0.0
1989-06-12T12:00:00Z,-18.675,147.425,23.97,0.0
1989-06-13T12:00:00Z,-18.675,147.425,24.32,0.0
1989-06-14T12:00:00Z,-18.675,147.425,24.27,0.0
1989-06-15T12:00:00Z,-18.675,147.425,24.32,0.0
1989-06-16T12:00:00Z,-18.675,147.425,24.02,0.0
1989-06-17T12:00:00Z,-18.675,147.425,23.97,0.0
1989-06-18T12:00:00Z,-18.675,147.425,24.3,0.0
1989-06-19T12:00:00Z,-18.675,147.425,23.87,0.0
1989-06-20T12:00:00Z,-18.675,147.425,23.51,0.0
1989-06-21T12:00:00Z,-18.675,147.425,22.400000000000002,0.0
1989-06-22T12:00:00Z,-18.675,147.425,22.53,0.0
1989-06-23T12:00:00Z,-18.675,147.425,23.05,0.0
1989-06-24T12:00:00Z,-18.675,147.425,23.29,0.0
1989-06-25T12:00:00Z,-18.675,147.425,23.330000000000002,0.0
1989-06-26T12:00:00Z,-18.675,147.425,23.28,0.0
1989-06-27T12:00:00Z,-18.675,147.425,23.32,0.0
1989-06-28T12:00:00Z,-18.675,147.425,23.34,0.0
1989-06-29T12:00:00Z,-18.675,147.425,22.86,0.0
1989-06-30T12:00:00Z,-18.675,147.425,22.82,0.0
1989-07-01T12:00:00Z,-18.675,147.425,22.47,0.0
1989-07-02T12:00:00Z,-18.675,147.425,22.37,0.0
1989-07-03T12:00:00Z,-18.675,147.425,22.38,0.0
1989-07-04T12:00:00Z,-18.675,147.425,22.57,0.0
1989-07-05T12:00:00Z,-18.675,147.425,22.93,0.0
1989-07-06T12:00:00Z,-18.675,147.425,22.990000000000002,0.0
1989-07-07T12:00:00Z,-18.675,147.425,23.09,0.0
1989-07-08T12:00:00Z,-18.675,147.425,23.150000000000002,0.0
1989-07-09T12:00:00Z,-18.675,147.425,23.64,0.0
1989-07-10T12:00:00Z,-18.675,147.425,23.72,0.0
1989-07-11T12:00:00Z,-18.675,147.425,23.68,0.0
1989-07-12T12:00:00Z,-18.675,147.425,23.57,0.0
1989-07-13T12:00:00Z,-18.675,147.425,23.61,0.0
1989-07-14T12:00:00Z,-18.675,147.425,23.57,0.0
1989-07-15T12:00:00Z,-18.675,147.425,23.490000000000002,0.0
1989-07-16T12:00:00Z,-18.675,147.425,23.46,0.0
1989-07-17T12:00:00Z,-18.675,147.425,23.94,0.0
1989-07-18T12:00:00Z,-18.675,147.425,23.86,0.0
1989-07-19T12:00:00Z,-18.675,147.425,23.87,0.0
1989-07-20T12:00:00Z,-18.675,147.425,23.73,0.0
1989-07-21T12:00:00Z,-18.675,147.425,23.59,0.0
1989-07-22T12:00:00Z,-18.675,147.425,23.72,0.0
1989-07-23T12:00:00Z,-18.675,147.425,24.150000000000002,0.0
1989-07-24T12:00:00Z,-18.675,147.425,23.91,0.0
1989-07-25T12:00:00Z,-18.675,147.425,22.900000000000002,0.0
1989-07-26T12:00:00Z,-18.675,147.425,22.490000000000002,0.0
1989-07-27T12:00:00Z,-18.675,147.425,22.43,0.0
1989-07-28T12:00:00Z,-18.675,147.425,22.46,0.0
1989-07-29T12:00:00Z,-18.675,147.425,22.18,0.0
1989-07-30T12:00:00Z,-18.675,147.425,23.04,0.0
1989-07-31T12:00:00Z,-18.675,147.425,23.06,0.0
1989-08-01T12:00:00Z,-18.675,147.425,23.0,0.0
1989-08-02T12:00:00Z,-18.675,147.425,22.740000000000002,0.0
1989-08-03T12:00:00Z,-18.675,147.425,22.44,0.0
1989-08-04T12:00:00Z,-18.675,147.425,22.96,0.0
1989-08-05T12:00:00Z,-18.675,147.425,22.240000000000002,0.0
1989-08-06T12:00:00Z,-18.675,147.425,21.71,0.0
1989-08-07T12:00:00Z,-18.675,147.425,22.07,0.0
1989-08-08T12:00:00Z,-18.675,147.425,23.240000000000002,0.0
1989-08-09T12:00:00Z,-18.675,147.425,22.93,0.0
1989-08-10T12:00:00Z,-18.675,147.425,22.88,0.0
1989-08-11T12:00:00Z,-18.675,147.425,22.240000000000002,0.0
1989-08-12T12:00:00Z,-18.675,147.425,22.43,0.0
1989-08-13T12:00:00Z,-18.675,147.425,23.2,0.0
1989-08-14T12:00:00Z,-18.675,147.425,23.2,0.0
1989-08-15T12:00:00Z,-18.675,147.425,22.71,0.0
1989-08-16T12:00:00Z,-18.675,147.425,22.42,0.0
1989-08-17T12:00:00Z,-18.675,147.425,23.16,0.0
1989-08-18T12:00:00Z,-18.675,147.425,21.86,0.0
1989-08-19T12:00:00Z,-18.675,147.425,22.06,0.0
1989-08-20T12:00:00Z,-18.675,147.425,21.6,0.0
1989-08-21T12:00:00Z,-18.675,147.425,21.71,0.0
1989-08-22T12:00:00Z,-18.675,147.425,21.81,0.0
1989-08-23T12:00:00Z,-18.675,147.425,22.03,0.0
1989-08-24T12:00:00Z,-18.675,147.425,22.46,0.0
1989-08-25T12:00:00Z,-18.675,147.425,22.8,0.0
1989-08-26T12:00:00Z,-18.675,147.425,22.47,0.0
1989-08-27T12:00:00Z,-18.675,147.425,22.48,0.0
1989-08-28T12:00:00Z,-18.675,147.425,22.86,0.0
1989-08-29T12:00:00Z,-18.675,147.425,22.98,0.0
1989-08-30T12:00:00Z,-18.675,147.425,23.06,0.0
1989-08-31T12:00:00Z,-18.675,147.425,23.04,0.0
1989-09-01T12:00:00Z,-18.675,147.425,23.17,0.0
1989-09-02T12:00:00Z,-18.675,147.425,23.38,0.0
1989-09-03T12:00:00Z,-18.675,147.425,23.29,0.0
1989-09-04T12:00:00Z,-18.675,147.425,24.09,0.0
1989-09-05T12:00:00Z,-18.675,147.425,24.330000000000002,0.0
1989-09-06T12:00:00Z,-18.675,147.425,24.38,0.0
1989-09-07T12:00:00Z,-18.675,147.425,24.19,0.0
1989-09-08T12:00:00Z,-18.675,147.425,24.61,0.0
1989-09-09T12:00:00Z,-18.675,147.425,24.67,0.0
1989-09-10T12:00:00Z,-18.675,147.425,24.59,0.0
1989-09-11T12:00:00Z,-18.675,147.425,24.46,0.0
1989-09-12T12:00:00Z,-18.675,147.425,24.830000000000002,0.0
1989-09-13T12:00:00Z,-18.675,147.425,24.28,0.0
1989-09-14T12:00:00Z,-18.675,147.425,24.01,0.0
1989-09-15T12:00:00Z,-18.675,147.425,23.48,0.0
1989-09-16T12:00:00Z,-18.675,147.425,23.53,0.0
1989-09-17T12:00:00Z,-18.675,147.425,23.84,0.0
1989-09-18T12:00:00Z,-18.675,147.425,24.07,0.0
1989-09-19T12:00:00Z,-18.675,147.425,24.27,0.0
1989-09-20T12:00:00Z,-18.675,147.425,24.39,0.0
1989-09-21T12:00:00Z,-18.675,147.425,24.96,0.0
1989-09-22T12:00:00Z,-18.675,147.425,24.27,0.0
1989-09-23T12:00:00Z,-18.675,147.425,24.04,0.0
1989-09-24T12:00:00Z,-18.675,147.425,23.75,0.0
1989-09-25T12:00:00Z,-18.675,147.425,24.39,0.0
1989-09-26T12:00:00Z,-18.675,147.425,24.61,0.0
1989-09-27T12:00:00Z,-18.675,147.425,24.76,0.0
1989-09-28T12:00:00Z,-18.675,147.425,24.740000000000002,0.0
1989-09-29T12:00:00Z,-18.675,147.425,24.66,0.0
1989-09-30T12:00:00Z,-18.675,147.425,25.37,0.0
1989-10-01T12:00:00Z,-18.675,147.425,25.07,0.0
1989-10-02T12:00:00Z,-18.675,147.425,25.17,0.0
1989-10-03T12:00:00Z,-18.675,147.425,24.38,0.0
1989-10-04T12:00:00Z,-18.675,147.425,24.12,0.0
1989-10-05T12:00:00Z,-18.675,147.425,24.3,0.0
1989-10-06T12:00:00Z,-18.675,147.425,25.060000000000002,0.0
1989-10-07T12:00:00Z,-18.675,147.425,25.53,0.0
1989-10-08T12:00:00Z,-18.675,147.425,25.95,0.0
1989-10-09T12:00:00Z,-18.675,147.425,25.89,0.0
1989-10-10T12:00:00Z,-18.675,147.425,25.78,0.0
1989-10-11T12:00:00Z,-18.675,147.425,25.26,0.0
1989-10-12T12:00:00Z,-18.675,147.425,24.580000000000002,0.0
1989-10-13T12:00:00Z,-18.675,147.425,24.16,0.0
1989-10-14T12:00:00Z,-18.675,147.425,24.740000000000002,0.0
1989-10-15T12:00:00Z,-18.675,147.425,25.77,0.0
1989-10-16T12:00:00Z,-18.675,147.425,25.990000000000002,0.0
1989-10-17T12:00:00Z,-18.675,147.425,26.27,0.0
1989-10-18T12:00:00Z,-18.675,147.425,26.2,0.0
1989-10-19T12:00:00Z,-18.675,147.425,25.79,0.0
1989-10-20T12:00:00Z,-18.675,147.425,25.95,0.0
1989-10-21T12:00:00Z,-18.675,147.425,25.82,0.0
1989-10-22T12:00:00Z,-18.675,147.425,25.41,0.0
1989-10-23T12:00:00Z,-18.675,147.425,25.330000000000002,0.0
1989-10-24T12:00:00Z,-18.675,147.425,25.8,0.0
1989-10-25T12:00:00Z,-18.675,147.425,26.23,0.0
1989-10-26T12:00:00Z,-18.675,147.425,26.76,0.0
1989-10-27T12:00:00Z,-18.675,147.425,27.0,0.0
1989-10-28T12:00:00Z,-18.675,147.425,26.86,0.0
1989-10-29T12:00:00Z,-18.675,147.425,27.05,0.0
1989-10-30T12:00:00Z,-18.675,147.425,27.1,0.0
1989-10-31T12:00:00Z,-18.675,147.425,27.01,0.0
