time,latitude,longitude,SST,DHW
2018-12-09T12:00:00Z,-23.275,151.925,25.98,0.0
2018-12-10T12:00:00Z,-23.275,151.925,25.57,0.0
2018-12-11T12:00:00Z,-23.275,151.925,25.62,0.0
2018-12-12T12:00:00Z,-23.275,151.925,25.82,0.0
2018-12-13T12:00:00Z,-23.275,151.925,25.88,0.0
2018-12-14T12:00:00Z,-23.275,151.925,26.04,0.0
2018-12-15T12:00:00Z,-23.275,151.925,25.97,0.0
2018-12-16T12:00:00Z,-23.275,151.925,26.11,0.0
2018-12-17T12:00:00Z,-23.275,151.925,25.79,0.0
2018-12-18T12:00:00Z,-23.275,151.925,25.85,0.0
2018-12-19T12:00:00Z,-23.275,151.925,26.01,0.0
2018-12-20T12:00:00Z,-23.275,151.925,26.26,0.0
2018-12-21T12:00:00Z,-23.275,151.925,26.37,0.0
2018-12-22T12:00:00Z,-23.275,151.925,26.6,0.0
2018-12-23T12:00:00Z,-23.275,151.925,26.39,0.0
2018-12-24T12:00:00Z,-23.275,151.925,26.2,0.0
2018-12-25T12:00:00Z,-23.275,151.925,26.03,0.0
2018-12-26T12:00:00Z,-23.275,151.925,26.14,0.0
2018-12-27T12:00:00Z,-23.275,151.925,26.17,0.0
2018-12-28T12:00:00Z,-23.275,151.925,26.14,0.0
2018-12-29T12:00:00Z,-23.275,151.925,26.17,0.0
2018-12-30T12:00:00Z,-23.275,151.925,26.22,0.0
2018-12-31T12:00:00Z,-23.275,151.925,26.150000000000002,0.0
2019-01-01T12:00:00Z,-23.275,151.925,26.16,0.0
2019-01-02T12:00:00Z,-23.275,151.925,26.17,0.0
2019-01-03T12:00:00Z,-23.275,151.925,26.28,0.0
2019-01-04T12:00:00Z,-23.275,151.925,26.330000000000002,0.0
2019-01-05T12:00:00Z,-23.275,151.925,26.38,0.0
2019-01-06T12:00:00Z,-23.275,151.925,26.39,0.0
2019-01-07T12:00:00Z,-23.275,151.925,26.45,0.0
2019-01-08T12:00:00Z,-23.275,151.925,26.32,0.0
2019-01-09T12:00:00Z,-23.275,151.925,26.52,0.0
2019-01-10T12:00:00Z,-23.275,151.925,26.55,0.0
2019-01-11T12:00:00Z,-23.275,151.925,26.51,0.0
2019-01-12T12:00:00Z,-23.275,151.925,26.53,0.0
2019-01-13T12:00:00Z,-23.275,151.925,26.52,0.0
2019-01-14T12:00:00Z,-23.275,151.925,26.44,0.0
2019-01-15T12:00:00Z,-23.275,151.925,26.48,0.0
2019-01-16T12:00:00Z,-23.275,151.925,26.55,0.0
2019-01-17T12:00:00Z,-23.275,151.925,26.73,0.0
2019-01-18T12:00:00Z,-23.275,151.925,26.740000000000002,0.0
2019-01-19T12:00:00Z,-23.275,151.925,26.68,0.0
2019-01-20T12:00:00Z,-23.275,151.925,26.47,0.0
2019-01-21T12:00:00Z,-23.275,151.925,26.490000000000002,0.0
2019-01-22T12:00:00Z,-23.275,151.925,26.54,0.0
2019-01-23T12:00:00Z,-23.275,151.925,26.650000000000002,0.0
2019-01-24T12:00:00Z,-23.275,151.925,26.64,0.0
2019-01-25T12:00:00Z,-23.275,151.925,26.75,0.0
2019-01-26T12:00:00Z,-23.275,151.925,26.76,0.0
2019-01-27T12:00:00Z,-23.275,151.925,26.92,0.0
2019-01-28T12:00:00Z,-23.275,151.925,27.16,0.0
2019-01-29T12:00:00Z,-23.275,151.925,26.91,0.0
2019-01-30T12:00:00Z,-23.275,151.925,26.84,0.0
2019-01-31T12:00:00Z,-23.275,151.925,26.92,0.0
2019-02-01T12:00:00Z,-23.275,151.925,26.86,0.0
2019-02-02T12:00:00Z,-23.275,151.925,26.490000000000002,0.0
2019-02-03T12:00:00Z,-23.275,151.925,26.94,0.0
2019-02-04T12:00:00Z,-23.275,151.925,27.14,0.0
2019-02-05T12:00:00Z,-23.275,151.925,27.01,0.0
2019-02-06T12:00:00Z,-23.275,151.925,26.95,0.0
2019-02-07T12:00:00Z,-23.275,151.925,26.97,0.0
2019-02-08T12:00:00Z,-23.275,151.925,27.03,0.0
2019-02-09T12:00:00Z,-23.275,151.925,26.98,0.0
2019-02-10T12:00:00Z,-23.275,151.925,26.88,0.0
2019-02-11T12:00:00Z,-23.275,151.925,27.04,0.0
2019-02-12T12:00:00Z,-23.275,151.925,27.28,0.0
2019-02-13T12:00:00Z,-23.275,151.925,27.27,0.0
2019-02-14T12:00:00Z,-23.275,151.925,27.17,0.0
2019-02-15T12:00:00Z,-23.275,151.925,27.22,0.0
2019-02-16T12:00:00Z,-23.275,151.925,27.1,0.0
2019-02-17T12:00:00Z,-23.275,151.925,27.09,0.0
2019-02-18T12:00:00Z,-23.275,151.925,27.16,0.0
2019-02-19T12:00:00Z,-23.275,151.925,27.23,0.0
2019-02-20T12:00:00Z,-23.275,151.925,27.0,0.0
2019-02-21T12:00:00Z,-23.275,151.925,27.36,0.0
2019-02-22T12:00:00Z,-23.275,151.925,27.23,0.0
2019-02-23T12:00:00Z,-23.275,151.925,27.11,0.0
2019-02-24T12:00:00Z,-23.275,151.925,27.080000000000002,0.0
2019-02-25T12:00:00Z,-23.275,151.925,27.05,0.0
2019-02-26T12:00:00Z,-23.275,151.925,26.95,0.0
2019-02-27T12:00:00Z,-23.275,151.925,26.95,0.0
2019-02-28T12:00:00Z,-23.275,151.925,26.900000000000002,0.0
2019-03-01T12:00:00Z,-23.275,151.925,26.75,0.0
2019-03-02T12:00:00Z,-23.275,151.925,26.740000000000002,0.0
2019-03-03T12:00:00Z,-23.275,151.925,26.52,0.0
2019-03-04T12:00:00Z,-23.275,151.925,26.66,0.0
2019-03-05T12:00:00Z,-23.275,151.925,26.330000000000002,0.0
2019-03-06T12:00:00Z,-23.275,151.925,26.22,0.0
2019-03-07T12:00:00Z,-23.275,151.925,26.63,0.0
2019-03-08T12:00:00Z,-23.275,151.925,26.740000000000002,0.0
2019-03-09T12:00:00Z,-23.275,151.925,26.67,0.0
2019-03-10T12:00:00Z,-23.275,151.925,26.8,0.0
2019-03-11T12:00:00Z,-23.275,151.925,26.97,0.0
2019-03-12T12:00:00Z,-23.275,151.925,26.92,0.0
2019-03-13T12:00:00Z,-23.275,151.925,27.04,0.0
2019-03-14T12:00:00Z,-23.275,151.925,27.23,0.0
2019-03-15T12:00:00Z,-23.275,151.925,26.84,0.0
2019-03-16T12:00:00Z,-23.275,151.925,27.2,0.0
2019-03-17T12:00:00Z,-23.275,151.925,27.26,0.0
2019-03-18T12:00:00Z,-23.275,151.925,27.22,0.0
2019-03-19T12:00:00Z,-23.275,151.925,27.21,0.0
2019-03-20T12:00:00Z,-23.275,151.925,27.43,0.0
2019-03-21T12:00:00Z,-23.275,151.925,27.44,0.0
2019-03-22T12:00:00Z,-23.275,151.925,27.45,0.0
2019-03-23T12:00:00Z,-23.275,151.925,27.2,0.0
2019-03-24T12:00:00Z,-23.275,151.925,27.18,0.0
2019-03-25T12:00:00Z,-23.275,151.925,27.43,0.0
2019-03-26T12:00:00Z,-23.275,151.925,27.59,0.0
2019-03-27T12:00:00Z,-23.275,151.925,27.73,0.0
2019-03-28T12:00:00Z,-23.275,151.925,27.64,0.0
2019-03-29T12:00:00Z,-23.275,151.925,27.52,0.0
2019-03-30T12:00:00Z,-23.275,151.925,27.53,0.0
2019-03-31T12:00:00Z,-23.275,151.925,27.26,0.0
2019-04-01T12:00:00Z,-23.275,151.925,27.11,0.0
2019-04-02T12:00:00Z,-23.275,151.925,27.22,0.0
2019-04-03T12:00:00Z,-23.275,151.925,27.12,0.0
2019-04-04T12:00:00Z,-23.275,151.925,27.04,0.0
2019-04-05T12:00:00Z,-23.275,151.925,26.740000000000002,0.0
2019-04-06T12:00:00Z,-23.275,151.925,26.64,0.0
2019-04-07T12:00:00Z,-23.275,151.925,26.61,0.0
2019-04-08T12:00:00Z,-23.275,151.925,26.59,0.0
2019-04-09T12:00:00Z,-23.275,151.925,26.580000000000002,0.0
2019-04-10T12:00:00Z,-23.275,151.925,25.89,0.0
2019-04-11T12:00:00Z,-23.275,151.925,26.38,0.0
2019-04-12T12:00:00Z,-23.275,151.925,26.45,0.0
2019-04-13T12:00:00Z,-23.275,151.925,26.3,0.0
2019-04-14T12:00:00Z,-23.275,151.925,26.2,0.0
2019-04-15T12:00:00Z,-23.275,151.925,26.21,0.0
2019-04-16T12:00:00Z,-23.275,151.925,26.02,0.0
2019-04-17T12:00:00Z,-23.275,151.925,26.07,0.0
2019-04-18T12:00:00Z,-23.275,151.925,26.03,0.0
2019-04-19T12:00:00Z,-23.275,151.925,26.05,0.0
2019-04-20T12:00:00Z,-23.275,151.925,26.02,0.0
2019-04-21T12:00:00Z,-23.275,151.925,25.900000000000002,0.0
2019-04-22T12:00:00Z,-23.275,151.925,25.88,0.0
2019-04-23T12:00:00Z,-23.275,151.925,25.89,0.0
2019-04-24T12:00:00Z,-23.275,151.925,25.98,0.0
2019-04-25T12:00:00Z,-23.275,151.925,26.02,0.0
2019-04-26T12:00:00Z,-23.275,151.925,25.97,0.0
2019-04-27T12:00:00Z,-23.275,151.925,25.84,0.0
2019-04-28T12:00:00Z,-23.275,151.925,25.810000000000002,0.0
2019-04-29T12:00:00Z,-23.275,151.925,25.82,0.0
2019-04-30T12:00:00Z,-23.275,151.925,25.71,0.0
2019-05-01T12:00:00Z,-23.275,151.925,25.490000000000002,0.0
2019-05-02T12:00:00Z,-23.275,151.925,25.61,0.0
2019-05-03T12:00:00Z,-23.275,151.925,25.51,0.0
2019-05-04T12:00:00Z,-23.275,151.925,25.2,0.0
2019-05-05T12:00:00Z,-23.275,151.925,25.2,0.0
2019-05-06T12:00:00Z,-23.275,151.925,25.07,0.0
2019-05-07T12:00:00Z,-23.275,151.925,25.060000000000002,0.0
2019-05-08T12:00:00Z,-23.275,151.925,25.03,0.0
2019-05-09T12:00:00Z,-23.275,151.925,24.93,0.0
2019-05-10T12:00:00Z,-23.275,151.925,25.12,0.0
2019-05-11T12:00:00Z,-23.275,151.925,24.88,0.0
2019-05-12T12:00:00Z,-23.275,151.925,24.8,0.0
2019-05-13T12:00:00Z,-23.275,151.925,24.6,0.0
2019-05-14T12:00:00Z,-23.275,151.925,24.48,0.0
2019-05-15T12:00:00Z,-23.275,151.925,24.6,0.0
2019-05-16T12:00:00Z,-23.275,151.925,24.69,0.0
2019-05-17T12:00:00Z,-23.275,151.925,24.63,0.0
2019-05-18T12:00:00Z,-23.275,151.925,24.66,0.0
2019-05-19T12:00:00Z,-23.275,151.925,24.560000000000002,0.0
2019-05-20T12:00:00Z,-23.275,151.925,24.490000000000002,0.0
2019-05-21T12:00:00Z,-23.275,151.925,24.41,0.0
2019-05-22T12:00:00Z,-23.275,151.925,24.400000000000002,0.0
2019-05-23T12:00:00Z,-23.275,151.925,24.240000000000002,0.0
2019-05-24T12:00:00Z,-23.275,151.925,24.3,0.0
2019-05-25T12:00:00Z,-23.275,151.925,24.21,0.0
2019-05-26T12:00:00Z,-23.275,151.925,24.13,0.0
2019-05-27T12:00:00Z,-23.275,151.925,24.310000000000002,0.0
2019-05-28T12:00:00Z,-23.275,151.925,24.060000000000002,0.0
2019-05-29T12:00:00Z,-23.275,151.925,24.13,0.0
2019-05-30T12:00:00Z,-23.275,151.925,24.1,0.0
2019-05-31T12:00:00Z,-23.275,151.925,23.85,0.0
2019-06-01T12:00:00Z,-23.275,151.925,24.05,0.0
2019-06-02T12:00:00Z,-23.275,151.925,23.97,0.0
2019-06-03T12:00:00Z,-23.275,151.925,24.080000000000002,0.0
2019-06-04T12:00:00Z,-23.275,151.925,23.95,0.0
2019-06-05T12:00:00Z,-23.275,151.925,23.8,0.0
2019-06-06T12:00:00Z,-23.275,151.925,23.57,0.0
2019-06-07T12:00:00Z,-23.275,151.925,23.53,0.0
2019-06-08T12:00:00Z,-23.275,151.925,23.69,0.0
2019-06-09T12:00:00Z,-23.275,151.925,23.37,0.0
2019-06-10T12:00:00Z,-23.275,151.925,23.31,0.0
2019-06-11T12:00:00Z,-23.275,151.925,23.44,0.0
2019-06-12T12:00:00Z,-23.275,151.925,23.36,0.0
2019-06-13T12:00:00Z,-23.275,151.925,23.27,0.0
2019-06-14T12:00:00Z,-23.275,151.925,23.240000000000002,0.0
2019-06-15T12:00:00Z,-23.275,151.925,23.23,0.0
2019-06-16T12:00:00Z,-23.275,151.925,23.28,0.0
2019-06-17T12:00:00Z,-23.275,151.925,23.23,0.0
2019-06-18T12:00:00Z,-23.275,151.925,23.0,0.0
2019-06-19T12:00:00Z,-23.275,151.925,23.01,0.0
2019-06-20T12:00:00Z,-23.275,151.925,22.86,0.0
2019-06-21T12:00:00Z,-23.275,151.925,22.87,0.0
2019-06-22T12:00:00Z,-23.275,151.925,22.650000000000002,0.0
2019-06-23T12:00:00Z,-23.275,151.925,22.57,0.0
2019-06-24T12:00:00Z,-23.275,151.925,22.75,0.0
2019-06-25T12:00:00Z,-23.275,151.925,22.66,0.0
2019-06-26T12:00:00Z,-23.275,151.925,22.61,0.0
2019-06-27T12:00:00Z,-23.275,151.925,22.57,0.0
2019-06-28T12:00:00Z,-23.275,151.925,22.740000000000002,0.0
2019-06-29T12:00:00Z,-23.275,151.925,22.76,0.0
2019-06-30T12:00:00Z,-23.275,151.925,22.830000000000002,0.0
2019-07-01T12:00:00Z,-23.275,151.925,22.88,0.0
2019-07-02T12:00:00Z,-23.275,151.925,22.63,0.0
2019-07-03T12:00:00Z,-23.275,151.925,22.72,0.0
2019-07-04T12:00:00Z,-23.275,151.925,22.76,0.0
2019-07-05T12:00:00Z,-23.275,151.925,22.73,0.0
2019-07-06T12:00:00Z,-23.275,151.925,22.68,0.0
2019-07-07T12:00:00Z,-23.275,151.925,22.93,0.0
2019-07-08T12:00:00Z,-23.275,151.925,22.7,0.0
2019-07-09T12:00:00Z,-23.275,151.925,22.67,0.0
2019-07-10T12:00:00Z,-23.275,151.925,22.66,0.0
2019-07-11T12:00:00Z,-23.275,151.925,22.63,0.0
2019-07-12T12:00:00Z,-23.275,151.925,22.52,0.0
2019-07-13T12:00:00Z,-23.275,151.925,22.37,0.0
2019-07-14T12:00:00Z,-23.275,151.925,22.28,0.0
2019-07-15T12:00:00Z,-23.275,151.925,22.23,0.0
2019-07-16T12:00:00Z,-23.275,151.925,22.17,0.0
2019-07-17T12:00:00Z,-23.275,151.925,22.32,0.0
2019-07-18T12:00:00Z,-23.275,151.925,22.330000000000002,0.0
2019-07-19T12:00:00Z,-23.275,151.925,22.25,0.0
2019-07-20T12:00:00Z,-23.275,151.925,22.23,0.0
2019-07-21T12:00:00Z,-23.275,151.925,22.05,0.0
2019-07-22T12:00:00Z,-23.275,151.925,22.16,0.0
2019-07-23T12:00:00Z,-23.275,151.925,22.19,0.0
2019-07-24T12:00:00Z,-23.275,151.925,22.16,0.0
2019-07-25T12:00:00Z,-23.275,151.925,22.14,0.0
2019-07-26T12:00:00Z,-23.275,151.925,22.07,0.0
2019-07-27T12:00:00Z,-23.275,151.925,22.080000000000002,0.0
2019-07-28T12:00:00Z,-23.275,151.925,22.02,0.0
2019-07-29T12:00:00Z,-23.275,151.925,22.09,0.0
2019-07-30T12:00:00Z,-23.275,151.925,22.07,0.0
2019-07-31T12:00:00Z,-23.275,151.925,22.02,0.0
2019-08-01T12:00:00Z,-23.275,151.925,21.96,0.0
2019-08-02T12:00:00Z,-23.275,151.925,21.93,0.0
2019-08-03T12:00:00Z,-23.275,151.925,21.95,0.0
2019-08-04T12:00:00Z,-23.275,151.925,21.85,0.0
2019-08-05T12:00:00Z,-23.275,151.925,21.78,0.0
2019-08-06T12:00:00Z,-23.275,151.925,21.740000000000002,0.0
2019-08-07T12:00:00Z,-23.275,151.925,21.69,0.0
2019-08-08T12:00:00Z,-23.275,151.925,21.900000000000002,0.0
2019-08-09T12:00:00Z,-23.275,151.925,22.05,0.0
2019-08-10T12:00:00Z,-23.275,151.925,21.82,0.0
2019-08-11T12:00:00Z,-23.275,151.925,21.77,0.0
2019-08-12T12:00:00Z,-23.275,151.925,21.57,0.0
2019-08-13T12:00:00Z,-23.275,151.925,21.53,0.0
2019-08-14T12:00:00Z,-23.275,151.925,21.57,0.0
2019-08-15T12:00:00Z,-23.275,151.925,21.64,0.0
2019-08-16T12:00:00Z,-23.275,151.925,21.87,0.0
2019-08-17T12:00:00Z,-23.275,151.925,21.93,0.0
2019-08-18T12:00:00Z,-23.275,151.925,22.080000000000002,0.0
2019-08-19T12:00:00Z,-23.275,151.925,21.94,0.0
2019-08-20T12:00:00Z,-23.275,151.925,21.71,0.0
2019-08-21T12:00:00Z,-23.275,151.925,21.73,0.0
2019-08-22T12:00:00Z,-23.275,151.925,21.740000000000002,0.0
2019-08-23T12:00:00Z,-23.275,151.925,21.580000000000002,0.0
2019-08-24T12:00:00Z,-23.275,151.925,21.580000000000002,0.0
2019-08-25T12:00:00Z,-23.275,151.925,21.7,0.0
2019-08-26T12:00:00Z,-23.275,151.925,21.68,0.0
2019-08-27T12:00:00Z,-23.275,151.925,21.73,0.0
2019-08-28T12:00:00Z,-23.275,151.925,21.96,0.0
2019-08-29T12:00:00Z,-23.275,151.925,21.84,0.0
2019-08-30T12:00:00Z,-23.275,151.925,21.89,0.0
2019-08-31T12:00:00Z,-23.275,151.925,21.95,0.0
2019-09-01T12:00:00Z,-23.275,151.925,22.0,0.0
2019-09-02T12:00:00Z,-23.275,151.925,22.32,0.0
2019-09-03T12:00:00Z,-23.275,151.925,22.11,0.0
2019-09-04T12:00:00Z,-23.275,151.925,22.17,0.0
2019-09-05T12:00:00Z,-23.275,151.925,22.2,0.0
2019-09-06T12:00:00Z,-23.275,151.925,22.23,0.0
2019-09-07T12:00:00Z,-23.275,151.925,21.64,0.0
2019-09-08T12:00:00Z,-23.275,151.925,22.25,0.0
2019-09-09T12:00:00Z,-23.275,151.925,21.740000000000002,0.0
2019-09-10T12:00:00Z,-23.275,151.925,21.72,0.0
2019-09-11T12:00:00Z,-23.275,151.925,21.81,0.0
2019-09-12T12:00:00Z,-23.275,151.925,21.73,0.0
2019-09-13T12:00:00Z,-23.275,151.925,21.86,0.0
2019-09-14T12:00:00Z,-23.275,151.925,21.88,0.0
2019-09-15T12:00:00Z,-23.275,151.925,21.96,0.0
2019-09-16T12:00:00Z,-23.275,151.925,22.04,0.0
2019-09-17T12:00:00Z,-23.275,151.925,21.95,0.0
2019-09-18T12:00:00Z,-23.275,151.925,21.72,0.0
2019-09-19T12:00:00Z,-23.275,151.925,21.92,0.0
2019-09-20T12:00:00Z,-23.275,151.925,22.1,0.0
2019-09-21T12:00:00Z,-23.275,151.925,22.18,0.0
2019-09-22T12:00:00Z,-23.275,151.925,22.13,0.0
2019-09-23T12:00:00Z,-23.275,151.925,22.1,0.0
2019-09-24T12:00:00Z,-23.275,151.925,22.13,0.0
2019-09-25T12:00:00Z,-23.275,151.925,22.17,0.0
2019-09-26T12:00:00Z,-23.275,151.925,22.14,0.0
2019-09-27T12:00:00Z,-23.275,151.925,22.3,0.0
2019-09-28T12:00:00Z,-23.275,151.925,22.28,0.0
2019-09-29T12:00:00Z,-23.275,151.925,22.26,0.0
2019-09-30T12:00:00Z,-23.275,151.925,22.34,0.0
2019-10-01T12:00:00Z,-23.275,151.925,22.330000000000002,0.0
2019-10-02T12:00:00Z,-23.275,151.925,22.26,0.0
2019-10-03T12:00:00Z,-23.275,151.925,22.27,0.0
2019-10-04T12:00:00Z,-23.275,151.925,22.150000000000002,0.0
2019-10-05T12:00:00Z,-23.275,151.925,22.29,0.0
2019-10-06T12:00:00Z,-23.275,151.925,22.36,0.0
2019-10-07T12:00:00Z,-23.275,151.925,22.54,0.0
2019-10-08T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
2019-10-09T12:00:00Z,-23.275,151.925,22.25,0.0
2019-10-10T12:00:00Z,-23.275,151.925,22.22,0.0
2019-10-11T12:00:00Z,-23.275,151.925,22.22,0.0
2019-10-12T12:00:00Z,-23.275,151.925,22.35,0.0
2019-10-13T12:00:00Z,-23.275,151.925,22.56,0.0
2019-10-14T12:00:00Z,-23.275,151.925,22.39,0.0
2019-10-15T12:00:00Z,-23.275,151.925,22.54,0.0
2019-10-16T12:00:00Z,-23.275,151.925,22.740000000000002,0.0
2019-10-17T12:00:00Z,-23.275,151.925,22.740000000000002,0.0
2019-10-18T12:00:00Z,-23.275,151.925,22.900000000000002,0.0
2019-10-19T12:00:00Z,-23.275,151.925,23.1,0.0
2019-10-20T12:00:00Z,-23.275,151.925,23.2,0.0
2019-10-21T12:00:00Z,-23.275,151.925,23.18,0.0
2019-10-22T12:00:00Z,-23.275,151.925,23.28,0.0
2019-10-23T12:00:00Z,-23.275,151.925,23.34,0.0
2019-10-24T12:00:00Z,-23.275,151.925,23.42,0.0
2019-10-25T12:00:00Z,-23.275,151.925,23.37,0.0
2019-10-26T12:00:00Z,-23.275,151.925,23.43,0.0
2019-10-27T12:00:00Z,-23.275,151.925,23.35,0.0
2019-10-28T12:00:00Z,-23.275,151.925,23.34,0.0
2019-10-29T12:00:00Z,-23.275,151.925,23.59,0.0
2019-10-30T12:00:00Z,-23.275,151.925,23.44,0.0
2019-10-31T12:00:00Z,-23.275,151.925,23.38,0.0
