time,latitude,longitude,SST,DHW
2024-02-08T12:00:00Z,-18.825,146.425,30.55,3.7600000000000002
2024-02-09T12:00:00Z,-18.825,146.425,30.36,3.97
2024-02-10T12:00:00Z,-18.825,146.425,30.37,4.17
2024-02-11T12:00:00Z,-18.825,146.425,30.43,4.38
2024-02-12T12:00:00Z,-18.825,146.425,30.46,4.6000000000000005
2024-02-13T12:00:00Z,-18.825,146.425,30.63,4.84
2024-02-14T12:00:00Z,-18.825,146.425,30.82,5.1000000000000005
2024-02-15T12:00:00Z,-18.825,146.425,30.57,5.33
2024-02-16T12:00:00Z,-18.825,146.425,30.330000000000002,5.53
2024-02-17T12:00:00Z,-18.825,146.425,30.26,5.72
2024-02-18T12:00:00Z,-18.825,146.425,30.25,5.9
2024-02-19T12:00:00Z,-18.825,146.425,30.29,6.1000000000000005
2024-02-20T12:00:00Z,-18.825,146.425,30.18,6.2700000000000005
2024-02-21T12:00:00Z,-18.825,146.425,30.1,6.44
2024-02-22T12:00:00Z,-18.825,146.425,29.96,6.58
2024-02-23T12:00:00Z,-18.825,146.425,29.830000000000002,6.58
2024-02-24T12:00:00Z,-18.825,146.425,29.66,6.58
2024-02-25T12:00:00Z,-18.825,146.425,29.68,6.58
2024-02-26T12:00:00Z,-18.825,146.425,29.650000000000002,6.58
2024-02-27T12:00:00Z,-18.825,146.425,29.490000000000002,6.58
2024-02-28T12:00:00Z,-18.825,146.425,29.22,6.58
2024-02-29T12:00:00Z,-18.825,146.425,29.21,6.58
2024-03-01T12:00:00Z,-18.825,146.425,29.26,6.58
2024-03-02T12:00:00Z,-18.825,146.425,29.19,6.58
2024-03-03T12:00:00Z,-18.825,146.425,29.400000000000002,6.58
2024-03-04T12:00:00Z,-18.825,146.425,29.330000000000002,6.58
2024-03-05T12:00:00Z,-18.825,146.425,29.38,6.58
2024-03-06T12:00:00Z,-18.825,146.425,29.52,6.58
2024-03-07T12:00:00Z,-18.825,146.425,29.29,6.58
2024-03-08T12:00:00Z,-18.825,146.425,29.19,6.58
2024-03-09T12:00:00Z,-18.825,146.425,29.14,6.58
2024-03-10T12:00:00Z,-18.825,146.425,28.95,6.58
2024-03-11T12:00:00Z,-18.825,146.425,28.740000000000002,6.58
2024-03-12T12:00:00Z,-18.825,146.425,28.7,6.58
2024-03-13T12:00:00Z,-18.825,146.425,28.8,6.58
2024-03-14T12:00:00Z,-18.825,146.425,29.21,6.58
2024-03-15T12:00:00Z,-18.825,146.425,29.44,6.58
2024-03-16T12:00:00Z,-18.825,146.425,29.28,6.58
2024-03-17T12:00:00Z,-18.825,146.425,29.11,6.58
2024-03-18T12:00:00Z,-18.825,146.425,28.89,6.58
2024-03-19T12:00:00Z,-18.825,146.425,28.59,6.58
2024-03-20T12:00:00Z,-18.825,146.425,28.82,6.58
2024-03-21T12:00:00Z,-18.825,146.425,28.77,6.58
2024-03-22T12:00:00Z,-18.825,146.425,28.57,6.58
2024-03-23T12:00:00Z,-18.825,146.425,28.54,6.58
2024-03-24T12:00:00Z,-18.825,146.425,28.42,6.58
2024-03-25T12:00:00Z,-18.825,146.425,28.240000000000002,6.58
2024-03-26T12:00:00Z,-18.825,146.425,28.27,6.58
2024-03-27T12:00:00Z,-18.825,146.425,28.490000000000002,6.58
2024-03-28T12:00:00Z,-18.825,146.425,28.71,6.58
2024-03-29T12:00:00Z,-18.825,146.425,28.53,6.43
2024-03-30T12:00:00Z,-18.825,146.425,28.47,6.26
2024-03-31T12:00:00Z,-18.825,146.425,28.560000000000002,6.0600000000000005
2024-04-01T12:00:00Z,-18.825,146.425,28.53,5.91
2024-04-02T12:00:00Z,-18.825,146.425,28.37,5.76
2024-04-03T12:00:00Z,-18.825,146.425,28.34,5.76
2024-04-04T12:00:00Z,-18.825,146.425,28.29,5.61
2024-04-05T12:00:00Z,-18.825,146.425,28.43,5.44
2024-04-06T12:00:00Z,-18.825,146.425,28.59,5.29
2024-04-07T12:00:00Z,-18.825,146.425,28.72,5.29
2024-04-08T12:00:00Z,-18.825,146.425,29.11,5.29
2024-04-09T12:00:00Z,-18.825,146.425,29.36,5.29
2024-04-10T12:00:00Z,-18.825,146.425,28.990000000000002,5.29
2024-04-11T12:00:00Z,-18.825,146.425,28.7,5.29
2024-04-12T12:00:00Z,-18.825,146.425,28.55,5.29
2024-04-13T12:00:00Z,-18.825,146.425,28.2,5.29
2024-04-14T12:00:00Z,-18.825,146.425,28.03,5.29
2024-04-15T12:00:00Z,-18.825,146.425,27.740000000000002,5.14
2024-04-16T12:00:00Z,-18.825,146.425,27.71,4.98
2024-04-17T12:00:00Z,-18.825,146.425,27.52,4.98
2024-04-18T12:00:00Z,-18.825,146.425,27.52,4.98
2024-04-19T12:00:00Z,-18.825,146.425,27.27,4.98
2024-04-20T12:00:00Z,-18.825,146.425,27.46,4.84
2024-04-21T12:00:00Z,-18.825,146.425,27.47,4.67
2024-04-22T12:00:00Z,-18.825,146.425,27.35,4.47
2024-04-23T12:00:00Z,-18.825,146.425,27.080000000000002,4.29
2024-04-24T12:00:00Z,-18.825,146.425,26.94,4.11
2024-04-25T12:00:00Z,-18.825,146.425,26.88,3.92
2024-04-26T12:00:00Z,-18.825,146.425,26.830000000000002,3.92
2024-04-27T12:00:00Z,-18.825,146.425,26.77,3.92
2024-04-28T12:00:00Z,-18.825,146.425,26.57,3.75
2024-04-29T12:00:00Z,-18.825,146.425,26.330000000000002,3.58
2024-04-30T12:00:00Z,-18.825,146.425,26.27,3.33
2024-05-01T12:00:00Z,-18.825,146.425,26.18,3.04
2024-05-02T12:00:00Z,-18.825,146.425,26.05,2.82
2024-05-03T12:00:00Z,-18.825,146.425,25.94,2.61
2024-05-04T12:00:00Z,-18.825,146.425,26.03,2.41
2024-05-05T12:00:00Z,-18.825,146.425,25.900000000000002,2.2
2024-05-06T12:00:00Z,-18.825,146.425,26.11,1.98
2024-05-07T12:00:00Z,-18.825,146.425,26.0,1.74
2024-05-08T12:00:00Z,-18.825,146.425,25.92,1.48
2024-05-09T12:00:00Z,-18.825,146.425,25.85,1.25
2024-05-10T12:00:00Z,-18.825,146.425,25.61,1.05
2024-05-11T12:00:00Z,-18.825,146.425,25.560000000000002,0.86
2024-05-12T12:00:00Z,-18.825,146.425,25.580000000000002,0.68
2024-05-13T12:00:00Z,-18.825,146.425,25.59,0.48
2024-05-14T12:00:00Z,-18.825,146.425,25.5,0.31
2024-05-15T12:00:00Z,-18.825,146.425,25.35,0.14
2024-05-16T12:00:00Z,-18.825,146.425,25.32,0.0
2024-05-17T12:00:00Z,-18.825,146.425,25.35,0.0
2024-05-18T12:00:00Z,-18.825,146.425,25.26,0.0
2024-05-19T12:00:00Z,-18.825,146.425,25.29,0.0
2024-05-20T12:00:00Z,-18.825,146.425,24.92,0.0
2024-05-21T12:00:00Z,-18.825,146.425,24.71,0.0
2024-05-22T12:00:00Z,-18.825,146.425,24.560000000000002,0.0
2024-05-23T12:00:00Z,-18.825,146.425,24.76,0.0
2024-05-24T12:00:00Z,-18.825,146.425,24.62,0.0
2024-05-25T12:00:00Z,-18.825,146.425,24.52,0.0
2024-05-26T12:00:00Z,-18.825,146.425,24.28,0.0
2024-05-27T12:00:00Z,-18.825,146.425,24.39,0.0
2024-05-28T12:00:00Z,-18.825,146.425,24.3,0.0
2024-05-29T12:00:00Z,-18.825,146.425,24.240000000000002,0.0
2024-05-30T12:00:00Z,-18.825,146.425,24.05,0.0
2024-05-31T12:00:00Z,-18.825,146.425,24.1,0.0
2024-06-01T12:00:00Z,-18.825,146.425,24.080000000000002,0.0
2024-06-02T12:00:00Z,-18.825,146.425,24.18,0.0
2024-06-03T12:00:00Z,-18.825,146.425,23.96,0.0
2024-06-04T12:00:00Z,-18.825,146.425,23.56,0.0
2024-06-05T12:00:00Z,-18.825,146.425,24.0,0.0
2024-06-06T12:00:00Z,-18.825,146.425,23.75,0.0
2024-06-07T12:00:00Z,-18.825,146.425,23.53,0.0
2024-06-08T12:00:00Z,-18.825,146.425,23.330000000000002,0.0
2024-06-09T12:00:00Z,-18.825,146.425,23.35,0.0
2024-06-10T12:00:00Z,-18.825,146.425,23.330000000000002,0.0
2024-06-11T12:00:00Z,-18.825,146.425,23.28,0.0
2024-06-12T12:00:00Z,-18.825,146.425,23.45,0.0
2024-06-13T12:00:00Z,-18.825,146.425,23.29,0.0
2024-06-14T12:00:00Z,-18.825,146.425,23.38,0.0
2024-06-15T12:00:00Z,-18.825,146.425,23.47,0.0
2024-06-16T12:00:00Z,-18.825,146.425,23.48,0.0
2024-06-17T12:00:00Z,-18.825,146.425,23.47,0.0
2024-06-18T12:00:00Z,-18.825,146.425,23.42,0.0
2024-06-19T12:00:00Z,-18.825,146.425,23.31,0.0
2024-06-20T12:00:00Z,-18.825,146.425,23.53,0.0
2024-06-21T12:00:00Z,-18.825,146.425,23.37,0.0
2024-06-22T12:00:00Z,-18.825,146.425,23.31,0.0
2024-06-23T12:00:00Z,-18.825,146.425,23.39,0.0
2024-06-24T12:00:00Z,-18.825,146.425,23.31,0.0
2024-06-25T12:00:00Z,-18.825,146.425,23.22,0.0
2024-06-26T12:00:00Z,-18.825,146.425,23.03,0.0
2024-06-27T12:00:00Z,-18.825,146.425,23.23,0.0
2024-06-28T12:00:00Z,-18.825,146.425,23.32,0.0
2024-06-29T12:00:00Z,-18.825,146.425,23.650000000000002,0.0
2024-06-30T12:00:00Z,-18.825,146.425,23.79,0.0
2024-07-01T12:00:00Z,-18.825,146.425,23.82,0.0
2024-07-02T12:00:00Z,-18.825,146.425,23.72,0.0
2024-07-03T12:00:00Z,-18.825,146.425,23.740000000000002,0.0
2024-07-04T12:00:00Z,-18.825,146.425,23.7,0.0
2024-07-05T12:00:00Z,-18.825,146.425,23.39,0.0
2024-07-06T12:00:00Z,-18.825,146.425,23.2,0.0
2024-07-07T12:00:00Z,-18.825,146.425,23.13,0.0
2024-07-08T12:00:00Z,-18.825,146.425,22.89,0.0
2024-07-09T12:00:00Z,-18.825,146.425,23.06,0.0
2024-07-10T12:00:00Z,-18.825,146.425,23.21,0.0
2024-07-11T12:00:00Z,-18.825,146.425,23.32,0.0
2024-07-12T12:00:00Z,-18.825,146.425,23.45,0.0
2024-07-13T12:00:00Z,-18.825,146.425,23.44,0.0
2024-07-14T12:00:00Z,-18.825,146.425,23.41,0.0
2024-07-15T12:00:00Z,-18.825,146.425,23.38,0.0
2024-07-16T12:00:00Z,-18.825,146.425,23.27,0.0
2024-07-17T12:00:00Z,-18.825,146.425,23.06,0.0
2024-07-18T12:00:00Z,-18.825,146.425,22.92,0.0
2024-07-19T12:00:00Z,-18.825,146.425,22.7,0.0
2024-07-20T12:00:00Z,-18.825,146.425,22.52,0.0
2024-07-21T12:00:00Z,-18.825,146.425,22.44,0.0
2024-07-22T12:00:00Z,-18.825,146.425,22.31,0.0
2024-07-23T12:00:00Z,-18.825,146.425,22.23,0.0
2024-07-24T12:00:00Z,-18.825,146.425,22.150000000000002,0.0
2024-07-25T12:00:00Z,-18.825,146.425,22.17,0.0
2024-07-26T12:00:00Z,-18.825,146.425,22.13,0.0
2024-07-27T12:00:00Z,-18.825,146.425,22.04,0.0
2024-07-28T12:00:00Z,-18.825,146.425,22.02,0.0
2024-07-29T12:00:00Z,-18.825,146.425,22.23,0.0
2024-07-30T12:00:00Z,-18.825,146.425,21.92,0.0
2024-07-31T12:00:00Z,-18.825,146.425,21.8,0.0
2024-08-01T12:00:00Z,-18.825,146.425,21.72,0.0
2024-08-02T12:00:00Z,-18.825,146.425,21.59,0.0
2024-08-03T12:00:00Z,-18.825,146.425,21.57,0.0
2024-08-04T12:00:00Z,-18.825,146.425,21.48,0.0
2024-08-05T12:00:00Z,-18.825,146.425,21.59,0.0
2024-08-06T12:00:00Z,-18.825,146.425,21.66,0.0
2024-08-07T12:00:00Z,-18.825,146.425,21.98,0.0
2024-08-08T12:00:00Z,-18.825,146.425,22.01,0.0
2024-08-09T12:00:00Z,-18.825,146.425,22.05,0.0
2024-08-10T12:00:00Z,-18.825,146.425,22.27,0.0
2024-08-11T12:00:00Z,-18.825,146.425,22.39,0.0
2024-08-12T12:00:00Z,-18.825,146.425,22.14,0.0
2024-08-13T12:00:00Z,-18.825,146.425,22.2,0.0
2024-08-14T12:00:00Z,-18.825,146.425,22.34,0.0
2024-08-15T12:00:00Z,-18.825,146.425,22.55,0.0
2024-08-16T12:00:00Z,-18.825,146.425,22.78,0.0
2024-08-17T12:00:00Z,-18.825,146.425,23.01,0.0
2024-08-18T12:00:00Z,-18.825,146.425,22.96,0.0
2024-08-19T12:00:00Z,-18.825,146.425,22.91,0.0
2024-08-20T12:00:00Z,-18.825,146.425,22.93,0.0
2024-08-21T12:00:00Z,-18.825,146.425,23.150000000000002,0.0
2024-08-22T12:00:00Z,-18.825,146.425,23.26,0.0
2024-08-23T12:00:00Z,-18.825,146.425,23.400000000000002,0.0
2024-08-24T12:00:00Z,-18.825,146.425,23.41,0.0
2024-08-25T12:00:00Z,-18.825,146.425,23.59,0.0
2024-08-26T12:00:00Z,-18.825,146.425,23.61,0.0
2024-08-27T12:00:00Z,-18.825,146.425,23.740000000000002,0.0
2024-08-28T12:00:00Z,-18.825,146.425,23.7,0.0
2024-08-29T12:00:00Z,-18.825,146.425,23.81,0.0
2024-08-30T12:00:00Z,-18.825,146.425,24.01,0.0
2024-08-31T12:00:00Z,-18.825,146.425,24.2,0.0
2024-09-01T12:00:00Z,-18.825,146.425,24.51,0.0
2024-09-02T12:00:00Z,-18.825,146.425,24.650000000000002,0.0
2024-09-03T12:00:00Z,-18.825,146.425,24.73,0.0
2024-09-04T12:00:00Z,-18.825,146.425,24.47,0.0
2024-09-05T12:00:00Z,-18.825,146.425,24.29,0.0
2024-09-06T12:00:00Z,-18.825,146.425,24.12,0.0
2024-09-07T12:00:00Z,-18.825,146.425,24.060000000000002,0.0
2024-09-08T12:00:00Z,-18.825,146.425,24.11,0.0
2024-09-09T12:00:00Z,-18.825,146.425,24.11,0.0
2024-09-10T12:00:00Z,-18.825,146.425,24.21,0.0
2024-09-11T12:00:00Z,-18.825,146.425,24.17,0.0
2024-09-12T12:00:00Z,-18.825,146.425,24.17,0.0
2024-09-13T12:00:00Z,-18.825,146.425,24.310000000000002,0.0
2024-09-14T12:00:00Z,-18.825,146.425,24.47,0.0
2024-09-15T12:00:00Z,-18.825,146.425,24.47,0.0
2024-09-16T12:00:00Z,-18.825,146.425,24.34,0.0
2024-09-17T12:00:00Z,-18.825,146.425,24.46,0.0
2024-09-18T12:00:00Z,-18.825,146.425,24.44,0.0
2024-09-19T12:00:00Z,-18.825,146.425,24.14,0.0
2024-09-20T12:00:00Z,-18.825,146.425,24.29,0.0
2024-09-21T12:00:00Z,-18.825,146.425,24.21,0.0
2024-09-22T12:00:00Z,-18.825,146.425,24.62,0.0
2024-09-23T12:00:00Z,-18.825,146.425,24.5,0.0
2024-09-24T12:00:00Z,-18.825,146.425,24.45,0.0
2024-09-25T12:00:00Z,-18.825,146.425,24.44,0.0
2024-09-26T12:00:00Z,-18.825,146.425,24.580000000000002,0.0
2024-09-27T12:00:00Z,-18.825,146.425,24.96,0.0
2024-09-28T12:00:00Z,-18.825,146.425,25.11,0.0
2024-09-29T12:00:00Z,-18.825,146.425,25.28,0.0
2024-09-30T12:00:00Z,-18.825,146.425,25.47,0.0
2024-10-01T12:00:00Z,-18.825,146.425,25.560000000000002,0.0
2024-10-02T12:00:00Z,-18.825,146.425,25.79,0.0
2024-10-03T12:00:00Z,-18.825,146.425,25.560000000000002,0.0
2024-10-04T12:00:00Z,-18.825,146.425,25.43,0.0
2024-10-05T12:00:00Z,-18.825,146.425,25.47,0.0
2024-10-06T12:00:00Z,-18.825,146.425,25.79,0.0
2024-10-07T12:00:00Z,-18.825,146.425,26.03,0.0
2024-10-08T12:00:00Z,-18.825,146.425,26.12,0.0
2024-10-09T12:00:00Z,-18.825,146.425,26.3,0.0
2024-10-10T12:00:00Z,-18.825,146.425,26.35,0.0
2024-10-11T12:00:00Z,-18.825,146.425,26.35,0.0
2024-10-12T12:00:00Z,-18.825,146.425,26.51,0.0
2024-10-13T12:00:00Z,-18.825,146.425,26.62,0.0
2024-10-14T12:00:00Z,-18.825,146.425,26.54,0.0
2024-10-15T12:00:00Z,-18.825,146.425,26.490000000000002,0.0
2024-10-16T12:00:00Z,-18.825,146.425,26.42,0.0
2024-10-17T12:00:00Z,-18.825,146.425,26.64,0.0
2024-10-18T12:00:00Z,-18.825,146.425,26.78,0.0
2024-10-19T12:00:00Z,-18.825,146.425,26.97,0.0
2024-10-20T12:00:00Z,-18.825,146.425,27.03,0.0
2024-10-21T12:00:00Z,-18.825,146.425,27.080000000000002,0.0
2024-10-22T12:00:00Z,-18.825,146.425,27.11,0.0
2024-10-23T12:00:00Z,-18.825,146.425,27.150000000000002,0.0
2024-10-24T12:00:00Z,-18.825,146.425,27.01,0.0
2024-10-25T12:00:00Z,-18.825,146.425,27.03,0.0
2024-10-26T12:00:00Z,-18.825,146.425,27.150000000000002,0.0
2024-10-27T12:00:00Z,-18.825,146.425,27.12,0.0
2024-10-28T12:00:00Z,-18.825,146.425,26.96,0.0
2024-10-29T12:00:00Z,-18.825,146.425,27.400000000000002,0.0
2024-10-30T12:00:00Z,-18.825,146.425,27.580000000000002,0.0
2024-10-31T12:00:00Z,-18.825,146.425,27.43,0.0
