time,latitude,longitude,SST,DHW
2004-01-30T12:00:00Z,-22.025,152.175,28.87,0.7000000000000001
2004-01-31T12:00:00Z,-22.025,152.175,29.07,0.91
2004-02-01T12:00:00Z,-22.025,152.175,29.0,1.11
2004-02-02T12:00:00Z,-22.025,152.175,29.080000000000002,1.32
2004-02-03T12:00:00Z,-22.025,152.175,28.59,1.32
2004-02-04T12:00:00Z,-22.025,152.175,28.27,1.32
2004-02-05T12:00:00Z,-22.025,152.175,27.900000000000002,1.32
2004-02-06T12:00:00Z,-22.025,152.175,28.01,1.32
2004-02-07T12:00:00Z,-22.025,152.175,27.96,1.32
2004-02-08T12:00:00Z,-22.025,152.175,28.03,1.32
2004-02-09T12:00:00Z,-22.025,152.175,28.060000000000002,1.32
2004-02-10T12:00:00Z,-22.025,152.175,28.12,1.32
2004-02-11T12:00:00Z,-22.025,152.175,28.14,1.32
2004-02-12T12:00:00Z,-22.025,152.175,28.02,1.32
2004-02-13T12:00:00Z,-22.025,152.175,28.36,1.32
2004-02-14T12:00:00Z,-22.025,152.175,28.330000000000002,1.32
2004-02-15T12:00:00Z,-22.025,152.175,28.43,1.32
2004-02-16T12:00:00Z,-22.025,152.175,28.87,1.5
2004-02-17T12:00:00Z,-22.025,152.175,28.45,1.5
2004-02-18T12:00:00Z,-22.025,152.175,28.02,1.5
2004-02-19T12:00:00Z,-22.025,152.175,27.97,1.5
2004-02-20T12:00:00Z,-22.025,152.175,28.26,1.5
2004-02-21T12:00:00Z,-22.025,152.175,28.34,1.5
2004-02-22T12:00:00Z,-22.025,152.175,28.7,1.6600000000000001
2004-02-23T12:00:00Z,-22.025,152.175,28.67,1.81
2004-02-24T12:00:00Z,-22.025,152.175,28.97,2.0
2004-02-25T12:00:00Z,-22.025,152.175,28.97,2.2
2004-02-26T12:00:00Z,-22.025,152.175,28.7,2.36
2004-02-27T12:00:00Z,-22.025,152.175,28.73,2.52
2004-02-28T12:00:00Z,-22.025,152.175,28.71,2.68
2004-02-29T12:00:00Z,-22.025,152.175,28.63,2.82
2004-03-01T12:00:00Z,-22.025,152.175,28.45,2.82
2004-03-02T12:00:00Z,-22.025,152.175,28.43,2.82
2004-03-03T12:00:00Z,-22.025,152.175,28.11,2.82
2004-03-04T12:00:00Z,-22.025,152.175,28.16,2.82
2004-03-05T12:00:00Z,-22.025,152.175,28.060000000000002,2.82
2004-03-06T12:00:00Z,-22.025,152.175,28.14,2.82
2004-03-07T12:00:00Z,-22.025,152.175,28.07,2.82
2004-03-08T12:00:00Z,-22.025,152.175,28.19,2.82
2004-03-09T12:00:00Z,-22.025,152.175,28.150000000000002,2.82
2004-03-10T12:00:00Z,-22.025,152.175,28.17,2.82
2004-03-11T12:00:00Z,-22.025,152.175,28.09,2.82
2004-03-12T12:00:00Z,-22.025,152.175,28.1,2.82
2004-03-13T12:00:00Z,-22.025,152.175,27.89,2.82
2004-03-14T12:00:00Z,-22.025,152.175,28.07,2.82
2004-03-15T12:00:00Z,-22.025,152.175,28.21,2.82
2004-03-16T12:00:00Z,-22.025,152.175,28.1,2.82
2004-03-17T12:00:00Z,-22.025,152.175,28.21,2.82
2004-03-18T12:00:00Z,-22.025,152.175,28.19,2.82
2004-03-19T12:00:00Z,-22.025,152.175,28.240000000000002,2.82
2004-03-20T12:00:00Z,-22.025,152.175,28.09,2.82
2004-03-21T12:00:00Z,-22.025,152.175,28.12,2.82
2004-03-22T12:00:00Z,-22.025,152.175,27.86,2.82
2004-03-23T12:00:00Z,-22.025,152.175,27.740000000000002,2.82
2004-03-24T12:00:00Z,-22.025,152.175,27.77,2.82
2004-03-25T12:00:00Z,-22.025,152.175,27.7,2.82
2004-03-26T12:00:00Z,-22.025,152.175,27.54,2.82
2004-03-27T12:00:00Z,-22.025,152.175,27.64,2.82
2004-03-28T12:00:00Z,-22.025,152.175,27.59,2.82
2004-03-29T12:00:00Z,-22.025,152.175,27.39,2.82
2004-03-30T12:00:00Z,-22.025,152.175,27.490000000000002,2.82
2004-03-31T12:00:00Z,-22.025,152.175,27.28,2.82
2004-04-01T12:00:00Z,-22.025,152.175,27.28,2.82
2004-04-02T12:00:00Z,-22.025,152.175,27.13,2.82
2004-04-03T12:00:00Z,-22.025,152.175,27.05,2.82
2004-04-04T12:00:00Z,-22.025,152.175,26.990000000000002,2.82
2004-04-05T12:00:00Z,-22.025,152.175,27.01,2.82
2004-04-06T12:00:00Z,-22.025,152.175,26.89,2.82
2004-04-07T12:00:00Z,-22.025,152.175,26.810000000000002,2.82
2004-04-08T12:00:00Z,-22.025,152.175,26.73,2.82
2004-04-09T12:00:00Z,-22.025,152.175,26.8,2.82
2004-04-10T12:00:00Z,-22.025,152.175,26.62,2.82
2004-04-11T12:00:00Z,-22.025,152.175,26.41,2.82
2004-04-12T12:00:00Z,-22.025,152.175,26.35,2.82
2004-04-13T12:00:00Z,-22.025,152.175,26.13,2.82
2004-04-14T12:00:00Z,-22.025,152.175,26.12,2.82
2004-04-15T12:00:00Z,-22.025,152.175,25.87,2.82
2004-04-16T12:00:00Z,-22.025,152.175,25.900000000000002,2.82
2004-04-17T12:00:00Z,-22.025,152.175,26.1,2.82
2004-04-18T12:00:00Z,-22.025,152.175,26.38,2.82
2004-04-19T12:00:00Z,-22.025,152.175,26.35,2.82
2004-04-20T12:00:00Z,-22.025,152.175,26.22,2.68
2004-04-21T12:00:00Z,-22.025,152.175,26.13,2.49
2004-04-22T12:00:00Z,-22.025,152.175,26.17,2.31
2004-04-23T12:00:00Z,-22.025,152.175,26.26,2.13
2004-04-24T12:00:00Z,-22.025,152.175,26.22,1.92
2004-04-25T12:00:00Z,-22.025,152.175,26.32,1.72
2004-04-26T12:00:00Z,-22.025,152.175,26.04,1.51
2004-04-27T12:00:00Z,-22.025,152.175,26.28,1.51
2004-04-28T12:00:00Z,-22.025,152.175,26.080000000000002,1.51
2004-04-29T12:00:00Z,-22.025,152.175,25.810000000000002,1.51
2004-04-30T12:00:00Z,-22.025,152.175,25.76,1.51
2004-05-01T12:00:00Z,-22.025,152.175,25.59,1.51
2004-05-02T12:00:00Z,-22.025,152.175,25.6,1.51
2004-05-03T12:00:00Z,-22.025,152.175,25.42,1.51
2004-05-04T12:00:00Z,-22.025,152.175,25.54,1.51
2004-05-05T12:00:00Z,-22.025,152.175,25.5,1.51
2004-05-06T12:00:00Z,-22.025,152.175,25.42,1.51
2004-05-07T12:00:00Z,-22.025,152.175,25.54,1.51
2004-05-08T12:00:00Z,-22.025,152.175,25.39,1.51
2004-05-09T12:00:00Z,-22.025,152.175,25.37,1.51
2004-05-10T12:00:00Z,-22.025,152.175,25.43,1.33
2004-05-11T12:00:00Z,-22.025,152.175,25.42,1.33
2004-05-12T12:00:00Z,-22.025,152.175,25.14,1.33
2004-05-13T12:00:00Z,-22.025,152.175,25.05,1.33
2004-05-14T12:00:00Z,-22.025,152.175,25.07,1.33
2004-05-15T12:00:00Z,-22.025,152.175,25.14,1.33
2004-05-16T12:00:00Z,-22.025,152.175,25.18,1.17
2004-05-17T12:00:00Z,-22.025,152.175,25.14,1.02
2004-05-18T12:00:00Z,-22.025,152.175,24.990000000000002,0.8200000000000001
2004-05-19T12:00:00Z,-22.025,152.175,25.080000000000002,0.62
2004-05-20T12:00:00Z,-22.025,152.175,24.990000000000002,0.47000000000000003
2004-05-21T12:00:00Z,-22.025,152.175,24.96,0.31
2004-05-22T12:00:00Z,-22.025,152.175,24.91,0.15
2004-05-23T12:00:00Z,-22.025,152.175,24.85,0.0
2004-05-24T12:00:00Z,-22.025,152.175,24.91,0.0
2004-05-25T12:00:00Z,-22.025,152.175,25.01,0.0
2004-05-26T12:00:00Z,-22.025,152.175,25.09,0.0
2004-05-27T12:00:00Z,-22.025,152.175,25.03,0.0
2004-05-28T12:00:00Z,-22.025,152.175,24.85,0.0
2004-05-29T12:00:00Z,-22.025,152.175,24.59,0.0
2004-05-30T12:00:00Z,-22.025,152.175,24.43,0.0
2004-05-31T12:00:00Z,-22.025,152.175,24.580000000000002,0.0
2004-06-01T12:00:00Z,-22.025,152.175,24.7,0.0
2004-06-02T12:00:00Z,-22.025,152.175,24.59,0.0
2004-06-03T12:00:00Z,-22.025,152.175,24.57,0.0
2004-06-04T12:00:00Z,-22.025,152.175,24.47,0.0
2004-06-05T12:00:00Z,-22.025,152.175,24.29,0.0
2004-06-06T12:00:00Z,-22.025,152.175,24.2,0.0
2004-06-07T12:00:00Z,-22.025,152.175,24.060000000000002,0.0
2004-06-08T12:00:00Z,-22.025,152.175,24.1,0.0
2004-06-09T12:00:00Z,-22.025,152.175,24.05,0.0
2004-06-10T12:00:00Z,-22.025,152.175,23.95,0.0
2004-06-11T12:00:00Z,-22.025,152.175,23.92,0.0
2004-06-12T12:00:00Z,-22.025,152.175,23.82,0.0
2004-06-13T12:00:00Z,-22.025,152.175,23.75,0.0
2004-06-14T12:00:00Z,-22.025,152.175,23.78,0.0
2004-06-15T12:00:00Z,-22.025,152.175,23.900000000000002,0.0
2004-06-16T12:00:00Z,-22.025,152.175,23.7,0.0
2004-06-17T12:00:00Z,-22.025,152.175,23.46,0.0
2004-06-18T12:00:00Z,-22.025,152.175,23.45,0.0
2004-06-19T12:00:00Z,-22.025,152.175,23.53,0.0
2004-06-20T12:00:00Z,-22.025,152.175,23.34,0.0
2004-06-21T12:00:00Z,-22.025,152.175,23.01,0.0
2004-06-22T12:00:00Z,-22.025,152.175,22.98,0.0
2004-06-23T12:00:00Z,-22.025,152.175,22.900000000000002,0.0
2004-06-24T12:00:00Z,-22.025,152.175,22.86,0.0
2004-06-25T12:00:00Z,-22.025,152.175,22.73,0.0
2004-06-26T12:00:00Z,-22.025,152.175,22.73,0.0
2004-06-27T12:00:00Z,-22.025,152.175,22.52,0.0
2004-06-28T12:00:00Z,-22.025,152.175,22.56,0.0
2004-06-29T12:00:00Z,-22.025,152.175,22.580000000000002,0.0
2004-06-30T12:00:00Z,-22.025,152.175,22.62,0.0
2004-07-01T12:00:00Z,-22.025,152.175,22.66,0.0
2004-07-02T12:00:00Z,-22.025,152.175,22.68,0.0
2004-07-03T12:00:00Z,-22.025,152.175,22.6,0.0
2004-07-04T12:00:00Z,-22.025,152.175,22.69,0.0
2004-07-05T12:00:00Z,-22.025,152.175,22.73,0.0
2004-07-06T12:00:00Z,-22.025,152.175,22.67,0.0
2004-07-07T12:00:00Z,-22.025,152.175,22.69,0.0
2004-07-08T12:00:00Z,-22.025,152.175,22.69,0.0
2004-07-09T12:00:00Z,-22.025,152.175,22.490000000000002,0.0
2004-07-10T12:00:00Z,-22.025,152.175,22.54,0.0
2004-07-11T12:00:00Z,-22.025,152.175,22.37,0.0
2004-07-12T12:00:00Z,-22.025,152.175,22.44,0.0
2004-07-13T12:00:00Z,-22.025,152.175,22.650000000000002,0.0
2004-07-14T12:00:00Z,-22.025,152.175,22.73,0.0
2004-07-15T12:00:00Z,-22.025,152.175,22.650000000000002,0.0
2004-07-16T12:00:00Z,-22.025,152.175,22.740000000000002,0.0
2004-07-17T12:00:00Z,-22.025,152.175,22.330000000000002,0.0
2004-07-18T12:00:00Z,-22.025,152.175,22.53,0.0
2004-07-19T12:00:00Z,-22.025,152.175,22.28,0.0
2004-07-20T12:00:00Z,-22.025,152.175,22.16,0.0
2004-07-21T12:00:00Z,-22.025,152.175,22.17,0.0
2004-07-22T12:00:00Z,-22.025,152.175,21.990000000000002,0.0
2004-07-23T12:00:00Z,-22.025,152.175,22.14,0.0
2004-07-24T12:00:00Z,-22.025,152.175,22.27,0.0
2004-07-25T12:00:00Z,-22.025,152.175,22.330000000000002,0.0
2004-07-26T12:00:00Z,-22.025,152.175,22.38,0.0
2004-07-27T12:00:00Z,-22.025,152.175,22.35,0.0
2004-07-28T12:00:00Z,-22.025,152.175,22.45,0.0
2004-07-29T12:00:00Z,-22.025,152.175,22.39,0.0
2004-07-30T12:00:00Z,-22.025,152.175,22.22,0.0
2004-07-31T12:00:00Z,-22.025,152.175,22.23,0.0
2004-08-01T12:00:00Z,-22.025,152.175,22.46,0.0
2004-08-02T12:00:00Z,-22.025,152.175,22.6,0.0
2004-08-03T12:00:00Z,-22.025,152.175,21.990000000000002,0.0
2004-08-04T12:00:00Z,-22.025,152.175,22.23,0.0
2004-08-05T12:00:00Z,-22.025,152.175,22.36,0.0
2004-08-06T12:00:00Z,-22.025,152.175,21.990000000000002,0.0
2004-08-07T12:00:00Z,-22.025,152.175,22.07,0.0
2004-08-08T12:00:00Z,-22.025,152.175,22.06,0.0
2004-08-09T12:00:00Z,-22.025,152.175,22.02,0.0
2004-08-10T12:00:00Z,-22.025,152.175,21.96,0.0
2004-08-11T12:00:00Z,-22.025,152.175,21.98,0.0
2004-08-12T12:00:00Z,-22.025,152.175,21.61,0.0
2004-08-13T12:00:00Z,-22.025,152.175,21.89,0.0
2004-08-14T12:00:00Z,-22.025,152.175,21.95,0.0
2004-08-15T12:00:00Z,-22.025,152.175,21.87,0.0
2004-08-16T12:00:00Z,-22.025,152.175,21.84,0.0
2004-08-17T12:00:00Z,-22.025,152.175,21.94,0.0
2004-08-18T12:00:00Z,-22.025,152.175,21.97,0.0
2004-08-19T12:00:00Z,-22.025,152.175,21.900000000000002,0.0
2004-08-20T12:00:00Z,-22.025,152.175,21.98,0.0
2004-08-21T12:00:00Z,-22.025,152.175,21.580000000000002,0.0
2004-08-22T12:00:00Z,-22.025,152.175,21.81,0.0
2004-08-23T12:00:00Z,-22.025,152.175,21.89,0.0
2004-08-24T12:00:00Z,-22.025,152.175,21.78,0.0
2004-08-25T12:00:00Z,-22.025,152.175,21.73,0.0
2004-08-26T12:00:00Z,-22.025,152.175,21.71,0.0
2004-08-27T12:00:00Z,-22.025,152.175,21.95,0.0
2004-08-28T12:00:00Z,-22.025,152.175,21.81,0.0
2004-08-29T12:00:00Z,-22.025,152.175,22.02,0.0
2004-08-30T12:00:00Z,-22.025,152.175,22.0,0.0
2004-08-31T12:00:00Z,-22.025,152.175,22.1,0.0
2004-09-01T12:00:00Z,-22.025,152.175,21.98,0.0
2004-09-02T12:00:00Z,-22.025,152.175,21.93,0.0
2004-09-03T12:00:00Z,-22.025,152.175,21.93,0.0
2004-09-04T12:00:00Z,-22.025,152.175,22.25,0.0
2004-09-05T12:00:00Z,-22.025,152.175,22.34,0.0
2004-09-06T12:00:00Z,-22.025,152.175,22.29,0.0
2004-09-07T12:00:00Z,-22.025,152.175,22.38,0.0
2004-09-08T12:00:00Z,-22.025,152.175,22.43,0.0
2004-09-09T12:00:00Z,-22.025,152.175,22.56,0.0
2004-09-10T12:00:00Z,-22.025,152.175,22.3,0.0
2004-09-11T12:00:00Z,-22.025,152.175,22.21,0.0
2004-09-12T12:00:00Z,-22.025,152.175,22.16,0.0
2004-09-13T12:00:00Z,-22.025,152.175,22.31,0.0
2004-09-14T12:00:00Z,-22.025,152.175,22.37,0.0
2004-09-15T12:00:00Z,-22.025,152.175,22.27,0.0
2004-09-16T12:00:00Z,-22.025,152.175,22.3,0.0
2004-09-17T12:00:00Z,-22.025,152.175,22.42,0.0
2004-09-18T12:00:00Z,-22.025,152.175,22.53,0.0
2004-09-19T12:00:00Z,-22.025,152.175,22.580000000000002,0.0
2004-09-20T12:00:00Z,-22.025,152.175,22.7,0.0
2004-09-21T12:00:00Z,-22.025,152.175,22.67,0.0
2004-09-22T12:00:00Z,-22.025,152.175,22.8,0.0
2004-09-23T12:00:00Z,-22.025,152.175,22.87,0.0
2004-09-24T12:00:00Z,-22.025,152.175,22.93,0.0
2004-09-25T12:00:00Z,-22.025,152.175,22.88,0.0
2004-09-26T12:00:00Z,-22.025,152.175,23.11,0.0
2004-09-27T12:00:00Z,-22.025,152.175,23.17,0.0
2004-09-28T12:00:00Z,-22.025,152.175,23.22,0.0
2004-09-29T12:00:00Z,-22.025,152.175,23.16,0.0
2004-09-30T12:00:00Z,-22.025,152.175,23.240000000000002,0.0
2004-10-01T12:00:00Z,-22.025,152.175,23.39,0.0
2004-10-02T12:00:00Z,-22.025,152.175,23.38,0.0
2004-10-03T12:00:00Z,-22.025,152.175,23.25,0.0
2004-10-04T12:00:00Z,-22.025,152.175,23.82,0.0
2004-10-05T12:00:00Z,-22.025,152.175,23.990000000000002,0.0
2004-10-06T12:00:00Z,-22.025,152.175,24.03,0.0
2004-10-07T12:00:00Z,-22.025,152.175,23.96,0.0
2004-10-08T12:00:00Z,-22.025,152.175,23.900000000000002,0.0
2004-10-09T12:00:00Z,-22.025,152.175,23.79,0.0
2004-10-10T12:00:00Z,-22.025,152.175,23.96,0.0
2004-10-11T12:00:00Z,-22.025,152.175,23.89,0.0
2004-10-12T12:00:00Z,-22.025,152.175,23.76,0.0
2004-10-13T12:00:00Z,-22.025,152.175,23.740000000000002,0.0
2004-10-14T12:00:00Z,-22.025,152.175,23.86,0.0
2004-10-15T12:00:00Z,-22.025,152.175,24.05,0.0
2004-10-16T12:00:00Z,-22.025,152.175,24.0,0.0
2004-10-17T12:00:00Z,-22.025,152.175,24.01,0.0
2004-10-18T12:00:00Z,-22.025,152.175,24.09,0.0
2004-10-19T12:00:00Z,-22.025,152.175,23.92,0.0
2004-10-20T12:00:00Z,-22.025,152.175,23.97,0.0
2004-10-21T12:00:00Z,-22.025,152.175,24.060000000000002,0.0
2004-10-22T12:00:00Z,-22.025,152.175,24.41,0.0
2004-10-23T12:00:00Z,-22.025,152.175,24.54,0.0
2004-10-24T12:00:00Z,-22.025,152.175,24.59,0.0
2004-10-25T12:00:00Z,-22.025,152.175,24.76,0.0
2004-10-26T12:00:00Z,-22.025,152.175,24.84,0.0
2004-10-27T12:00:00Z,-22.025,152.175,24.8,0.0
2004-10-28T12:00:00Z,-22.025,152.175,24.47,0.0
2004-10-29T12:00:00Z,-22.025,152.175,24.240000000000002,0.0
2004-10-30T12:00:00Z,-22.025,152.175,24.48,0.0
2004-10-31T12:00:00Z,-22.025,152.175,24.580000000000002,0.0
