time,latitude,longitude,SST,DHW
2020-03-04T12:00:00Z,-21.975,152.325,28.62,5.58
2020-03-05T12:00:00Z,-21.975,152.325,28.66,5.74
2020-03-06T12:00:00Z,-21.975,152.325,28.48,5.74
2020-03-07T12:00:00Z,-21.975,152.325,28.54,5.74
2020-03-08T12:00:00Z,-21.975,152.325,28.6,5.89
2020-03-09T12:00:00Z,-21.975,152.325,28.51,5.89
2020-03-10T12:00:00Z,-21.975,152.325,28.490000000000002,5.89
2020-03-11T12:00:00Z,-21.975,152.325,28.43,5.89
2020-03-12T12:00:00Z,-21.975,152.325,28.37,5.89
2020-03-13T12:00:00Z,-21.975,152.325,28.22,5.89
2020-03-14T12:00:00Z,-21.975,152.325,28.0,5.89
2020-03-15T12:00:00Z,-21.975,152.325,27.85,5.89
2020-03-16T12:00:00Z,-21.975,152.325,27.7,5.89
2020-03-17T12:00:00Z,-21.975,152.325,27.69,5.89
2020-03-18T12:00:00Z,-21.975,152.325,27.61,5.89
2020-03-19T12:00:00Z,-21.975,152.325,27.45,5.89
2020-03-20T12:00:00Z,-21.975,152.325,27.44,5.89
2020-03-21T12:00:00Z,-21.975,152.325,27.55,5.89
2020-03-22T12:00:00Z,-21.975,152.325,27.52,5.89
2020-03-23T12:00:00Z,-21.975,152.325,27.560000000000002,5.89
2020-03-24T12:00:00Z,-21.975,152.325,27.46,5.89
2020-03-25T12:00:00Z,-21.975,152.325,27.29,5.89
2020-03-26T12:00:00Z,-21.975,152.325,27.38,5.89
2020-03-27T12:00:00Z,-21.975,152.325,27.35,5.89
2020-03-28T12:00:00Z,-21.975,152.325,27.18,5.89
2020-03-29T12:00:00Z,-21.975,152.325,27.13,5.89
2020-03-30T12:00:00Z,-21.975,152.325,27.16,5.89
2020-03-31T12:00:00Z,-21.975,152.325,27.2,5.89
2020-04-01T12:00:00Z,-21.975,152.325,27.22,5.89
2020-04-02T12:00:00Z,-21.975,152.325,27.17,5.89
2020-04-03T12:00:00Z,-21.975,152.325,27.21,5.89
2020-04-04T12:00:00Z,-21.975,152.325,27.21,5.89
2020-04-05T12:00:00Z,-21.975,152.325,27.26,5.89
2020-04-06T12:00:00Z,-21.975,152.325,27.19,5.89
2020-04-07T12:00:00Z,-21.975,152.325,27.14,5.89
2020-04-08T12:00:00Z,-21.975,152.325,27.13,5.89
2020-04-09T12:00:00Z,-21.975,152.325,27.02,5.89
2020-04-10T12:00:00Z,-21.975,152.325,26.85,5.89
2020-04-11T12:00:00Z,-21.975,152.325,26.95,5.89
2020-04-12T12:00:00Z,-21.975,152.325,27.01,5.89
2020-04-13T12:00:00Z,-21.975,152.325,26.84,5.89
2020-04-14T12:00:00Z,-21.975,152.325,26.82,5.89
2020-04-15T12:00:00Z,-21.975,152.325,26.75,5.89
2020-04-16T12:00:00Z,-21.975,152.325,26.76,5.89
2020-04-17T12:00:00Z,-21.975,152.325,26.77,5.89
2020-04-18T12:00:00Z,-21.975,152.325,26.82,5.89
2020-04-19T12:00:00Z,-21.975,152.325,26.95,5.89
2020-04-20T12:00:00Z,-21.975,152.325,27.0,5.89
2020-04-21T12:00:00Z,-21.975,152.325,26.94,5.89
2020-04-22T12:00:00Z,-21.975,152.325,27.0,5.89
2020-04-23T12:00:00Z,-21.975,152.325,26.97,5.89
2020-04-24T12:00:00Z,-21.975,152.325,26.89,5.89
2020-04-25T12:00:00Z,-21.975,152.325,26.8,5.89
2020-04-26T12:00:00Z,-21.975,152.325,26.69,5.89
2020-04-27T12:00:00Z,-21.975,152.325,26.5,5.74
2020-04-28T12:00:00Z,-21.975,152.325,26.560000000000002,5.58
2020-04-29T12:00:00Z,-21.975,152.325,26.5,5.58
2020-04-30T12:00:00Z,-21.975,152.325,26.52,5.43
2020-05-01T12:00:00Z,-21.975,152.325,26.35,5.28
2020-05-02T12:00:00Z,-21.975,152.325,26.37,5.12
2020-05-03T12:00:00Z,-21.975,152.325,26.34,4.97
2020-05-04T12:00:00Z,-21.975,152.325,26.19,4.8100000000000005
2020-05-05T12:00:00Z,-21.975,152.325,26.0,4.63
2020-05-06T12:00:00Z,-21.975,152.325,25.97,4.46
2020-05-07T12:00:00Z,-21.975,152.325,25.8,4.26
2020-05-08T12:00:00Z,-21.975,152.325,25.740000000000002,4.0600000000000005
2020-05-09T12:00:00Z,-21.975,152.325,25.67,3.8200000000000003
2020-05-10T12:00:00Z,-21.975,152.325,25.64,3.5700000000000003
2020-05-11T12:00:00Z,-21.975,152.325,25.63,3.33
2020-05-12T12:00:00Z,-21.975,152.325,25.560000000000002,3.12
2020-05-13T12:00:00Z,-21.975,152.325,25.51,2.91
2020-05-14T12:00:00Z,-21.975,152.325,25.47,2.69
2020-05-15T12:00:00Z,-21.975,152.325,25.37,2.46
2020-05-16T12:00:00Z,-21.975,152.325,25.26,2.22
2020-05-17T12:00:00Z,-21.975,152.325,25.13,2.0300000000000002
2020-05-18T12:00:00Z,-21.975,152.325,25.01,1.82
2020-05-19T12:00:00Z,-21.975,152.325,24.93,1.6400000000000001
2020-05-20T12:00:00Z,-21.975,152.325,24.93,1.44
2020-05-21T12:00:00Z,-21.975,152.325,24.95,1.24
2020-05-22T12:00:00Z,-21.975,152.325,25.29,1.07
2020-05-23T12:00:00Z,-21.975,152.325,25.02,0.91
2020-05-24T12:00:00Z,-21.975,152.325,24.810000000000002,0.76
2020-05-25T12:00:00Z,-21.975,152.325,24.400000000000002,0.6
2020-05-26T12:00:00Z,-21.975,152.325,24.38,0.46
2020-05-27T12:00:00Z,-21.975,152.325,24.41,0.31
2020-05-28T12:00:00Z,-21.975,152.325,24.45,0.15
2020-05-29T12:00:00Z,-21.975,152.325,24.41,0.15
2020-05-30T12:00:00Z,-21.975,152.325,24.3,0.15
2020-05-31T12:00:00Z,-21.975,152.325,24.27,0.0
2020-06-01T12:00:00Z,-21.975,152.325,24.22,0.0
2020-06-02T12:00:00Z,-21.975,152.325,24.23,0.0
2020-06-03T12:00:00Z,-21.975,152.325,24.18,0.0
2020-06-04T12:00:00Z,-21.975,152.325,24.150000000000002,0.0
2020-06-05T12:00:00Z,-21.975,152.325,24.02,0.0
2020-06-06T12:00:00Z,-21.975,152.325,23.990000000000002,0.0
2020-06-07T12:00:00Z,-21.975,152.325,23.96,0.0
2020-06-08T12:00:00Z,-21.975,152.325,23.900000000000002,0.0
2020-06-09T12:00:00Z,-21.975,152.325,23.900000000000002,0.0
2020-06-10T12:00:00Z,-21.975,152.325,23.92,0.0
2020-06-11T12:00:00Z,-21.975,152.325,23.81,0.0
2020-06-12T12:00:00Z,-21.975,152.325,23.82,0.0
2020-06-13T12:00:00Z,-21.975,152.325,24.060000000000002,0.0
2020-06-14T12:00:00Z,-21.975,152.325,23.95,0.0
2020-06-15T12:00:00Z,-21.975,152.325,23.93,0.0
2020-06-16T12:00:00Z,-21.975,152.325,23.92,0.0
2020-06-17T12:00:00Z,-21.975,152.325,23.740000000000002,0.0
2020-06-18T12:00:00Z,-21.975,152.325,23.93,0.0
2020-06-19T12:00:00Z,-21.975,152.325,23.72,0.0
2020-06-20T12:00:00Z,-21.975,152.325,23.7,0.0
2020-06-21T12:00:00Z,-21.975,152.325,23.650000000000002,0.0
2020-06-22T12:00:00Z,-21.975,152.325,23.740000000000002,0.0
2020-06-23T12:00:00Z,-21.975,152.325,23.68,0.0
2020-06-24T12:00:00Z,-21.975,152.325,23.53,0.0
2020-06-25T12:00:00Z,-21.975,152.325,23.48,0.0
2020-06-26T12:00:00Z,-21.975,152.325,23.44,0.0
2020-06-27T12:00:00Z,-21.975,152.325,23.45,0.0
2020-06-28T12:00:00Z,-21.975,152.325,23.490000000000002,0.0
2020-06-29T12:00:00Z,-21.975,152.325,23.34,0.0
2020-06-30T12:00:00Z,-21.975,152.325,23.3,0.0
2020-07-01T12:00:00Z,-21.975,152.325,23.25,0.0
2020-07-02T12:00:00Z,-21.975,152.325,23.16,0.0
2020-07-03T12:00:00Z,-21.975,152.325,23.03,0.0
2020-07-04T12:00:00Z,-21.975,152.325,23.13,0.0
2020-07-05T12:00:00Z,-21.975,152.325,23.11,0.0
2020-07-06T12:00:00Z,-21.975,152.325,22.92,0.0
2020-07-07T12:00:00Z,-21.975,152.325,23.02,0.0
2020-07-08T12:00:00Z,-21.975,152.325,22.94,0.0
2020-07-09T12:00:00Z,-21.975,152.325,22.94,0.0
2020-07-10T12:00:00Z,-21.975,152.325,22.82,0.0
2020-07-11T12:00:00Z,-21.975,152.325,22.89,0.0
2020-07-12T12:00:00Z,-21.975,152.325,22.72,0.0
2020-07-13T12:00:00Z,-21.975,152.325,22.93,0.0
2020-07-14T12:00:00Z,-21.975,152.325,22.82,0.0
2020-07-15T12:00:00Z,-21.975,152.325,22.77,0.0
2020-07-16T12:00:00Z,-21.975,152.325,22.63,0.0
2020-07-17T12:00:00Z,-21.975,152.325,22.53,0.0
2020-07-18T12:00:00Z,-21.975,152.325,22.25,0.0
2020-07-19T12:00:00Z,-21.975,152.325,22.62,0.0
2020-07-20T12:00:00Z,-21.975,152.325,22.52,0.0
2020-07-21T12:00:00Z,-21.975,152.325,22.38,0.0
2020-07-22T12:00:00Z,-21.975,152.325,22.35,0.0
2020-07-23T12:00:00Z,-21.975,152.325,22.330000000000002,0.0
2020-07-24T12:00:00Z,-21.975,152.325,22.31,0.0
2020-07-25T12:00:00Z,-21.975,152.325,22.35,0.0
2020-07-26T12:00:00Z,-21.975,152.325,22.42,0.0
2020-07-27T12:00:00Z,-21.975,152.325,22.330000000000002,0.0
2020-07-28T12:00:00Z,-21.975,152.325,22.37,0.0
2020-07-29T12:00:00Z,-21.975,152.325,22.31,0.0
2020-07-30T12:00:00Z,-21.975,152.325,22.3,0.0
2020-07-31T12:00:00Z,-21.975,152.325,22.2,0.0
2020-08-01T12:00:00Z,-21.975,152.325,22.17,0.0
2020-08-02T12:00:00Z,-21.975,152.325,22.09,0.0
2020-08-03T12:00:00Z,-21.975,152.325,22.12,0.0
2020-08-04T12:00:00Z,-21.975,152.325,22.17,0.0
2020-08-05T12:00:00Z,-21.975,152.325,22.35,0.0
2020-08-06T12:00:00Z,-21.975,152.325,22.28,0.0
2020-08-07T12:00:00Z,-21.975,152.325,22.21,0.0
2020-08-08T12:00:00Z,-21.975,152.325,22.3,0.0
2020-08-09T12:00:00Z,-21.975,152.325,22.32,0.0
2020-08-10T12:00:00Z,-21.975,152.325,22.39,0.0
2020-08-11T12:00:00Z,-21.975,152.325,22.38,0.0
2020-08-12T12:00:00Z,-21.975,152.325,22.52,0.0
2020-08-13T12:00:00Z,-21.975,152.325,22.63,0.0
2020-08-14T12:00:00Z,-21.975,152.325,22.69,0.0
2020-08-15T12:00:00Z,-21.975,152.325,22.77,0.0
2020-08-16T12:00:00Z,-21.975,152.325,22.67,0.0
2020-08-17T12:00:00Z,-21.975,152.325,22.81,0.0
2020-08-18T12:00:00Z,-21.975,152.325,22.92,0.0
2020-08-19T12:00:00Z,-21.975,152.325,22.990000000000002,0.0
2020-08-20T12:00:00Z,-21.975,152.325,22.88,0.0
2020-08-21T12:00:00Z,-21.975,152.325,22.98,0.0
2020-08-22T12:00:00Z,-21.975,152.325,22.91,0.0
2020-08-23T12:00:00Z,-21.975,152.325,22.8,0.0
2020-08-24T12:00:00Z,-21.975,152.325,22.76,0.0
2020-08-25T12:00:00Z,-21.975,152.325,22.81,0.0
2020-08-26T12:00:00Z,-21.975,152.325,22.79,0.0
2020-08-27T12:00:00Z,-21.975,152.325,22.64,0.0
2020-08-28T12:00:00Z,-21.975,152.325,22.66,0.0
2020-08-29T12:00:00Z,-21.975,152.325,22.61,0.0
2020-08-30T12:00:00Z,-21.975,152.325,22.52,0.0
2020-08-31T12:00:00Z,-21.975,152.325,22.5,0.0
2020-09-01T12:00:00Z,-21.975,152.325,22.490000000000002,0.0
2020-09-02T12:00:00Z,-21.975,152.325,22.55,0.0
2020-09-03T12:00:00Z,-21.975,152.325,22.47,0.0
2020-09-04T12:00:00Z,-21.975,152.325,22.52,0.0
2020-09-05T12:00:00Z,-21.975,152.325,22.61,0.0
2020-09-06T12:00:00Z,-21.975,152.325,22.64,0.0
2020-09-07T12:00:00Z,-21.975,152.325,22.63,0.0
2020-09-08T12:00:00Z,-21.975,152.325,22.580000000000002,0.0
2020-09-09T12:00:00Z,-21.975,152.325,22.580000000000002,0.0
2020-09-10T12:00:00Z,-21.975,152.325,22.61,0.0
2020-09-11T12:00:00Z,-21.975,152.325,22.68,0.0
2020-09-12T12:00:00Z,-21.975,152.325,22.67,0.0
2020-09-13T12:00:00Z,-21.975,152.325,22.61,0.0
2020-09-14T12:00:00Z,-21.975,152.325,22.61,0.0
2020-09-15T12:00:00Z,-21.975,152.325,22.43,0.0
2020-09-16T12:00:00Z,-21.975,152.325,22.62,0.0
2020-09-17T12:00:00Z,-21.975,152.325,22.64,0.0
2020-09-18T12:00:00Z,-21.975,152.325,22.8,0.0
2020-09-19T12:00:00Z,-21.975,152.325,22.81,0.0
2020-09-20T12:00:00Z,-21.975,152.325,22.91,0.0
2020-09-21T12:00:00Z,-21.975,152.325,23.11,0.0
2020-09-22T12:00:00Z,-21.975,152.325,23.22,0.0
2020-09-23T12:00:00Z,-21.975,152.325,23.41,0.0
2020-09-24T12:00:00Z,-21.975,152.325,23.580000000000002,0.0
2020-09-25T12:00:00Z,-21.975,152.325,23.41,0.0
2020-09-26T12:00:00Z,-21.975,152.325,23.44,0.0
2020-09-27T12:00:00Z,-21.975,152.325,23.45,0.0
2020-09-28T12:00:00Z,-21.975,152.325,23.48,0.0
2020-09-29T12:00:00Z,-21.975,152.325,23.5,0.0
2020-09-30T12:00:00Z,-21.975,152.325,23.42,0.0
2020-10-01T12:00:00Z,-21.975,152.325,23.37,0.0
2020-10-02T12:00:00Z,-21.975,152.325,23.48,0.0
2020-10-03T12:00:00Z,-21.975,152.325,23.42,0.0
2020-10-04T12:00:00Z,-21.975,152.325,23.44,0.0
2020-10-05T12:00:00Z,-21.975,152.325,23.44,0.0
2020-10-06T12:00:00Z,-21.975,152.325,23.61,0.0
2020-10-07T12:00:00Z,-21.975,152.325,23.73,0.0
2020-10-08T12:00:00Z,-21.975,152.325,23.68,0.0
2020-10-09T12:00:00Z,-21.975,152.325,23.86,0.0
2020-10-10T12:00:00Z,-21.975,152.325,23.91,0.0
2020-10-11T12:00:00Z,-21.975,152.325,23.94,0.0
2020-10-12T12:00:00Z,-21.975,152.325,23.98,0.0
2020-10-13T12:00:00Z,-21.975,152.325,23.98,0.0
2020-10-14T12:00:00Z,-21.975,152.325,24.080000000000002,0.0
2020-10-15T12:00:00Z,-21.975,152.325,24.0,0.0
2020-10-16T12:00:00Z,-21.975,152.325,23.91,0.0
2020-10-17T12:00:00Z,-21.975,152.325,23.81,0.0
2020-10-18T12:00:00Z,-21.975,152.325,23.91,0.0
2020-10-19T12:00:00Z,-21.975,152.325,24.1,0.0
2020-10-20T12:00:00Z,-21.975,152.325,24.23,0.0
2020-10-21T12:00:00Z,-21.975,152.325,24.38,0.0
2020-10-22T12:00:00Z,-21.975,152.325,24.240000000000002,0.0
2020-10-23T12:00:00Z,-21.975,152.325,24.46,0.0
2020-10-24T12:00:00Z,-21.975,152.325,24.400000000000002,0.0
2020-10-25T12:00:00Z,-21.975,152.325,24.71,0.0
2020-10-26T12:00:00Z,-21.975,152.325,24.900000000000002,0.0
2020-10-27T12:00:00Z,-21.975,152.325,25.21,0.0
2020-10-28T12:00:00Z,-21.975,152.325,25.060000000000002,0.0
2020-10-29T12:00:00Z,-21.975,152.325,25.05,0.0
2020-10-30T12:00:00Z,-21.975,152.325,25.14,0.0
2020-10-31T12:00:00Z,-21.975,152.325,25.25,0.0
