time,latitude,longitude,SST,DHW
2023-01-05T12:00:00Z,-18.825,147.675,28.84,0.3
2023-01-06T12:00:00Z,-18.825,147.675,28.79,0.3
2023-01-07T12:00:00Z,-18.825,147.675,28.76,0.3
2023-01-08T12:00:00Z,-18.825,147.675,28.88,0.3
2023-01-09T12:00:00Z,-18.825,147.675,29.0,0.3
2023-01-10T12:00:00Z,-18.825,147.675,29.04,0.3
2023-01-11T12:00:00Z,-18.825,147.675,29.150000000000002,0.3
2023-01-12T12:00:00Z,-18.825,147.675,29.16,0.3
2023-01-13T12:00:00Z,-18.825,147.675,29.09,0.3
2023-01-14T12:00:00Z,-18.825,147.675,29.02,0.3
2023-01-15T12:00:00Z,-18.825,147.675,28.900000000000002,0.3
2023-01-16T12:00:00Z,-18.825,147.675,28.97,0.3
2023-01-17T12:00:00Z,-18.825,147.675,28.92,0.3
2023-01-18T12:00:00Z,-18.825,147.675,28.92,0.3
2023-01-19T12:00:00Z,-18.825,147.675,28.6,0.3
2023-01-20T12:00:00Z,-18.825,147.675,28.39,0.3
2023-01-21T12:00:00Z,-18.825,147.675,28.38,0.3
2023-01-22T12:00:00Z,-18.825,147.675,28.29,0.3
2023-01-23T12:00:00Z,-18.825,147.675,28.38,0.3
2023-01-24T12:00:00Z,-18.825,147.675,28.490000000000002,0.3
2023-01-25T12:00:00Z,-18.825,147.675,28.6,0.3
2023-01-26T12:00:00Z,-18.825,147.675,28.75,0.3
2023-01-27T12:00:00Z,-18.825,147.675,28.93,0.3
2023-01-28T12:00:00Z,-18.825,147.675,28.94,0.3
2023-01-29T12:00:00Z,-18.825,147.675,29.01,0.3
2023-01-30T12:00:00Z,-18.825,147.675,29.11,0.3
2023-01-31T12:00:00Z,-18.825,147.675,28.95,0.3
2023-02-01T12:00:00Z,-18.825,147.675,28.63,0.3
2023-02-02T12:00:00Z,-18.825,147.675,29.080000000000002,0.3
2023-02-03T12:00:00Z,-18.825,147.675,29.19,0.3
2023-02-04T12:00:00Z,-18.825,147.675,29.150000000000002,0.3
2023-02-05T12:00:00Z,-18.825,147.675,29.43,0.45
2023-02-06T12:00:00Z,-18.825,147.675,29.35,0.45
2023-02-07T12:00:00Z,-18.825,147.675,28.93,0.45
2023-02-08T12:00:00Z,-18.825,147.675,28.69,0.45
2023-02-09T12:00:00Z,-18.825,147.675,28.580000000000002,0.45
2023-02-10T12:00:00Z,-18.825,147.675,28.8,0.45
2023-02-11T12:00:00Z,-18.825,147.675,29.01,0.45
2023-02-12T12:00:00Z,-18.825,147.675,29.330000000000002,0.45
2023-02-13T12:00:00Z,-18.825,147.675,29.64,0.63
2023-02-14T12:00:00Z,-18.825,147.675,29.39,0.77
2023-02-15T12:00:00Z,-18.825,147.675,29.34,0.77
2023-02-16T12:00:00Z,-18.825,147.675,29.21,0.77
2023-02-17T12:00:00Z,-18.825,147.675,29.17,0.77
2023-02-18T12:00:00Z,-18.825,147.675,29.02,0.77
2023-02-19T12:00:00Z,-18.825,147.675,28.95,0.77
2023-02-20T12:00:00Z,-18.825,147.675,28.91,0.77
2023-02-21T12:00:00Z,-18.825,147.675,28.86,0.77
2023-02-22T12:00:00Z,-18.825,147.675,28.87,0.77
2023-02-23T12:00:00Z,-18.825,147.675,28.79,0.77
2023-02-24T12:00:00Z,-18.825,147.675,28.62,0.77
2023-02-25T12:00:00Z,-18.825,147.675,28.45,0.77
2023-02-26T12:00:00Z,-18.825,147.675,28.39,0.77
2023-02-27T12:00:00Z,-18.825,147.675,28.41,0.77
2023-02-28T12:00:00Z,-18.825,147.675,28.41,0.77
2023-03-01T12:00:00Z,-18.825,147.675,28.39,0.77
2023-03-02T12:00:00Z,-18.825,147.675,28.580000000000002,0.77
2023-03-03T12:00:00Z,-18.825,147.675,28.68,0.77
2023-03-04T12:00:00Z,-18.825,147.675,28.55,0.77
2023-03-05T12:00:00Z,-18.825,147.675,28.59,0.77
2023-03-06T12:00:00Z,-18.825,147.675,28.59,0.77
2023-03-07T12:00:00Z,-18.825,147.675,28.64,0.77
2023-03-08T12:00:00Z,-18.825,147.675,28.57,0.77
2023-03-09T12:00:00Z,-18.825,147.675,28.67,0.63
2023-03-10T12:00:00Z,-18.825,147.675,28.580000000000002,0.47000000000000003
2023-03-11T12:00:00Z,-18.825,147.675,28.75,0.47000000000000003
2023-03-12T12:00:00Z,-18.825,147.675,28.95,0.47000000000000003
2023-03-13T12:00:00Z,-18.825,147.675,29.150000000000002,0.47000000000000003
2023-03-14T12:00:00Z,-18.825,147.675,29.44,0.63
2023-03-15T12:00:00Z,-18.825,147.675,29.41,0.77
2023-03-16T12:00:00Z,-18.825,147.675,29.63,0.9500000000000001
2023-03-17T12:00:00Z,-18.825,147.675,29.400000000000002,1.1
2023-03-18T12:00:00Z,-18.825,147.675,29.150000000000002,1.1
2023-03-19T12:00:00Z,-18.825,147.675,28.89,1.1
2023-03-20T12:00:00Z,-18.825,147.675,28.79,1.1
2023-03-21T12:00:00Z,-18.825,147.675,28.580000000000002,1.1
2023-03-22T12:00:00Z,-18.825,147.675,28.43,1.1
2023-03-23T12:00:00Z,-18.825,147.675,28.28,1.1
2023-03-24T12:00:00Z,-18.825,147.675,28.32,1.1
2023-03-25T12:00:00Z,-18.825,147.675,28.26,1.1
2023-03-26T12:00:00Z,-18.825,147.675,28.18,1.1
2023-03-27T12:00:00Z,-18.825,147.675,28.3,1.1
2023-03-28T12:00:00Z,-18.825,147.675,28.34,1.1
2023-03-29T12:00:00Z,-18.825,147.675,28.34,1.1
2023-03-30T12:00:00Z,-18.825,147.675,28.57,1.1
2023-03-31T12:00:00Z,-18.825,147.675,28.400000000000002,1.1
2023-04-01T12:00:00Z,-18.825,147.675,28.73,1.1
2023-04-02T12:00:00Z,-18.825,147.675,28.75,1.1
2023-04-03T12:00:00Z,-18.825,147.675,28.94,1.1
2023-04-04T12:00:00Z,-18.825,147.675,28.85,1.1
2023-04-05T12:00:00Z,-18.825,147.675,28.79,1.1
2023-04-06T12:00:00Z,-18.825,147.675,28.87,1.1
2023-04-07T12:00:00Z,-18.825,147.675,28.990000000000002,1.1
2023-04-08T12:00:00Z,-18.825,147.675,29.080000000000002,1.1
2023-04-09T12:00:00Z,-18.825,147.675,29.02,1.1
2023-04-10T12:00:00Z,-18.825,147.675,29.0,1.1
2023-04-11T12:00:00Z,-18.825,147.675,29.04,1.1
2023-04-12T12:00:00Z,-18.825,147.675,29.04,1.1
2023-04-13T12:00:00Z,-18.825,147.675,29.26,1.1
2023-04-14T12:00:00Z,-18.825,147.675,29.32,1.1
2023-04-15T12:00:00Z,-18.825,147.675,29.060000000000002,1.1
2023-04-16T12:00:00Z,-18.825,147.675,29.22,1.1
2023-04-17T12:00:00Z,-18.825,147.675,28.88,1.1
2023-04-18T12:00:00Z,-18.825,147.675,28.72,1.1
2023-04-19T12:00:00Z,-18.825,147.675,28.52,1.1
2023-04-20T12:00:00Z,-18.825,147.675,28.28,1.1
2023-04-21T12:00:00Z,-18.825,147.675,28.28,1.1
2023-04-22T12:00:00Z,-18.825,147.675,28.09,1.1
2023-04-23T12:00:00Z,-18.825,147.675,27.95,1.1
2023-04-24T12:00:00Z,-18.825,147.675,27.89,1.1
2023-04-25T12:00:00Z,-18.825,147.675,27.72,1.1
2023-04-26T12:00:00Z,-18.825,147.675,27.6,1.1
2023-04-27T12:00:00Z,-18.825,147.675,27.52,1.1
2023-04-28T12:00:00Z,-18.825,147.675,27.45,1.1
2023-04-29T12:00:00Z,-18.825,147.675,27.39,1.1
2023-04-30T12:00:00Z,-18.825,147.675,27.36,0.9500000000000001
2023-05-01T12:00:00Z,-18.825,147.675,27.46,0.9500000000000001
2023-05-02T12:00:00Z,-18.825,147.675,27.51,0.9500000000000001
2023-05-03T12:00:00Z,-18.825,147.675,27.34,0.9500000000000001
2023-05-04T12:00:00Z,-18.825,147.675,27.42,0.9500000000000001
2023-05-05T12:00:00Z,-18.825,147.675,27.27,0.9500000000000001
2023-05-06T12:00:00Z,-18.825,147.675,27.14,0.9500000000000001
2023-05-07T12:00:00Z,-18.825,147.675,27.26,0.9500000000000001
2023-05-08T12:00:00Z,-18.825,147.675,27.02,0.77
2023-05-09T12:00:00Z,-18.825,147.675,26.94,0.62
2023-05-10T12:00:00Z,-18.825,147.675,26.740000000000002,0.62
2023-05-11T12:00:00Z,-18.825,147.675,26.66,0.62
2023-05-12T12:00:00Z,-18.825,147.675,26.52,0.62
2023-05-13T12:00:00Z,-18.825,147.675,26.35,0.62
2023-05-14T12:00:00Z,-18.825,147.675,26.19,0.62
2023-05-15T12:00:00Z,-18.825,147.675,26.310000000000002,0.62
2023-05-16T12:00:00Z,-18.825,147.675,26.37,0.62
2023-05-17T12:00:00Z,-18.825,147.675,26.17,0.62
2023-05-18T12:00:00Z,-18.825,147.675,26.1,0.62
2023-05-19T12:00:00Z,-18.825,147.675,26.03,0.62
2023-05-20T12:00:00Z,-18.825,147.675,25.97,0.62
2023-05-21T12:00:00Z,-18.825,147.675,25.93,0.62
2023-05-22T12:00:00Z,-18.825,147.675,25.75,0.62
2023-05-23T12:00:00Z,-18.825,147.675,25.61,0.62
2023-05-24T12:00:00Z,-18.825,147.675,25.71,0.62
2023-05-25T12:00:00Z,-18.825,147.675,25.490000000000002,0.62
2023-05-26T12:00:00Z,-18.825,147.675,25.6,0.62
2023-05-27T12:00:00Z,-18.825,147.675,25.44,0.62
2023-05-28T12:00:00Z,-18.825,147.675,25.650000000000002,0.62
2023-05-29T12:00:00Z,-18.825,147.675,25.490000000000002,0.62
2023-05-30T12:00:00Z,-18.825,147.675,25.3,0.62
2023-05-31T12:00:00Z,-18.825,147.675,25.23,0.62
2023-06-01T12:00:00Z,-18.825,147.675,25.38,0.62
2023-06-02T12:00:00Z,-18.825,147.675,25.17,0.62
2023-06-03T12:00:00Z,-18.825,147.675,25.19,0.62
2023-06-04T12:00:00Z,-18.825,147.675,25.19,0.62
2023-06-05T12:00:00Z,-18.825,147.675,25.25,0.62
2023-06-06T12:00:00Z,-18.825,147.675,25.27,0.47000000000000003
2023-06-07T12:00:00Z,-18.825,147.675,25.21,0.32
2023-06-08T12:00:00Z,-18.825,147.675,25.12,0.15
2023-06-09T12:00:00Z,-18.825,147.675,25.27,0.0
2023-06-10T12:00:00Z,-18.825,147.675,25.13,0.0
2023-06-11T12:00:00Z,-18.825,147.675,25.11,0.0
2023-06-12T12:00:00Z,-18.825,147.675,25.04,0.0
2023-06-13T12:00:00Z,-18.825,147.675,25.18,0.0
2023-06-14T12:00:00Z,-18.825,147.675,25.28,0.0
2023-06-15T12:00:00Z,-18.825,147.675,25.36,0.0
2023-06-16T12:00:00Z,-18.825,147.675,25.34,0.0
2023-06-17T12:00:00Z,-18.825,147.675,25.19,0.0
2023-06-18T12:00:00Z,-18.825,147.675,25.12,0.0
2023-06-19T12:00:00Z,-18.825,147.675,25.0,0.0
2023-06-20T12:00:00Z,-18.825,147.675,25.150000000000002,0.0
2023-06-21T12:00:00Z,-18.825,147.675,25.17,0.0
2023-06-22T12:00:00Z,-18.825,147.675,25.28,0.0
2023-06-23T12:00:00Z,-18.825,147.675,25.400000000000002,0.0
2023-06-24T12:00:00Z,-18.825,147.675,25.650000000000002,0.0
2023-06-25T12:00:00Z,-18.825,147.675,25.6,0.0
2023-06-26T12:00:00Z,-18.825,147.675,25.75,0.0
2023-06-27T12:00:00Z,-18.825,147.675,25.67,0.0
2023-06-28T12:00:00Z,-18.825,147.675,25.75,0.0
2023-06-29T12:00:00Z,-18.825,147.675,25.76,0.0
2023-06-30T12:00:00Z,-18.825,147.675,25.560000000000002,0.0
2023-07-01T12:00:00Z,-18.825,147.675,25.6,0.0
2023-07-02T12:00:00Z,-18.825,147.675,25.490000000000002,0.0
2023-07-03T12:00:00Z,-18.825,147.675,25.37,0.0
2023-07-04T12:00:00Z,-18.825,147.675,25.2,0.0
2023-07-05T12:00:00Z,-18.825,147.675,25.39,0.0
2023-07-06T12:00:00Z,-18.825,147.675,25.650000000000002,0.0
2023-07-07T12:00:00Z,-18.825,147.675,25.400000000000002,0.0
2023-07-08T12:00:00Z,-18.825,147.675,25.39,0.0
2023-07-09T12:00:00Z,-18.825,147.675,25.27,0.0
2023-07-10T12:00:00Z,-18.825,147.675,25.1,0.0
2023-07-11T12:00:00Z,-18.825,147.675,25.150000000000002,0.0
2023-07-12T12:00:00Z,-18.825,147.675,25.04,0.0
2023-07-13T12:00:00Z,-18.825,147.675,25.02,0.0
2023-07-14T12:00:00Z,-18.825,147.675,24.97,0.0
2023-07-15T12:00:00Z,-18.825,147.675,25.0,0.0
2023-07-16T12:00:00Z,-18.825,147.675,24.96,0.0
2023-07-17T12:00:00Z,-18.825,147.675,25.0,0.0
2023-07-18T12:00:00Z,-18.825,147.675,24.96,0.0
2023-07-19T12:00:00Z,-18.825,147.675,24.990000000000002,0.0
2023-07-20T12:00:00Z,-18.825,147.675,24.88,0.0
2023-07-21T12:00:00Z,-18.825,147.675,24.900000000000002,0.0
2023-07-22T12:00:00Z,-18.825,147.675,25.03,0.0
2023-07-23T12:00:00Z,-18.825,147.675,24.92,0.0
2023-07-24T12:00:00Z,-18.825,147.675,24.61,0.0
2023-07-25T12:00:00Z,-18.825,147.675,24.41,0.0
2023-07-26T12:00:00Z,-18.825,147.675,24.45,0.0
2023-07-27T12:00:00Z,-18.825,147.675,24.57,0.0
2023-07-28T12:00:00Z,-18.825,147.675,24.51,0.0
2023-07-29T12:00:00Z,-18.825,147.675,24.7,0.0
2023-07-30T12:00:00Z,-18.825,147.675,24.66,0.0
2023-07-31T12:00:00Z,-18.825,147.675,24.7,0.0
2023-08-01T12:00:00Z,-18.825,147.675,24.53,0.0
2023-08-02T12:00:00Z,-18.825,147.675,24.560000000000002,0.0
2023-08-03T12:00:00Z,-18.825,147.675,24.47,0.0
2023-08-04T12:00:00Z,-18.825,147.675,24.57,0.0
2023-08-05T12:00:00Z,-18.825,147.675,24.48,0.0
2023-08-06T12:00:00Z,-18.825,147.675,24.560000000000002,0.0
2023-08-07T12:00:00Z,-18.825,147.675,24.35,0.0
2023-08-08T12:00:00Z,-18.825,147.675,24.38,0.0
2023-08-09T12:00:00Z,-18.825,147.675,24.400000000000002,0.0
2023-08-10T12:00:00Z,-18.825,147.675,24.35,0.0
2023-08-11T12:00:00Z,-18.825,147.675,24.34,0.0
2023-08-12T12:00:00Z,-18.825,147.675,24.400000000000002,0.0
2023-08-13T12:00:00Z,-18.825,147.675,24.25,0.0
2023-08-14T12:00:00Z,-18.825,147.675,24.29,0.0
2023-08-15T12:00:00Z,-18.825,147.675,24.29,0.0
2023-08-16T12:00:00Z,-18.825,147.675,24.36,0.0
2023-08-17T12:00:00Z,-18.825,147.675,24.51,0.0
2023-08-18T12:00:00Z,-18.825,147.675,24.48,0.0
2023-08-19T12:00:00Z,-18.825,147.675,24.330000000000002,0.0
2023-08-20T12:00:00Z,-18.825,147.675,24.28,0.0
2023-08-21T12:00:00Z,-18.825,147.675,24.29,0.0
2023-08-22T12:00:00Z,-18.825,147.675,24.35,0.0
2023-08-23T12:00:00Z,-18.825,147.675,24.27,0.0
2023-08-24T12:00:00Z,-18.825,147.675,24.25,0.0
2023-08-25T12:00:00Z,-18.825,147.675,24.22,0.0
2023-08-26T12:00:00Z,-18.825,147.675,24.11,0.0
2023-08-27T12:00:00Z,-18.825,147.675,24.19,0.0
2023-08-28T12:00:00Z,-18.825,147.675,24.32,0.0
2023-08-29T12:00:00Z,-18.825,147.675,24.35,0.0
2023-08-30T12:00:00Z,-18.825,147.675,24.42,0.0
2023-08-31T12:00:00Z,-18.825,147.675,24.490000000000002,0.0
2023-09-01T12:00:00Z,-18.825,147.675,24.68,0.0
2023-09-02T12:00:00Z,-18.825,147.675,24.72,0.0
2023-09-03T12:00:00Z,-18.825,147.675,24.67,0.0
2023-09-04T12:00:00Z,-18.825,147.675,24.63,0.0
2023-09-05T12:00:00Z,-18.825,147.675,24.59,0.0
2023-09-06T12:00:00Z,-18.825,147.675,24.69,0.0
2023-09-07T12:00:00Z,-18.825,147.675,24.67,0.0
2023-09-08T12:00:00Z,-18.825,147.675,24.830000000000002,0.0
2023-09-09T12:00:00Z,-18.825,147.675,24.85,0.0
2023-09-10T12:00:00Z,-18.825,147.675,24.73,0.0
2023-09-11T12:00:00Z,-18.825,147.675,24.63,0.0
2023-09-12T12:00:00Z,-18.825,147.675,24.42,0.0
2023-09-13T12:00:00Z,-18.825,147.675,24.36,0.0
2023-09-14T12:00:00Z,-18.825,147.675,24.400000000000002,0.0
2023-09-15T12:00:00Z,-18.825,147.675,24.3,0.0
2023-09-16T12:00:00Z,-18.825,147.675,24.18,0.0
2023-09-17T12:00:00Z,-18.825,147.675,24.21,0.0
2023-09-18T12:00:00Z,-18.825,147.675,24.29,0.0
2023-09-19T12:00:00Z,-18.825,147.675,24.37,0.0
2023-09-20T12:00:00Z,-18.825,147.675,24.5,0.0
2023-09-21T12:00:00Z,-18.825,147.675,24.79,0.0
2023-09-22T12:00:00Z,-18.825,147.675,24.76,0.0
2023-09-23T12:00:00Z,-18.825,147.675,24.57,0.0
2023-09-24T12:00:00Z,-18.825,147.675,24.5,0.0
2023-09-25T12:00:00Z,-18.825,147.675,24.580000000000002,0.0
2023-09-26T12:00:00Z,-18.825,147.675,24.48,0.0
2023-09-27T12:00:00Z,-18.825,147.675,24.54,0.0
2023-09-28T12:00:00Z,-18.825,147.675,24.55,0.0
2023-09-29T12:00:00Z,-18.825,147.675,24.67,0.0
2023-09-30T12:00:00Z,-18.825,147.675,24.69,0.0
2023-10-01T12:00:00Z,-18.825,147.675,24.73,0.0
2023-10-02T12:00:00Z,-18.825,147.675,24.64,0.0
2023-10-03T12:00:00Z,-18.825,147.675,24.82,0.0
2023-10-04T12:00:00Z,-18.825,147.675,24.77,0.0
2023-10-05T12:00:00Z,-18.825,147.675,25.080000000000002,0.0
2023-10-06T12:00:00Z,-18.825,147.675,25.240000000000002,0.0
2023-10-07T12:00:00Z,-18.825,147.675,25.05,0.0
2023-10-08T12:00:00Z,-18.825,147.675,24.96,0.0
2023-10-09T12:00:00Z,-18.825,147.675,24.95,0.0
2023-10-10T12:00:00Z,-18.825,147.675,24.96,0.0
2023-10-11T12:00:00Z,-18.825,147.675,24.86,0.0
2023-10-12T12:00:00Z,-18.825,147.675,24.810000000000002,0.0
2023-10-13T12:00:00Z,-18.825,147.675,24.91,0.0
2023-10-14T12:00:00Z,-18.825,147.675,24.990000000000002,0.0
2023-10-15T12:00:00Z,-18.825,147.675,25.1,0.0
2023-10-16T12:00:00Z,-18.825,147.675,25.29,0.0
2023-10-17T12:00:00Z,-18.825,147.675,25.35,0.0
2023-10-18T12:00:00Z,-18.825,147.675,25.18,0.0
2023-10-19T12:00:00Z,-18.825,147.675,25.09,0.0
2023-10-20T12:00:00Z,-18.825,147.675,25.18,0.0
2023-10-21T12:00:00Z,-18.825,147.675,25.27,0.0
2023-10-22T12:00:00Z,-18.825,147.675,25.400000000000002,0.0
2023-10-23T12:00:00Z,-18.825,147.675,25.55,0.0
2023-10-24T12:00:00Z,-18.825,147.675,25.68,0.0
2023-10-25T12:00:00Z,-18.825,147.675,25.69,0.0
2023-10-26T12:00:00Z,-18.825,147.675,25.830000000000002,0.0
2023-10-27T12:00:00Z,-18.825,147.675,25.740000000000002,0.0
2023-10-28T12:00:00Z,-18.825,147.675,25.72,0.0
2023-10-29T12:00:00Z,-18.825,147.675,25.61,0.0
2023-10-30T12:00:00Z,-18.825,147.675,25.68,0.0
2023-10-31T12:00:00Z,-18.825,147.675,25.72,0.0
