time,latitude,longitude,SST,DHW
2001-02-25T12:00:00Z,-18.825,147.675,27.73,0.0
2001-02-26T12:00:00Z,-18.825,147.675,28.54,0.0
2001-02-27T12:00:00Z,-18.825,147.675,28.32,0.0
2001-02-28T12:00:00Z,-18.825,147.675,28.43,0.0
2001-03-01T12:00:00Z,-18.825,147.675,28.22,0.0
2001-03-02T12:00:00Z,-18.825,147.675,28.2,0.0
2001-03-03T12:00:00Z,-18.825,147.675,28.080000000000002,0.0
2001-03-04T12:00:00Z,-18.825,147.675,28.13,0.0
2001-03-05T12:00:00Z,-18.825,147.675,28.11,0.0
2001-03-06T12:00:00Z,-18.825,147.675,29.09,0.0
2001-03-07T12:00:00Z,-18.825,147.675,29.22,0.0
2001-03-08T12:00:00Z,-18.825,147.675,29.45,0.15
2001-03-09T12:00:00Z,-18.825,147.675,29.71,0.34
2001-03-10T12:00:00Z,-18.825,147.675,29.740000000000002,0.54
2001-03-11T12:00:00Z,-18.825,147.675,29.330000000000002,0.54
2001-03-12T12:00:00Z,-18.825,147.675,29.12,0.54
2001-03-13T12:00:00Z,-18.825,147.675,28.87,0.54
2001-03-14T12:00:00Z,-18.825,147.675,28.55,0.54
2001-03-15T12:00:00Z,-18.825,147.675,28.45,0.54
2001-03-16T12:00:00Z,-18.825,147.675,28.43,0.54
2001-03-17T12:00:00Z,-18.825,147.675,28.63,0.54
2001-03-18T12:00:00Z,-18.825,147.675,28.61,0.54
2001-03-19T12:00:00Z,-18.825,147.675,28.63,0.54
2001-03-20T12:00:00Z,-18.825,147.675,28.85,0.54
2001-03-21T12:00:00Z,-18.825,147.675,29.240000000000002,0.54
2001-03-22T12:00:00Z,-18.825,147.675,29.060000000000002,0.54
2001-03-23T12:00:00Z,-18.825,147.675,29.05,0.54
2001-03-24T12:00:00Z,-18.825,147.675,28.72,0.54
2001-03-25T12:00:00Z,-18.825,147.675,29.35,0.54
2001-03-26T12:00:00Z,-18.825,147.675,29.34,0.54
2001-03-27T12:00:00Z,-18.825,147.675,28.92,0.54
2001-03-28T12:00:00Z,-18.825,147.675,28.86,0.54
2001-03-29T12:00:00Z,-18.825,147.675,28.69,0.54
2001-03-30T12:00:00Z,-18.825,147.675,28.66,0.54
2001-03-31T12:00:00Z,-18.825,147.675,28.21,0.54
2001-04-01T12:00:00Z,-18.825,147.675,28.07,0.54
2001-04-02T12:00:00Z,-18.825,147.675,27.51,0.54
2001-04-03T12:00:00Z,-18.825,147.675,27.42,0.54
2001-04-04T12:00:00Z,-18.825,147.675,27.36,0.54
2001-04-05T12:00:00Z,-18.825,147.675,27.310000000000002,0.54
2001-04-06T12:00:00Z,-18.825,147.675,27.41,0.54
2001-04-07T12:00:00Z,-18.825,147.675,27.37,0.54
2001-04-08T12:00:00Z,-18.825,147.675,27.09,0.54
2001-04-09T12:00:00Z,-18.825,147.675,27.14,0.54
2001-04-10T12:00:00Z,-18.825,147.675,27.11,0.54
2001-04-11T12:00:00Z,-18.825,147.675,27.04,0.54
2001-04-12T12:00:00Z,-18.825,147.675,27.61,0.54
2001-04-13T12:00:00Z,-18.825,147.675,27.29,0.54
2001-04-14T12:00:00Z,-18.825,147.675,27.32,0.54
2001-04-15T12:00:00Z,-18.825,147.675,26.79,0.54
2001-04-16T12:00:00Z,-18.825,147.675,26.88,0.54
2001-04-17T12:00:00Z,-18.825,147.675,26.71,0.54
2001-04-18T12:00:00Z,-18.825,147.675,26.57,0.54
2001-04-19T12:00:00Z,-18.825,147.675,26.63,0.54
2001-04-20T12:00:00Z,-18.825,147.675,26.7,0.54
2001-04-21T12:00:00Z,-18.825,147.675,26.63,0.54
2001-04-22T12:00:00Z,-18.825,147.675,26.53,0.54
2001-04-23T12:00:00Z,-18.825,147.675,26.43,0.54
2001-04-24T12:00:00Z,-18.825,147.675,26.43,0.54
2001-04-25T12:00:00Z,-18.825,147.675,26.48,0.54
2001-04-26T12:00:00Z,-18.825,147.675,26.66,0.54
2001-04-27T12:00:00Z,-18.825,147.675,26.8,0.54
2001-04-28T12:00:00Z,-18.825,147.675,26.73,0.54
2001-04-29T12:00:00Z,-18.825,147.675,26.55,0.54
2001-04-30T12:00:00Z,-18.825,147.675,26.7,0.54
2001-05-01T12:00:00Z,-18.825,147.675,26.05,0.54
2001-05-02T12:00:00Z,-18.825,147.675,26.240000000000002,0.54
2001-05-03T12:00:00Z,-18.825,147.675,26.240000000000002,0.54
2001-05-04T12:00:00Z,-18.825,147.675,26.59,0.54
2001-05-05T12:00:00Z,-18.825,147.675,26.68,0.54
2001-05-06T12:00:00Z,-18.825,147.675,26.82,0.54
2001-05-07T12:00:00Z,-18.825,147.675,26.37,0.54
2001-05-08T12:00:00Z,-18.825,147.675,26.39,0.54
2001-05-09T12:00:00Z,-18.825,147.675,26.37,0.54
2001-05-10T12:00:00Z,-18.825,147.675,26.650000000000002,0.54
2001-05-11T12:00:00Z,-18.825,147.675,26.64,0.54
2001-05-12T12:00:00Z,-18.825,147.675,26.57,0.54
2001-05-13T12:00:00Z,-18.825,147.675,26.38,0.54
2001-05-14T12:00:00Z,-18.825,147.675,26.5,0.54
2001-05-15T12:00:00Z,-18.825,147.675,26.51,0.54
2001-05-16T12:00:00Z,-18.825,147.675,26.810000000000002,0.54
2001-05-17T12:00:00Z,-18.825,147.675,26.73,0.54
2001-05-18T12:00:00Z,-18.825,147.675,26.650000000000002,0.54
2001-05-19T12:00:00Z,-18.825,147.675,26.6,0.54
2001-05-20T12:00:00Z,-18.825,147.675,26.91,0.54
2001-05-21T12:00:00Z,-18.825,147.675,27.2,0.54
2001-05-22T12:00:00Z,-18.825,147.675,27.13,0.54
2001-05-23T12:00:00Z,-18.825,147.675,27.28,0.54
2001-05-24T12:00:00Z,-18.825,147.675,26.54,0.54
2001-05-25T12:00:00Z,-18.825,147.675,26.54,0.54
2001-05-26T12:00:00Z,-18.825,147.675,26.810000000000002,0.54
2001-05-27T12:00:00Z,-18.825,147.675,27.11,0.54
2001-05-28T12:00:00Z,-18.825,147.675,27.310000000000002,0.54
2001-05-29T12:00:00Z,-18.825,147.675,25.14,0.54
2001-05-30T12:00:00Z,-18.825,147.675,25.16,0.54
2001-05-31T12:00:00Z,-18.825,147.675,25.16,0.38
2001-06-01T12:00:00Z,-18.825,147.675,25.080000000000002,0.19
2001-06-02T12:00:00Z,-18.825,147.675,24.77,0.0
2001-06-03T12:00:00Z,-18.825,147.675,24.89,0.0
2001-06-04T12:00:00Z,-18.825,147.675,24.86,0.0
2001-06-05T12:00:00Z,-18.825,147.675,25.07,0.0
2001-06-06T12:00:00Z,-18.825,147.675,24.96,0.0
2001-06-07T12:00:00Z,-18.825,147.675,24.900000000000002,0.0
2001-06-08T12:00:00Z,-18.825,147.675,24.94,0.0
2001-06-09T12:00:00Z,-18.825,147.675,25.1,0.0
2001-06-10T12:00:00Z,-18.825,147.675,25.1,0.0
2001-06-11T12:00:00Z,-18.825,147.675,25.04,0.0
2001-06-12T12:00:00Z,-18.825,147.675,25.13,0.0
2001-06-13T12:00:00Z,-18.825,147.675,25.13,0.0
2001-06-14T12:00:00Z,-18.825,147.675,25.23,0.0
2001-06-15T12:00:00Z,-18.825,147.675,25.27,0.0
2001-06-16T12:00:00Z,-18.825,147.675,25.38,0.0
2001-06-17T12:00:00Z,-18.825,147.675,24.86,0.0
2001-06-18T12:00:00Z,-18.825,147.675,24.78,0.0
2001-06-19T12:00:00Z,-18.825,147.675,24.79,0.0
2001-06-20T12:00:00Z,-18.825,147.675,24.5,0.0
2001-06-21T12:00:00Z,-18.825,147.675,24.47,0.0
2001-06-22T12:00:00Z,-18.825,147.675,24.46,0.0
2001-06-23T12:00:00Z,-18.825,147.675,24.42,0.0
2001-06-24T12:00:00Z,-18.825,147.675,24.18,0.0
2001-06-25T12:00:00Z,-18.825,147.675,24.19,0.0
2001-06-26T12:00:00Z,-18.825,147.675,24.2,0.0
2001-06-27T12:00:00Z,-18.825,147.675,24.22,0.0
2001-06-28T12:00:00Z,-18.825,147.675,24.2,0.0
2001-06-29T12:00:00Z,-18.825,147.675,24.080000000000002,0.0
2001-06-30T12:00:00Z,-18.825,147.675,23.650000000000002,0.0
2001-07-01T12:00:00Z,-18.825,147.675,23.48,0.0
2001-07-02T12:00:00Z,-18.825,147.675,23.52,0.0
2001-07-03T12:00:00Z,-18.825,147.675,24.0,0.0
2001-07-04T12:00:00Z,-18.825,147.675,24.01,0.0
2001-07-05T12:00:00Z,-18.825,147.675,23.93,0.0
2001-07-06T12:00:00Z,-18.825,147.675,23.81,0.0
2001-07-07T12:00:00Z,-18.825,147.675,23.75,0.0
2001-07-08T12:00:00Z,-18.825,147.675,23.75,0.0
2001-07-09T12:00:00Z,-18.825,147.675,23.75,0.0
2001-07-10T12:00:00Z,-18.825,147.675,23.92,0.0
2001-07-11T12:00:00Z,-18.825,147.675,23.86,0.0
2001-07-12T12:00:00Z,-18.825,147.675,24.02,0.0
2001-07-13T12:00:00Z,-18.825,147.675,24.05,0.0
2001-07-14T12:00:00Z,-18.825,147.675,23.98,0.0
2001-07-15T12:00:00Z,-18.825,147.675,23.97,0.0
2001-07-16T12:00:00Z,-18.825,147.675,23.98,0.0
2001-07-17T12:00:00Z,-18.825,147.675,23.88,0.0
2001-07-18T12:00:00Z,-18.825,147.675,23.88,0.0
2001-07-19T12:00:00Z,-18.825,147.675,23.88,0.0
2001-07-20T12:00:00Z,-18.825,147.675,23.91,0.0
2001-07-21T12:00:00Z,-18.825,147.675,23.89,0.0
2001-07-22T12:00:00Z,-18.825,147.675,23.78,0.0
2001-07-23T12:00:00Z,-18.825,147.675,23.66,0.0
2001-07-24T12:00:00Z,-18.825,147.675,23.650000000000002,0.0
2001-07-25T12:00:00Z,-18.825,147.675,23.41,0.0
2001-07-26T12:00:00Z,-18.825,147.675,23.41,0.0
2001-07-27T12:00:00Z,-18.825,147.675,23.92,0.0
2001-07-28T12:00:00Z,-18.825,147.675,23.7,0.0
2001-07-29T12:00:00Z,-18.825,147.675,23.46,0.0
2001-07-30T12:00:00Z,-18.825,147.675,23.34,0.0
2001-07-31T12:00:00Z,-18.825,147.675,23.31,0.0
2001-08-01T12:00:00Z,-18.825,147.675,23.57,0.0
2001-08-02T12:00:00Z,-18.825,147.675,23.6,0.0
2001-08-03T12:00:00Z,-18.825,147.675,23.61,0.0
2001-08-04T12:00:00Z,-18.825,147.675,23.82,0.0
2001-08-05T12:00:00Z,-18.825,147.675,23.85,0.0
2001-08-06T12:00:00Z,-18.825,147.675,23.91,0.0
2001-08-07T12:00:00Z,-18.825,147.675,23.86,0.0
2001-08-08T12:00:00Z,-18.825,147.675,23.81,0.0
2001-08-09T12:00:00Z,-18.825,147.675,23.82,0.0
2001-08-10T12:00:00Z,-18.825,147.675,23.81,0.0
2001-08-11T12:00:00Z,-18.825,147.675,23.8,0.0
2001-08-12T12:00:00Z,-18.825,147.675,23.73,0.0
2001-08-13T12:00:00Z,-18.825,147.675,23.64,0.0
2001-08-14T12:00:00Z,-18.825,147.675,23.67,0.0
2001-08-15T12:00:00Z,-18.825,147.675,23.82,0.0
2001-08-16T12:00:00Z,-18.825,147.675,23.44,0.0
2001-08-17T12:00:00Z,-18.825,147.675,23.51,0.0
2001-08-18T12:00:00Z,-18.825,147.675,23.52,0.0
2001-08-19T12:00:00Z,-18.825,147.675,23.53,0.0
2001-08-20T12:00:00Z,-18.825,147.675,23.41,0.0
2001-08-21T12:00:00Z,-18.825,147.675,23.41,0.0
2001-08-22T12:00:00Z,-18.825,147.675,23.42,0.0
2001-08-23T12:00:00Z,-18.825,147.675,23.61,0.0
2001-08-24T12:00:00Z,-18.825,147.675,23.62,0.0
2001-08-25T12:00:00Z,-18.825,147.675,23.650000000000002,0.0
2001-08-26T12:00:00Z,-18.825,147.675,22.93,0.0
2001-08-27T12:00:00Z,-18.825,147.675,22.71,0.0
2001-08-28T12:00:00Z,-18.825,147.675,22.97,0.0
2001-08-29T12:00:00Z,-18.825,147.675,23.39,0.0
2001-08-30T12:00:00Z,-18.825,147.675,23.62,0.0
2001-08-31T12:00:00Z,-18.825,147.675,23.61,0.0
2001-09-01T12:00:00Z,-18.825,147.675,23.55,0.0
2001-09-02T12:00:00Z,-18.825,147.675,23.52,0.0
2001-09-03T12:00:00Z,-18.825,147.675,23.22,0.0
2001-09-04T12:00:00Z,-18.825,147.675,23.36,0.0
2001-09-05T12:00:00Z,-18.825,147.675,23.96,0.0
2001-09-06T12:00:00Z,-18.825,147.675,24.11,0.0
2001-09-07T12:00:00Z,-18.825,147.675,24.18,0.0
2001-09-08T12:00:00Z,-18.825,147.675,24.48,0.0
2001-09-09T12:00:00Z,-18.825,147.675,24.51,0.0
2001-09-10T12:00:00Z,-18.825,147.675,24.52,0.0
2001-09-11T12:00:00Z,-18.825,147.675,24.6,0.0
2001-09-12T12:00:00Z,-18.825,147.675,24.560000000000002,0.0
2001-09-13T12:00:00Z,-18.825,147.675,24.54,0.0
2001-09-14T12:00:00Z,-18.825,147.675,24.77,0.0
2001-09-15T12:00:00Z,-18.825,147.675,24.77,0.0
2001-09-16T12:00:00Z,-18.825,147.675,24.87,0.0
2001-09-17T12:00:00Z,-18.825,147.675,24.740000000000002,0.0
2001-09-18T12:00:00Z,-18.825,147.675,24.28,0.0
2001-09-19T12:00:00Z,-18.825,147.675,24.22,0.0
2001-09-20T12:00:00Z,-18.825,147.675,24.28,0.0
2001-09-21T12:00:00Z,-18.825,147.675,24.35,0.0
2001-09-22T12:00:00Z,-18.825,147.675,24.37,0.0
2001-09-23T12:00:00Z,-18.825,147.675,24.310000000000002,0.0
2001-09-24T12:00:00Z,-18.825,147.675,24.28,0.0
2001-09-25T12:00:00Z,-18.825,147.675,24.29,0.0
2001-09-26T12:00:00Z,-18.825,147.675,24.29,0.0
2001-09-27T12:00:00Z,-18.825,147.675,24.23,0.0
2001-09-28T12:00:00Z,-18.825,147.675,24.09,0.0
2001-09-29T12:00:00Z,-18.825,147.675,24.09,0.0
2001-09-30T12:00:00Z,-18.825,147.675,24.13,0.0
2001-10-01T12:00:00Z,-18.825,147.675,24.18,0.0
2001-10-02T12:00:00Z,-18.825,147.675,24.38,0.0
2001-10-03T12:00:00Z,-18.825,147.675,24.37,0.0
2001-10-04T12:00:00Z,-18.825,147.675,24.48,0.0
2001-10-05T12:00:00Z,-18.825,147.675,24.59,0.0
2001-10-06T12:00:00Z,-18.825,147.675,24.68,0.0
2001-10-07T12:00:00Z,-18.825,147.675,24.88,0.0
2001-10-08T12:00:00Z,-18.825,147.675,25.03,0.0
2001-10-09T12:00:00Z,-18.825,147.675,24.87,0.0
2001-10-10T12:00:00Z,-18.825,147.675,25.14,0.0
2001-10-11T12:00:00Z,-18.825,147.675,25.14,0.0
2001-10-12T12:00:00Z,-18.825,147.675,25.04,0.0
2001-10-13T12:00:00Z,-18.825,147.675,25.43,0.0
2001-10-14T12:00:00Z,-18.825,147.675,25.48,0.0
2001-10-15T12:00:00Z,-18.825,147.675,25.580000000000002,0.0
2001-10-16T12:00:00Z,-18.825,147.675,25.38,0.0
2001-10-17T12:00:00Z,-18.825,147.675,25.45,0.0
2001-10-18T12:00:00Z,-18.825,147.675,25.580000000000002,0.0
2001-10-19T12:00:00Z,-18.825,147.675,25.650000000000002,0.0
2001-10-20T12:00:00Z,-18.825,147.675,25.62,0.0
2001-10-21T12:00:00Z,-18.825,147.675,25.66,0.0
2001-10-22T12:00:00Z,-18.825,147.675,25.6,0.0
2001-10-23T12:00:00Z,-18.825,147.675,25.650000000000002,0.0
2001-10-24T12:00:00Z,-18.825,147.675,25.71,0.0
2001-10-25T12:00:00Z,-18.825,147.675,25.71,0.0
2001-10-26T12:00:00Z,-18.825,147.675,26.05,0.0
2001-10-27T12:00:00Z,-18.825,147.675,26.11,0.0
2001-10-28T12:00:00Z,-18.825,147.675,26.14,0.0
2001-10-29T12:00:00Z,-18.825,147.675,26.23,0.0
2001-10-30T12:00:00Z,-18.825,147.675,26.04,0.0
2001-10-31T12:00:00Z,-18.825,147.675,25.97,0.0
