time,latitude,longitude,SST,DHW
1991-01-22T12:00:00Z,-16.375,13.025,NaN,NaN
1991-01-23T12:00:00Z,-16.375,13.025,NaN,NaN
1991-01-24T12:00:00Z,-16.375,13.025,NaN,NaN
1991-01-25T12:00:00Z,-16.375,13.025,NaN,NaN
1991-01-26T12:00:00Z,-16.375,13.025,NaN,NaN
1991-01-27T12:00:00Z,-16.375,13.025,NaN,NaN
1991-01-28T12:00:00Z,-16.375,13.025,NaN,NaN
1991-01-29T12:00:00Z,-16.375,13.025,NaN,NaN
1991-01-30T12:00:00Z,-16.375,13.025,NaN,NaN
1991-01-31T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-01T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-02T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-03T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-04T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-05T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-06T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-07T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-08T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-09T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-10T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-11T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-12T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-13T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-14T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-15T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-16T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-17T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-18T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-19T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-20T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-21T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-22T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-23T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-24T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-25T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-26T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-27T12:00:00Z,-16.375,13.025,NaN,NaN
1991-02-28T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-01T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-02T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-03T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-04T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-05T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-06T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-07T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-08T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-09T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-10T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-11T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-12T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-13T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-14T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-15T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-16T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-17T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-18T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-19T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-20T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-21T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-22T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-23T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-24T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-25T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-26T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-27T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-28T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-29T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-30T12:00:00Z,-16.375,13.025,NaN,NaN
1991-03-31T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-01T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-02T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-03T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-04T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-05T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-06T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-07T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-08T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-09T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-10T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-11T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-12T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-13T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-14T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-15T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-16T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-17T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-18T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-19T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-20T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-21T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-22T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-23T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-24T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-25T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-26T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-27T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-28T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-29T12:00:00Z,-16.375,13.025,NaN,NaN
1991-04-30T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-01T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-02T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-03T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-04T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-05T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-06T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-07T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-08T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-09T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-10T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-11T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-12T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-13T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-14T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-15T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-16T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-17T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-18T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-19T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-20T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-21T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-22T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-23T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-24T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-25T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-26T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-27T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-28T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-29T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-30T12:00:00Z,-16.375,13.025,NaN,NaN
1991-05-31T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-01T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-02T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-03T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-04T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-05T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-06T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-07T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-08T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-09T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-10T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-11T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-12T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-13T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-14T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-15T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-16T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-17T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-18T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-19T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-20T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-21T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-22T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-23T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-24T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-25T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-26T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-27T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-28T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-29T12:00:00Z,-16.375,13.025,NaN,NaN
1991-06-30T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-01T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-02T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-03T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-04T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-05T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-06T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-07T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-08T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-09T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-10T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-11T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-12T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-13T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-14T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-15T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-16T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-17T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-18T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-19T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-20T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-21T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-22T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-23T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-24T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-25T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-26T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-27T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-28T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-29T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-30T12:00:00Z,-16.375,13.025,NaN,NaN
1991-07-31T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-01T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-02T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-03T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-04T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-05T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-06T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-07T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-08T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-09T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-10T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-11T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-12T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-13T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-14T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-15T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-16T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-17T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-18T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-19T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-20T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-21T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-22T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-23T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-24T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-25T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-26T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-27T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-28T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-29T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-30T12:00:00Z,-16.375,13.025,NaN,NaN
1991-08-31T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-01T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-02T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-03T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-04T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-05T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-06T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-07T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-08T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-09T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-10T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-11T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-12T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-13T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-14T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-15T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-16T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-17T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-18T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-19T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-20T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-21T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-22T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-23T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-24T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-25T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-26T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-27T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-28T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-29T12:00:00Z,-16.375,13.025,NaN,NaN
1991-09-30T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-01T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-02T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-03T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-04T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-05T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-06T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-07T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-08T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-09T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-10T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-11T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-12T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-13T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-14T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-15T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-16T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-17T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-18T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-19T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-20T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-21T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-22T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-23T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-24T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-25T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-26T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-27T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-28T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-29T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-30T12:00:00Z,-16.375,13.025,NaN,NaN
1991-10-31T12:00:00Z,-16.375,13.025,NaN,NaN
