time,latitude,longitude,SST,DHW
2001-12-01T12:00:00Z,-16.275,145.475,28.23,0.0
2001-12-02T12:00:00Z,-16.275,145.475,28.21,0.0
2001-12-03T12:00:00Z,-16.275,145.475,28.25,0.0
2001-12-04T12:00:00Z,-16.275,145.475,28.25,0.0
2001-12-05T12:00:00Z,-16.275,145.475,28.240000000000002,0.0
2001-12-06T12:00:00Z,-16.275,145.475,28.54,0.0
2001-12-07T12:00:00Z,-16.275,145.475,28.490000000000002,0.0
2001-12-08T12:00:00Z,-16.275,145.475,28.51,0.0
2001-12-09T12:00:00Z,-16.275,145.475,28.43,0.0
2001-12-10T12:00:00Z,-16.275,145.475,28.61,0.0
2001-12-11T12:00:00Z,-16.275,145.475,28.47,0.0
2001-12-12T12:00:00Z,-16.275,145.475,28.61,0.0
2001-12-13T12:00:00Z,-16.275,145.475,28.400000000000002,0.0
2001-12-14T12:00:00Z,-16.275,145.475,28.41,0.0
2001-12-15T12:00:00Z,-16.275,145.475,28.43,0.0
2001-12-16T12:00:00Z,-16.275,145.475,28.7,0.0
2001-12-17T12:00:00Z,-16.275,145.475,28.830000000000002,0.0
2001-12-18T12:00:00Z,-16.275,145.475,28.79,0.0
2001-12-19T12:00:00Z,-16.275,145.475,28.93,0.0
2001-12-20T12:00:00Z,-16.275,145.475,28.91,0.0
2001-12-21T12:00:00Z,-16.275,145.475,29.04,0.0
2001-12-22T12:00:00Z,-16.275,145.475,28.96,0.0
2001-12-23T12:00:00Z,-16.275,145.475,28.98,0.0
2001-12-24T12:00:00Z,-16.275,145.475,28.96,0.0
2001-12-25T12:00:00Z,-16.275,145.475,29.61,0.0
2001-12-26T12:00:00Z,-16.275,145.475,29.580000000000002,0.0
2001-12-27T12:00:00Z,-16.275,145.475,29.650000000000002,0.0
2001-12-28T12:00:00Z,-16.275,145.475,29.59,0.0
2001-12-29T12:00:00Z,-16.275,145.475,29.6,0.0
2001-12-30T12:00:00Z,-16.275,145.475,29.38,0.0
2001-12-31T12:00:00Z,-16.275,145.475,29.7,0.0
2002-01-01T12:00:00Z,-16.275,145.475,29.55,0.0
2002-01-02T12:00:00Z,-16.275,145.475,29.61,0.0
2002-01-03T12:00:00Z,-16.275,145.475,29.47,0.0
2002-01-04T12:00:00Z,-16.275,145.475,29.02,0.0
2002-01-05T12:00:00Z,-16.275,145.475,28.98,0.0
2002-01-06T12:00:00Z,-16.275,145.475,28.88,0.0
2002-01-07T12:00:00Z,-16.275,145.475,29.87,0.14
2002-01-08T12:00:00Z,-16.275,145.475,30.01,0.31
2002-01-09T12:00:00Z,-16.275,145.475,30.150000000000002,0.49
2002-01-10T12:00:00Z,-16.275,145.475,30.26,0.6900000000000001
2002-01-11T12:00:00Z,-16.275,145.475,30.310000000000002,0.89
2002-01-12T12:00:00Z,-16.275,145.475,30.16,1.08
2002-01-13T12:00:00Z,-16.275,145.475,29.12,1.08
2002-01-14T12:00:00Z,-16.275,145.475,29.0,1.08
2002-01-15T12:00:00Z,-16.275,145.475,28.91,1.08
2002-01-16T12:00:00Z,-16.275,145.475,28.93,1.08
2002-01-17T12:00:00Z,-16.275,145.475,28.73,1.08
2002-01-18T12:00:00Z,-16.275,145.475,28.6,1.08
2002-01-19T12:00:00Z,-16.275,145.475,28.43,1.08
2002-01-20T12:00:00Z,-16.275,145.475,28.45,1.08
2002-01-21T12:00:00Z,-16.275,145.475,28.53,1.08
2002-01-22T12:00:00Z,-16.275,145.475,28.63,1.08
2002-01-23T12:00:00Z,-16.275,145.475,28.95,1.08
2002-01-24T12:00:00Z,-16.275,145.475,28.97,1.08
2002-01-25T12:00:00Z,-16.275,145.475,28.93,1.08
2002-01-26T12:00:00Z,-16.275,145.475,28.900000000000002,1.08
2002-01-27T12:00:00Z,-16.275,145.475,28.97,1.08
2002-01-28T12:00:00Z,-16.275,145.475,29.09,1.08
2002-01-29T12:00:00Z,-16.275,145.475,29.32,1.08
2002-01-30T12:00:00Z,-16.275,145.475,29.400000000000002,1.08
2002-01-31T12:00:00Z,-16.275,145.475,29.45,1.08
2002-02-01T12:00:00Z,-16.275,145.475,29.57,1.08
2002-02-02T12:00:00Z,-16.275,145.475,29.57,1.08
2002-02-03T12:00:00Z,-16.275,145.475,29.5,1.08
2002-02-04T12:00:00Z,-16.275,145.475,29.78,1.08
2002-02-05T12:00:00Z,-16.275,145.475,29.79,1.08
2002-02-06T12:00:00Z,-16.275,145.475,29.76,1.08
2002-02-07T12:00:00Z,-16.275,145.475,29.7,1.08
2002-02-08T12:00:00Z,-16.275,145.475,29.64,1.08
2002-02-09T12:00:00Z,-16.275,145.475,29.62,1.08
2002-02-10T12:00:00Z,-16.275,145.475,29.59,1.08
2002-02-11T12:00:00Z,-16.275,145.475,29.55,1.08
2002-02-12T12:00:00Z,-16.275,145.475,29.53,1.08
2002-02-13T12:00:00Z,-16.275,145.475,29.52,1.08
2002-02-14T12:00:00Z,-16.275,145.475,29.51,1.08
2002-02-15T12:00:00Z,-16.275,145.475,29.5,1.08
2002-02-16T12:00:00Z,-16.275,145.475,29.46,1.08
2002-02-17T12:00:00Z,-16.275,145.475,29.310000000000002,1.08
2002-02-18T12:00:00Z,-16.275,145.475,29.330000000000002,1.08
2002-02-19T12:00:00Z,-16.275,145.475,29.32,1.08
2002-02-20T12:00:00Z,-16.275,145.475,29.19,1.08
2002-02-21T12:00:00Z,-16.275,145.475,29.240000000000002,1.08
2002-02-22T12:00:00Z,-16.275,145.475,29.19,1.08
2002-02-23T12:00:00Z,-16.275,145.475,29.05,1.08
2002-02-24T12:00:00Z,-16.275,145.475,28.79,1.08
2002-02-25T12:00:00Z,-16.275,145.475,28.84,1.08
2002-02-26T12:00:00Z,-16.275,145.475,28.98,1.08
2002-02-27T12:00:00Z,-16.275,145.475,29.01,1.08
2002-02-28T12:00:00Z,-16.275,145.475,29.01,1.08
2002-03-01T12:00:00Z,-16.275,145.475,29.12,1.08
2002-03-02T12:00:00Z,-16.275,145.475,29.23,1.08
2002-03-03T12:00:00Z,-16.275,145.475,29.27,1.08
2002-03-04T12:00:00Z,-16.275,145.475,29.14,1.08
2002-03-05T12:00:00Z,-16.275,145.475,29.0,1.08
2002-03-06T12:00:00Z,-16.275,145.475,28.91,1.08
2002-03-07T12:00:00Z,-16.275,145.475,28.85,1.08
2002-03-08T12:00:00Z,-16.275,145.475,28.78,1.08
2002-03-09T12:00:00Z,-16.275,145.475,28.82,1.08
2002-03-10T12:00:00Z,-16.275,145.475,29.0,1.08
2002-03-11T12:00:00Z,-16.275,145.475,28.95,1.08
2002-03-12T12:00:00Z,-16.275,145.475,29.07,1.08
2002-03-13T12:00:00Z,-16.275,145.475,28.990000000000002,1.08
2002-03-14T12:00:00Z,-16.275,145.475,28.85,1.08
2002-03-15T12:00:00Z,-16.275,145.475,28.77,1.08
2002-03-16T12:00:00Z,-16.275,145.475,28.78,1.08
2002-03-17T12:00:00Z,-16.275,145.475,28.62,1.08
2002-03-18T12:00:00Z,-16.275,145.475,28.53,1.08
2002-03-19T12:00:00Z,-16.275,145.475,28.43,1.08
2002-03-20T12:00:00Z,-16.275,145.475,28.1,1.08
2002-03-21T12:00:00Z,-16.275,145.475,28.26,1.08
2002-03-22T12:00:00Z,-16.275,145.475,28.240000000000002,1.08
2002-03-23T12:00:00Z,-16.275,145.475,28.2,1.08
2002-03-24T12:00:00Z,-16.275,145.475,28.01,1.08
2002-03-25T12:00:00Z,-16.275,145.475,27.97,1.08
2002-03-26T12:00:00Z,-16.275,145.475,27.93,1.08
2002-03-27T12:00:00Z,-16.275,145.475,27.97,1.08
2002-03-28T12:00:00Z,-16.275,145.475,27.76,1.08
2002-03-29T12:00:00Z,-16.275,145.475,27.57,1.08
2002-03-30T12:00:00Z,-16.275,145.475,27.95,1.08
2002-03-31T12:00:00Z,-16.275,145.475,27.94,1.08
2002-04-01T12:00:00Z,-16.275,145.475,28.11,0.93
2002-04-02T12:00:00Z,-16.275,145.475,27.77,0.77
2002-04-03T12:00:00Z,-16.275,145.475,27.87,0.59
2002-04-04T12:00:00Z,-16.275,145.475,27.82,0.39
2002-04-05T12:00:00Z,-16.275,145.475,27.830000000000002,0.18
2002-04-06T12:00:00Z,-16.275,145.475,27.69,0.0
2002-04-07T12:00:00Z,-16.275,145.475,27.59,0.0
2002-04-08T12:00:00Z,-16.275,145.475,27.57,0.0
2002-04-09T12:00:00Z,-16.275,145.475,27.43,0.0
2002-04-10T12:00:00Z,-16.275,145.475,27.36,0.0
2002-04-11T12:00:00Z,-16.275,145.475,27.36,0.0
2002-04-12T12:00:00Z,-16.275,145.475,27.13,0.0
2002-04-13T12:00:00Z,-16.275,145.475,27.01,0.0
2002-04-14T12:00:00Z,-16.275,145.475,26.92,0.0
2002-04-15T12:00:00Z,-16.275,145.475,26.91,0.0
2002-04-16T12:00:00Z,-16.275,145.475,26.88,0.0
2002-04-17T12:00:00Z,-16.275,145.475,26.52,0.0
2002-04-18T12:00:00Z,-16.275,145.475,26.82,0.0
2002-04-19T12:00:00Z,-16.275,145.475,26.92,0.0
2002-04-20T12:00:00Z,-16.275,145.475,26.93,0.0
2002-04-21T12:00:00Z,-16.275,145.475,26.97,0.0
2002-04-22T12:00:00Z,-16.275,145.475,27.080000000000002,0.0
2002-04-23T12:00:00Z,-16.275,145.475,27.13,0.0
2002-04-24T12:00:00Z,-16.275,145.475,27.16,0.0
2002-04-25T12:00:00Z,-16.275,145.475,26.98,0.0
2002-04-26T12:00:00Z,-16.275,145.475,27.0,0.0
2002-04-27T12:00:00Z,-16.275,145.475,26.98,0.0
2002-04-28T12:00:00Z,-16.275,145.475,26.6,0.0
2002-04-29T12:00:00Z,-16.275,145.475,26.52,0.0
2002-04-30T12:00:00Z,-16.275,145.475,26.52,0.0
2002-05-01T12:00:00Z,-16.275,145.475,26.59,0.0
2002-05-02T12:00:00Z,-16.275,145.475,26.59,0.0
2002-05-03T12:00:00Z,-16.275,145.475,26.48,0.0
2002-05-04T12:00:00Z,-16.275,145.475,26.0,0.0
2002-05-05T12:00:00Z,-16.275,145.475,25.86,0.0
2002-05-06T12:00:00Z,-16.275,145.475,25.73,0.0
2002-05-07T12:00:00Z,-16.275,145.475,25.59,0.0
2002-05-08T12:00:00Z,-16.275,145.475,25.53,0.0
2002-05-09T12:00:00Z,-16.275,145.475,25.400000000000002,0.0
2002-05-10T12:00:00Z,-16.275,145.475,25.36,0.0
2002-05-11T12:00:00Z,-16.275,145.475,25.3,0.0
2002-05-12T12:00:00Z,-16.275,145.475,25.330000000000002,0.0
2002-05-13T12:00:00Z,-16.275,145.475,25.25,0.0
2002-05-14T12:00:00Z,-16.275,145.475,25.36,0.0
2002-05-15T12:00:00Z,-16.275,145.475,25.34,0.0
2002-05-16T12:00:00Z,-16.275,145.475,25.3,0.0
2002-05-17T12:00:00Z,-16.275,145.475,25.2,0.0
2002-05-18T12:00:00Z,-16.275,145.475,25.27,0.0
2002-05-19T12:00:00Z,-16.275,145.475,25.5,0.0
2002-05-20T12:00:00Z,-16.275,145.475,25.53,0.0
2002-05-21T12:00:00Z,-16.275,145.475,25.52,0.0
2002-05-22T12:00:00Z,-16.275,145.475,25.54,0.0
2002-05-23T12:00:00Z,-16.275,145.475,25.43,0.0
2002-05-24T12:00:00Z,-16.275,145.475,25.45,0.0
2002-05-25T12:00:00Z,-16.275,145.475,25.57,0.0
2002-05-26T12:00:00Z,-16.275,145.475,25.18,0.0
2002-05-27T12:00:00Z,-16.275,145.475,25.490000000000002,0.0
2002-05-28T12:00:00Z,-16.275,145.475,25.560000000000002,0.0
2002-05-29T12:00:00Z,-16.275,145.475,25.59,0.0
2002-05-30T12:00:00Z,-16.275,145.475,25.51,0.0
2002-05-31T12:00:00Z,-16.275,145.475,25.43,0.0
2002-06-01T12:00:00Z,-16.275,145.475,25.43,0.0
2002-06-02T12:00:00Z,-16.275,145.475,24.79,0.0
2002-06-03T12:00:00Z,-16.275,145.475,24.7,0.0
2002-06-04T12:00:00Z,-16.275,145.475,24.650000000000002,0.0
2002-06-05T12:00:00Z,-16.275,145.475,24.51,0.0
2002-06-06T12:00:00Z,-16.275,145.475,24.57,0.0
2002-06-07T12:00:00Z,-16.275,145.475,24.52,0.0
2002-06-08T12:00:00Z,-16.275,145.475,24.53,0.0
2002-06-09T12:00:00Z,-16.275,145.475,24.490000000000002,0.0
2002-06-10T12:00:00Z,-16.275,145.475,24.310000000000002,0.0
2002-06-11T12:00:00Z,-16.275,145.475,24.12,0.0
2002-06-12T12:00:00Z,-16.275,145.475,24.19,0.0
2002-06-13T12:00:00Z,-16.275,145.475,24.23,0.0
2002-06-14T12:00:00Z,-16.275,145.475,24.34,0.0
2002-06-15T12:00:00Z,-16.275,145.475,24.85,0.0
2002-06-16T12:00:00Z,-16.275,145.475,25.03,0.0
2002-06-17T12:00:00Z,-16.275,145.475,25.150000000000002,0.0
2002-06-18T12:00:00Z,-16.275,145.475,24.69,0.0
2002-06-19T12:00:00Z,-16.275,145.475,24.57,0.0
2002-06-20T12:00:00Z,-16.275,145.475,24.48,0.0
2002-06-21T12:00:00Z,-16.275,145.475,23.89,0.0
2002-06-22T12:00:00Z,-16.275,145.475,23.87,0.0
2002-06-23T12:00:00Z,-16.275,145.475,23.92,0.0
2002-06-24T12:00:00Z,-16.275,145.475,23.75,0.0
2002-06-25T12:00:00Z,-16.275,145.475,23.57,0.0
2002-06-26T12:00:00Z,-16.275,145.475,23.34,0.0
2002-06-27T12:00:00Z,-16.275,145.475,23.35,0.0
2002-06-28T12:00:00Z,-16.275,145.475,23.41,0.0
2002-06-29T12:00:00Z,-16.275,145.475,23.2,0.0
2002-06-30T12:00:00Z,-16.275,145.475,23.29,0.0
2002-07-01T12:00:00Z,-16.275,145.475,23.080000000000002,0.0
2002-07-02T12:00:00Z,-16.275,145.475,22.990000000000002,0.0
2002-07-03T12:00:00Z,-16.275,145.475,23.04,0.0
2002-07-04T12:00:00Z,-16.275,145.475,22.81,0.0
2002-07-05T12:00:00Z,-16.275,145.475,22.69,0.0
2002-07-06T12:00:00Z,-16.275,145.475,22.6,0.0
2002-07-07T12:00:00Z,-16.275,145.475,22.580000000000002,0.0
2002-07-08T12:00:00Z,-16.275,145.475,22.55,0.0
2002-07-09T12:00:00Z,-16.275,145.475,22.54,0.0
2002-07-10T12:00:00Z,-16.275,145.475,22.6,0.0
2002-07-11T12:00:00Z,-16.275,145.475,22.67,0.0
2002-07-12T12:00:00Z,-16.275,145.475,22.76,0.0
2002-07-13T12:00:00Z,-16.275,145.475,22.900000000000002,0.0
2002-07-14T12:00:00Z,-16.275,145.475,22.89,0.0
2002-07-15T12:00:00Z,-16.275,145.475,22.990000000000002,0.0
2002-07-16T12:00:00Z,-16.275,145.475,23.03,0.0
2002-07-17T12:00:00Z,-16.275,145.475,23.0,0.0
2002-07-18T12:00:00Z,-16.275,145.475,23.0,0.0
2002-07-19T12:00:00Z,-16.275,145.475,23.0,0.0
2002-07-20T12:00:00Z,-16.275,145.475,23.0,0.0
2002-07-21T12:00:00Z,-16.275,145.475,22.89,0.0
2002-07-22T12:00:00Z,-16.275,145.475,23.05,0.0
2002-07-23T12:00:00Z,-16.275,145.475,23.02,0.0
2002-07-24T12:00:00Z,-16.275,145.475,23.07,0.0
2002-07-25T12:00:00Z,-16.275,145.475,23.2,0.0
2002-07-26T12:00:00Z,-16.275,145.475,23.150000000000002,0.0
2002-07-27T12:00:00Z,-16.275,145.475,23.19,0.0
2002-07-28T12:00:00Z,-16.275,145.475,23.16,0.0
2002-07-29T12:00:00Z,-16.275,145.475,23.07,0.0
2002-07-30T12:00:00Z,-16.275,145.475,23.17,0.0
2002-07-31T12:00:00Z,-16.275,145.475,23.240000000000002,0.0
2002-08-01T12:00:00Z,-16.275,145.475,23.6,0.0
2002-08-02T12:00:00Z,-16.275,145.475,23.39,0.0
2002-08-03T12:00:00Z,-16.275,145.475,23.42,0.0
2002-08-04T12:00:00Z,-16.275,145.475,23.75,0.0
2002-08-05T12:00:00Z,-16.275,145.475,23.62,0.0
2002-08-06T12:00:00Z,-16.275,145.475,23.54,0.0
2002-08-07T12:00:00Z,-16.275,145.475,23.23,0.0
2002-08-08T12:00:00Z,-16.275,145.475,23.16,0.0
2002-08-09T12:00:00Z,-16.275,145.475,23.23,0.0
2002-08-10T12:00:00Z,-16.275,145.475,23.35,0.0
2002-08-11T12:00:00Z,-16.275,145.475,23.13,0.0
2002-08-12T12:00:00Z,-16.275,145.475,23.1,0.0
2002-08-13T12:00:00Z,-16.275,145.475,23.05,0.0
2002-08-14T12:00:00Z,-16.275,145.475,22.84,0.0
2002-08-15T12:00:00Z,-16.275,145.475,22.69,0.0
2002-08-16T12:00:00Z,-16.275,145.475,22.77,0.0
2002-08-17T12:00:00Z,-16.275,145.475,23.23,0.0
2002-08-18T12:00:00Z,-16.275,145.475,23.240000000000002,0.0
2002-08-19T12:00:00Z,-16.275,145.475,23.27,0.0
2002-08-20T12:00:00Z,-16.275,145.475,23.18,0.0
2002-08-21T12:00:00Z,-16.275,145.475,23.36,0.0
2002-08-22T12:00:00Z,-16.275,145.475,23.44,0.0
2002-08-23T12:00:00Z,-16.275,145.475,23.54,0.0
2002-08-24T12:00:00Z,-16.275,145.475,23.64,0.0
2002-08-25T12:00:00Z,-16.275,145.475,23.650000000000002,0.0
2002-08-26T12:00:00Z,-16.275,145.475,23.68,0.0
2002-08-27T12:00:00Z,-16.275,145.475,23.56,0.0
2002-08-28T12:00:00Z,-16.275,145.475,23.53,0.0
2002-08-29T12:00:00Z,-16.275,145.475,23.55,0.0
2002-08-30T12:00:00Z,-16.275,145.475,23.5,0.0
2002-08-31T12:00:00Z,-16.275,145.475,23.59,0.0
2002-09-01T12:00:00Z,-16.275,145.475,23.6,0.0
2002-09-02T12:00:00Z,-16.275,145.475,23.57,0.0
2002-09-03T12:00:00Z,-16.275,145.475,23.56,0.0
2002-09-04T12:00:00Z,-16.275,145.475,23.7,0.0
2002-09-05T12:00:00Z,-16.275,145.475,23.78,0.0
2002-09-06T12:00:00Z,-16.275,145.475,23.94,0.0
2002-09-07T12:00:00Z,-16.275,145.475,23.87,0.0
2002-09-08T12:00:00Z,-16.275,145.475,23.96,0.0
2002-09-09T12:00:00Z,-16.275,145.475,25.02,0.0
2002-09-10T12:00:00Z,-16.275,145.475,25.37,0.0
2002-09-11T12:00:00Z,-16.275,145.475,24.7,0.0
2002-09-12T12:00:00Z,-16.275,145.475,24.68,0.0
2002-09-13T12:00:00Z,-16.275,145.475,24.740000000000002,0.0
2002-09-14T12:00:00Z,-16.275,145.475,24.68,0.0
2002-09-15T12:00:00Z,-16.275,145.475,24.61,0.0
2002-09-16T12:00:00Z,-16.275,145.475,24.6,0.0
2002-09-17T12:00:00Z,-16.275,145.475,24.6,0.0
2002-09-18T12:00:00Z,-16.275,145.475,24.57,0.0
2002-09-19T12:00:00Z,-16.275,145.475,24.63,0.0
2002-09-20T12:00:00Z,-16.275,145.475,24.51,0.0
2002-09-21T12:00:00Z,-16.275,145.475,24.44,0.0
2002-09-22T12:00:00Z,-16.275,145.475,24.580000000000002,0.0
2002-09-23T12:00:00Z,-16.275,145.475,24.71,0.0
2002-09-24T12:00:00Z,-16.275,145.475,24.67,0.0
2002-09-25T12:00:00Z,-16.275,145.475,24.63,0.0
2002-09-26T12:00:00Z,-16.275,145.475,24.91,0.0
2002-09-27T12:00:00Z,-16.275,145.475,24.93,0.0
2002-09-28T12:00:00Z,-16.275,145.475,25.17,0.0
2002-09-29T12:00:00Z,-16.275,145.475,25.17,0.0
2002-09-30T12:00:00Z,-16.275,145.475,24.86,0.0
2002-10-01T12:00:00Z,-16.275,145.475,24.93,0.0
2002-10-02T12:00:00Z,-16.275,145.475,24.86,0.0
2002-10-03T12:00:00Z,-16.275,145.475,24.89,0.0
2002-10-04T12:00:00Z,-16.275,145.475,24.92,0.0
2002-10-05T12:00:00Z,-16.275,145.475,24.97,0.0
2002-10-06T12:00:00Z,-16.275,145.475,24.95,0.0
2002-10-07T12:00:00Z,-16.275,145.475,25.04,0.0
2002-10-08T12:00:00Z,-16.275,145.475,25.14,0.0
2002-10-09T12:00:00Z,-16.275,145.475,25.17,0.0
2002-10-10T12:00:00Z,-16.275,145.475,25.11,0.0
2002-10-11T12:00:00Z,-16.275,145.475,24.990000000000002,0.0
2002-10-12T12:00:00Z,-16.275,145.475,24.97,0.0
2002-10-13T12:00:00Z,-16.275,145.475,25.01,0.0
2002-10-14T12:00:00Z,-16.275,145.475,25.39,0.0
2002-10-15T12:00:00Z,-16.275,145.475,25.45,0.0
2002-10-16T12:00:00Z,-16.275,145.475,25.44,0.0
2002-10-17T12:00:00Z,-16.275,145.475,25.64,0.0
2002-10-18T12:00:00Z,-16.275,145.475,25.69,0.0
2002-10-19T12:00:00Z,-16.275,145.475,25.71,0.0
2002-10-20T12:00:00Z,-16.275,145.475,25.92,0.0
2002-10-21T12:00:00Z,-16.275,145.475,25.93,0.0
2002-10-22T12:00:00Z,-16.275,145.475,25.95,0.0
2002-10-23T12:00:00Z,-16.275,145.475,25.95,0.0
2002-10-24T12:00:00Z,-16.275,145.475,25.95,0.0
2002-10-25T12:00:00Z,-16.275,145.475,25.36,0.0
2002-10-26T12:00:00Z,-16.275,145.475,25.96,0.0
2002-10-27T12:00:00Z,-16.275,145.475,25.92,0.0
2002-10-28T12:00:00Z,-16.275,145.475,26.12,0.0
2002-10-29T12:00:00Z,-16.275,145.475,26.07,0.0
2002-10-30T12:00:00Z,-16.275,145.475,26.2,0.0
2002-10-31T12:00:00Z,-16.275,145.475,26.21,0.0
