time,latitude,longitude,SST,DHW
2004-03-03T12:00:00Z,-21.075,150.775,28.23,3.67
2004-03-04T12:00:00Z,-21.075,150.775,28.36,3.67
2004-03-05T12:00:00Z,-21.075,150.775,28.37,3.67
2004-03-06T12:00:00Z,-21.075,150.775,28.34,3.67
2004-03-07T12:00:00Z,-21.075,150.775,28.38,3.67
2004-03-08T12:00:00Z,-21.075,150.775,28.37,3.67
2004-03-09T12:00:00Z,-21.075,150.775,28.12,3.67
2004-03-10T12:00:00Z,-21.075,150.775,28.37,3.67
2004-03-11T12:00:00Z,-21.075,150.775,28.43,3.67
2004-03-12T12:00:00Z,-21.075,150.775,28.34,3.67
2004-03-13T12:00:00Z,-21.075,150.775,28.32,3.67
2004-03-14T12:00:00Z,-21.075,150.775,28.490000000000002,3.67
2004-03-15T12:00:00Z,-21.075,150.775,28.310000000000002,3.67
2004-03-16T12:00:00Z,-21.075,150.775,28.27,3.67
2004-03-17T12:00:00Z,-21.075,150.775,28.490000000000002,3.67
2004-03-18T12:00:00Z,-21.075,150.775,28.310000000000002,3.67
2004-03-19T12:00:00Z,-21.075,150.775,28.14,3.67
2004-03-20T12:00:00Z,-21.075,150.775,28.09,3.67
2004-03-21T12:00:00Z,-21.075,150.775,28.060000000000002,3.67
2004-03-22T12:00:00Z,-21.075,150.775,27.86,3.67
2004-03-23T12:00:00Z,-21.075,150.775,27.86,3.67
2004-03-24T12:00:00Z,-21.075,150.775,27.87,3.67
2004-03-25T12:00:00Z,-21.075,150.775,27.76,3.67
2004-03-26T12:00:00Z,-21.075,150.775,27.73,3.67
2004-03-27T12:00:00Z,-21.075,150.775,27.69,3.67
2004-03-28T12:00:00Z,-21.075,150.775,27.61,3.67
2004-03-29T12:00:00Z,-21.075,150.775,27.490000000000002,3.67
2004-03-30T12:00:00Z,-21.075,150.775,27.5,3.67
2004-03-31T12:00:00Z,-21.075,150.775,27.400000000000002,3.67
2004-04-01T12:00:00Z,-21.075,150.775,27.330000000000002,3.67
2004-04-02T12:00:00Z,-21.075,150.775,27.32,3.67
2004-04-03T12:00:00Z,-21.075,150.775,27.36,3.67
2004-04-04T12:00:00Z,-21.075,150.775,27.34,3.67
2004-04-05T12:00:00Z,-21.075,150.775,27.27,3.67
2004-04-06T12:00:00Z,-21.075,150.775,27.02,3.67
2004-04-07T12:00:00Z,-21.075,150.775,27.02,3.67
2004-04-08T12:00:00Z,-21.075,150.775,27.0,3.67
2004-04-09T12:00:00Z,-21.075,150.775,27.01,3.67
2004-04-10T12:00:00Z,-21.075,150.775,26.82,3.67
2004-04-11T12:00:00Z,-21.075,150.775,26.77,3.46
2004-04-12T12:00:00Z,-21.075,150.775,26.53,3.24
2004-04-13T12:00:00Z,-21.075,150.775,26.44,3.0500000000000003
2004-04-14T12:00:00Z,-21.075,150.775,26.37,3.0500000000000003
2004-04-15T12:00:00Z,-21.075,150.775,26.26,3.0500000000000003
2004-04-16T12:00:00Z,-21.075,150.775,26.22,3.0500000000000003
2004-04-17T12:00:00Z,-21.075,150.775,26.25,3.0500000000000003
2004-04-18T12:00:00Z,-21.075,150.775,26.330000000000002,3.0500000000000003
2004-04-19T12:00:00Z,-21.075,150.775,26.61,3.0500000000000003
2004-04-20T12:00:00Z,-21.075,150.775,26.41,2.88
2004-04-21T12:00:00Z,-21.075,150.775,26.44,2.69
2004-04-22T12:00:00Z,-21.075,150.775,26.32,2.48
2004-04-23T12:00:00Z,-21.075,150.775,26.51,2.2600000000000002
2004-04-24T12:00:00Z,-21.075,150.775,26.42,2.0100000000000002
2004-04-25T12:00:00Z,-21.075,150.775,26.38,1.79
2004-04-26T12:00:00Z,-21.075,150.775,26.21,1.59
2004-04-27T12:00:00Z,-21.075,150.775,26.11,1.43
2004-04-28T12:00:00Z,-21.075,150.775,25.87,1.43
2004-04-29T12:00:00Z,-21.075,150.775,25.84,1.43
2004-04-30T12:00:00Z,-21.075,150.775,25.94,1.43
2004-05-01T12:00:00Z,-21.075,150.775,25.45,1.43
2004-05-02T12:00:00Z,-21.075,150.775,25.8,1.43
2004-05-03T12:00:00Z,-21.075,150.775,25.64,1.43
2004-05-04T12:00:00Z,-21.075,150.775,25.85,1.43
2004-05-05T12:00:00Z,-21.075,150.775,25.85,1.43
2004-05-06T12:00:00Z,-21.075,150.775,25.650000000000002,1.43
2004-05-07T12:00:00Z,-21.075,150.775,25.89,1.43
2004-05-08T12:00:00Z,-21.075,150.775,25.830000000000002,1.43
2004-05-09T12:00:00Z,-21.075,150.775,25.66,1.43
2004-05-10T12:00:00Z,-21.075,150.775,25.46,1.43
2004-05-11T12:00:00Z,-21.075,150.775,25.67,1.43
2004-05-12T12:00:00Z,-21.075,150.775,25.29,1.43
2004-05-13T12:00:00Z,-21.075,150.775,25.29,1.43
2004-05-14T12:00:00Z,-21.075,150.775,25.42,1.43
2004-05-15T12:00:00Z,-21.075,150.775,25.42,1.43
2004-05-16T12:00:00Z,-21.075,150.775,25.490000000000002,1.26
2004-05-17T12:00:00Z,-21.075,150.775,25.51,1.07
2004-05-18T12:00:00Z,-21.075,150.775,25.38,0.9
2004-05-19T12:00:00Z,-21.075,150.775,25.43,0.68
2004-05-20T12:00:00Z,-21.075,150.775,25.41,0.49
2004-05-21T12:00:00Z,-21.075,150.775,25.25,0.29
2004-05-22T12:00:00Z,-21.075,150.775,25.12,0.15
2004-05-23T12:00:00Z,-21.075,150.775,25.1,0.0
2004-05-24T12:00:00Z,-21.075,150.775,25.05,0.0
2004-05-25T12:00:00Z,-21.075,150.775,25.12,0.0
2004-05-26T12:00:00Z,-21.075,150.775,25.19,0.0
2004-05-27T12:00:00Z,-21.075,150.775,25.150000000000002,0.0
2004-05-28T12:00:00Z,-21.075,150.775,24.900000000000002,0.0
2004-05-29T12:00:00Z,-21.075,150.775,24.84,0.0
2004-05-30T12:00:00Z,-21.075,150.775,24.67,0.0
2004-05-31T12:00:00Z,-21.075,150.775,24.55,0.0
2004-06-01T12:00:00Z,-21.075,150.775,24.77,0.0
2004-06-02T12:00:00Z,-21.075,150.775,24.72,0.0
2004-06-03T12:00:00Z,-21.075,150.775,24.64,0.0
2004-06-04T12:00:00Z,-21.075,150.775,24.650000000000002,0.0
2004-06-05T12:00:00Z,-21.075,150.775,24.59,0.0
2004-06-06T12:00:00Z,-21.075,150.775,24.34,0.0
2004-06-07T12:00:00Z,-21.075,150.775,24.310000000000002,0.0
2004-06-08T12:00:00Z,-21.075,150.775,24.23,0.0
2004-06-09T12:00:00Z,-21.075,150.775,24.18,0.0
2004-06-10T12:00:00Z,-21.075,150.775,24.07,0.0
2004-06-11T12:00:00Z,-21.075,150.775,24.19,0.0
2004-06-12T12:00:00Z,-21.075,150.775,23.89,0.0
2004-06-13T12:00:00Z,-21.075,150.775,23.95,0.0
2004-06-14T12:00:00Z,-21.075,150.775,23.94,0.0
2004-06-15T12:00:00Z,-21.075,150.775,24.05,0.0
2004-06-16T12:00:00Z,-21.075,150.775,23.88,0.0
2004-06-17T12:00:00Z,-21.075,150.775,23.84,0.0
2004-06-18T12:00:00Z,-21.075,150.775,23.7,0.0
2004-06-19T12:00:00Z,-21.075,150.775,23.71,0.0
2004-06-20T12:00:00Z,-21.075,150.775,23.62,0.0
2004-06-21T12:00:00Z,-21.075,150.775,23.34,0.0
2004-06-22T12:00:00Z,-21.075,150.775,23.150000000000002,0.0
2004-06-23T12:00:00Z,-21.075,150.775,23.05,0.0
2004-06-24T12:00:00Z,-21.075,150.775,22.92,0.0
2004-06-25T12:00:00Z,-21.075,150.775,22.84,0.0
2004-06-26T12:00:00Z,-21.075,150.775,22.85,0.0
2004-06-27T12:00:00Z,-21.075,150.775,22.63,0.0
2004-06-28T12:00:00Z,-21.075,150.775,22.66,0.0
2004-06-29T12:00:00Z,-21.075,150.775,22.6,0.0
2004-06-30T12:00:00Z,-21.075,150.775,22.740000000000002,0.0
2004-07-01T12:00:00Z,-21.075,150.775,22.61,0.0
2004-07-02T12:00:00Z,-21.075,150.775,22.580000000000002,0.0
2004-07-03T12:00:00Z,-21.075,150.775,22.69,0.0
2004-07-04T12:00:00Z,-21.075,150.775,22.81,0.0
2004-07-05T12:00:00Z,-21.075,150.775,22.95,0.0
2004-07-06T12:00:00Z,-21.075,150.775,23.02,0.0
2004-07-07T12:00:00Z,-21.075,150.775,22.81,0.0
2004-07-08T12:00:00Z,-21.075,150.775,22.89,0.0
2004-07-09T12:00:00Z,-21.075,150.775,22.740000000000002,0.0
2004-07-10T12:00:00Z,-21.075,150.775,22.67,0.0
2004-07-11T12:00:00Z,-21.075,150.775,22.78,0.0
2004-07-12T12:00:00Z,-21.075,150.775,22.66,0.0
2004-07-13T12:00:00Z,-21.075,150.775,22.77,0.0
2004-07-14T12:00:00Z,-21.075,150.775,22.06,0.0
2004-07-15T12:00:00Z,-21.075,150.775,22.36,0.0
2004-07-16T12:00:00Z,-21.075,150.775,22.43,0.0
2004-07-17T12:00:00Z,-21.075,150.775,22.47,0.0
2004-07-18T12:00:00Z,-21.075,150.775,22.57,0.0
2004-07-19T12:00:00Z,-21.075,150.775,22.27,0.0
2004-07-20T12:00:00Z,-21.075,150.775,22.26,0.0
2004-07-21T12:00:00Z,-21.075,150.775,22.13,0.0
2004-07-22T12:00:00Z,-21.075,150.775,22.09,0.0
2004-07-23T12:00:00Z,-21.075,150.775,22.11,0.0
2004-07-24T12:00:00Z,-21.075,150.775,22.1,0.0
2004-07-25T12:00:00Z,-21.075,150.775,22.1,0.0
2004-07-26T12:00:00Z,-21.075,150.775,22.31,0.0
2004-07-27T12:00:00Z,-21.075,150.775,22.240000000000002,0.0
2004-07-28T12:00:00Z,-21.075,150.775,22.43,0.0
2004-07-29T12:00:00Z,-21.075,150.775,22.44,0.0
2004-07-30T12:00:00Z,-21.075,150.775,22.38,0.0
2004-07-31T12:00:00Z,-21.075,150.775,22.53,0.0
2004-08-01T12:00:00Z,-21.075,150.775,22.46,0.0
2004-08-02T12:00:00Z,-21.075,150.775,22.6,0.0
2004-08-03T12:00:00Z,-21.075,150.775,22.36,0.0
2004-08-04T12:00:00Z,-21.075,150.775,22.55,0.0
2004-08-05T12:00:00Z,-21.075,150.775,22.28,0.0
2004-08-06T12:00:00Z,-21.075,150.775,21.990000000000002,0.0
2004-08-07T12:00:00Z,-21.075,150.775,22.01,0.0
2004-08-08T12:00:00Z,-21.075,150.775,22.19,0.0
2004-08-09T12:00:00Z,-21.075,150.775,22.26,0.0
2004-08-10T12:00:00Z,-21.075,150.775,22.13,0.0
2004-08-11T12:00:00Z,-21.075,150.775,22.1,0.0
2004-08-12T12:00:00Z,-21.075,150.775,22.01,0.0
2004-08-13T12:00:00Z,-21.075,150.775,22.07,0.0
2004-08-14T12:00:00Z,-21.075,150.775,22.11,0.0
2004-08-15T12:00:00Z,-21.075,150.775,22.09,0.0
2004-08-16T12:00:00Z,-21.075,150.775,22.150000000000002,0.0
2004-08-17T12:00:00Z,-21.075,150.775,22.34,0.0
2004-08-18T12:00:00Z,-21.075,150.775,22.34,0.0
2004-08-19T12:00:00Z,-21.075,150.775,22.23,0.0
2004-08-20T12:00:00Z,-21.075,150.775,22.07,0.0
2004-08-21T12:00:00Z,-21.075,150.775,22.080000000000002,0.0
2004-08-22T12:00:00Z,-21.075,150.775,22.26,0.0
2004-08-23T12:00:00Z,-21.075,150.775,22.28,0.0
2004-08-24T12:00:00Z,-21.075,150.775,22.11,0.0
2004-08-25T12:00:00Z,-21.075,150.775,22.150000000000002,0.0
2004-08-26T12:00:00Z,-21.075,150.775,22.3,0.0
2004-08-27T12:00:00Z,-21.075,150.775,22.27,0.0
2004-08-28T12:00:00Z,-21.075,150.775,22.39,0.0
2004-08-29T12:00:00Z,-21.075,150.775,22.39,0.0
2004-08-30T12:00:00Z,-21.075,150.775,22.37,0.0
2004-08-31T12:00:00Z,-21.075,150.775,22.48,0.0
2004-09-01T12:00:00Z,-21.075,150.775,22.34,0.0
2004-09-02T12:00:00Z,-21.075,150.775,22.25,0.0
2004-09-03T12:00:00Z,-21.075,150.775,22.5,0.0
2004-09-04T12:00:00Z,-21.075,150.775,22.72,0.0
2004-09-05T12:00:00Z,-21.075,150.775,22.73,0.0
2004-09-06T12:00:00Z,-21.075,150.775,22.64,0.0
2004-09-07T12:00:00Z,-21.075,150.775,22.78,0.0
2004-09-08T12:00:00Z,-21.075,150.775,22.900000000000002,0.0
2004-09-09T12:00:00Z,-21.075,150.775,22.89,0.0
2004-09-10T12:00:00Z,-21.075,150.775,22.62,0.0
2004-09-11T12:00:00Z,-21.075,150.775,22.62,0.0
2004-09-12T12:00:00Z,-21.075,150.775,22.6,0.0
2004-09-13T12:00:00Z,-21.075,150.775,22.67,0.0
2004-09-14T12:00:00Z,-21.075,150.775,22.78,0.0
2004-09-15T12:00:00Z,-21.075,150.775,22.61,0.0
2004-09-16T12:00:00Z,-21.075,150.775,22.7,0.0
2004-09-17T12:00:00Z,-21.075,150.775,22.8,0.0
2004-09-18T12:00:00Z,-21.075,150.775,22.8,0.0
2004-09-19T12:00:00Z,-21.075,150.775,22.71,0.0
2004-09-20T12:00:00Z,-21.075,150.775,22.85,0.0
2004-09-21T12:00:00Z,-21.075,150.775,22.900000000000002,0.0
2004-09-22T12:00:00Z,-21.075,150.775,22.84,0.0
2004-09-23T12:00:00Z,-21.075,150.775,23.0,0.0
2004-09-24T12:00:00Z,-21.075,150.775,22.97,0.0
2004-09-25T12:00:00Z,-21.075,150.775,22.88,0.0
2004-09-26T12:00:00Z,-21.075,150.775,23.14,0.0
2004-09-27T12:00:00Z,-21.075,150.775,23.29,0.0
2004-09-28T12:00:00Z,-21.075,150.775,23.32,0.0
2004-09-29T12:00:00Z,-21.075,150.775,23.39,0.0
2004-09-30T12:00:00Z,-21.075,150.775,23.490000000000002,0.0
2004-10-01T12:00:00Z,-21.075,150.775,23.54,0.0
2004-10-02T12:00:00Z,-21.075,150.775,23.57,0.0
2004-10-03T12:00:00Z,-21.075,150.775,23.650000000000002,0.0
2004-10-04T12:00:00Z,-21.075,150.775,23.71,0.0
2004-10-05T12:00:00Z,-21.075,150.775,23.98,0.0
2004-10-06T12:00:00Z,-21.075,150.775,23.88,0.0
2004-10-07T12:00:00Z,-21.075,150.775,24.18,0.0
2004-10-08T12:00:00Z,-21.075,150.775,24.150000000000002,0.0
2004-10-09T12:00:00Z,-21.075,150.775,24.060000000000002,0.0
2004-10-10T12:00:00Z,-21.075,150.775,24.0,0.0
2004-10-11T12:00:00Z,-21.075,150.775,23.92,0.0
2004-10-12T12:00:00Z,-21.075,150.775,23.87,0.0
2004-10-13T12:00:00Z,-21.075,150.775,23.92,0.0
2004-10-14T12:00:00Z,-21.075,150.775,24.0,0.0
2004-10-15T12:00:00Z,-21.075,150.775,24.16,0.0
2004-10-16T12:00:00Z,-21.075,150.775,24.2,0.0
2004-10-17T12:00:00Z,-21.075,150.775,24.060000000000002,0.0
2004-10-18T12:00:00Z,-21.075,150.775,24.150000000000002,0.0
2004-10-19T12:00:00Z,-21.075,150.775,24.07,0.0
2004-10-20T12:00:00Z,-21.075,150.775,24.29,0.0
2004-10-21T12:00:00Z,-21.075,150.775,24.310000000000002,0.0
2004-10-22T12:00:00Z,-21.075,150.775,24.71,0.0
2004-10-23T12:00:00Z,-21.075,150.775,24.84,0.0
2004-10-24T12:00:00Z,-21.075,150.775,24.8,0.0
2004-10-25T12:00:00Z,-21.075,150.775,25.09,0.0
2004-10-26T12:00:00Z,-21.075,150.775,25.0,0.0
2004-10-27T12:00:00Z,-21.075,150.775,25.150000000000002,0.0
2004-10-28T12:00:00Z,-21.075,150.775,24.92,0.0
2004-10-29T12:00:00Z,-21.075,150.775,24.64,0.0
2004-10-30T12:00:00Z,-21.075,150.775,24.830000000000002,0.0
2004-10-31T12:00:00Z,-21.075,150.775,25.02,0.0
