time,latitude,longitude,SST,DHW
2014-12-02T12:00:00Z,-22.025,152.675,25.96,0.0
2014-12-03T12:00:00Z,-22.025,152.675,25.94,0.0
2014-12-04T12:00:00Z,-22.025,152.675,26.09,0.0
2014-12-05T12:00:00Z,-22.025,152.675,26.12,0.0
2014-12-06T12:00:00Z,-22.025,152.675,26.13,0.0
2014-12-07T12:00:00Z,-22.025,152.675,26.26,0.0
2014-12-08T12:00:00Z,-22.025,152.675,26.41,0.0
2014-12-09T12:00:00Z,-22.025,152.675,26.580000000000002,0.0
2014-12-10T12:00:00Z,-22.025,152.675,26.68,0.0
2014-12-11T12:00:00Z,-22.025,152.675,26.73,0.0
2014-12-12T12:00:00Z,-22.025,152.675,26.62,0.0
2014-12-13T12:00:00Z,-22.025,152.675,26.560000000000002,0.0
2014-12-14T12:00:00Z,-22.025,152.675,26.39,0.0
2014-12-15T12:00:00Z,-22.025,152.675,26.68,0.0
2014-12-16T12:00:00Z,-22.025,152.675,26.990000000000002,0.0
2014-12-17T12:00:00Z,-22.025,152.675,26.95,0.0
2014-12-18T12:00:00Z,-22.025,152.675,26.94,0.0
2014-12-19T12:00:00Z,-22.025,152.675,27.13,0.0
2014-12-20T12:00:00Z,-22.025,152.675,26.79,0.0
2014-12-21T12:00:00Z,-22.025,152.675,26.78,0.0
2014-12-22T12:00:00Z,-22.025,152.675,26.810000000000002,0.0
2014-12-23T12:00:00Z,-22.025,152.675,26.830000000000002,0.0
2014-12-24T12:00:00Z,-22.025,152.675,27.1,0.0
2014-12-25T12:00:00Z,-22.025,152.675,27.32,0.0
2014-12-26T12:00:00Z,-22.025,152.675,27.26,0.0
2014-12-27T12:00:00Z,-22.025,152.675,27.240000000000002,0.0
2014-12-28T12:00:00Z,-22.025,152.675,27.35,0.0
2014-12-29T12:00:00Z,-22.025,152.675,27.44,0.0
2014-12-30T12:00:00Z,-22.025,152.675,27.560000000000002,0.0
2014-12-31T12:00:00Z,-22.025,152.675,27.68,0.0
2015-01-01T12:00:00Z,-22.025,152.675,27.64,0.0
2015-01-02T12:00:00Z,-22.025,152.675,27.64,0.0
2015-01-03T12:00:00Z,-22.025,152.675,27.75,0.0
2015-01-04T12:00:00Z,-22.025,152.675,27.75,0.0
2015-01-05T12:00:00Z,-22.025,152.675,27.740000000000002,0.0
2015-01-06T12:00:00Z,-22.025,152.675,27.46,0.0
2015-01-07T12:00:00Z,-22.025,152.675,27.38,0.0
2015-01-08T12:00:00Z,-22.025,152.675,27.41,0.0
2015-01-09T12:00:00Z,-22.025,152.675,27.43,0.0
2015-01-10T12:00:00Z,-22.025,152.675,27.55,0.0
2015-01-11T12:00:00Z,-22.025,152.675,27.8,0.0
2015-01-12T12:00:00Z,-22.025,152.675,27.96,0.0
2015-01-13T12:00:00Z,-22.025,152.675,27.86,0.0
2015-01-14T12:00:00Z,-22.025,152.675,28.060000000000002,0.0
2015-01-15T12:00:00Z,-22.025,152.675,27.88,0.0
2015-01-16T12:00:00Z,-22.025,152.675,28.23,0.0
2015-01-17T12:00:00Z,-22.025,152.675,28.25,0.0
2015-01-18T12:00:00Z,-22.025,152.675,28.05,0.0
2015-01-19T12:00:00Z,-22.025,152.675,28.12,0.0
2015-01-20T12:00:00Z,-22.025,152.675,27.97,0.0
2015-01-21T12:00:00Z,-22.025,152.675,27.990000000000002,0.0
2015-01-22T12:00:00Z,-22.025,152.675,27.94,0.0
2015-01-23T12:00:00Z,-22.025,152.675,27.900000000000002,0.0
2015-01-24T12:00:00Z,-22.025,152.675,27.92,0.0
2015-01-25T12:00:00Z,-22.025,152.675,27.88,0.0
2015-01-26T12:00:00Z,-22.025,152.675,28.42,0.14
2015-01-27T12:00:00Z,-22.025,152.675,28.47,0.29
2015-01-28T12:00:00Z,-22.025,152.675,28.34,0.29
2015-01-29T12:00:00Z,-22.025,152.675,28.21,0.29
2015-01-30T12:00:00Z,-22.025,152.675,28.18,0.29
2015-01-31T12:00:00Z,-22.025,152.675,28.37,0.29
2015-02-01T12:00:00Z,-22.025,152.675,28.42,0.44
2015-02-02T12:00:00Z,-22.025,152.675,28.2,0.44
2015-02-03T12:00:00Z,-22.025,152.675,28.0,0.44
2015-02-04T12:00:00Z,-22.025,152.675,28.09,0.44
2015-02-05T12:00:00Z,-22.025,152.675,27.88,0.44
2015-02-06T12:00:00Z,-22.025,152.675,27.69,0.44
2015-02-07T12:00:00Z,-22.025,152.675,27.79,0.44
2015-02-08T12:00:00Z,-22.025,152.675,27.900000000000002,0.44
2015-02-09T12:00:00Z,-22.025,152.675,27.77,0.44
2015-02-10T12:00:00Z,-22.025,152.675,27.62,0.44
2015-02-11T12:00:00Z,-22.025,152.675,27.650000000000002,0.44
2015-02-12T12:00:00Z,-22.025,152.675,27.61,0.44
2015-02-13T12:00:00Z,-22.025,152.675,27.64,0.44
2015-02-14T12:00:00Z,-22.025,152.675,27.42,0.44
2015-02-15T12:00:00Z,-22.025,152.675,27.66,0.44
2015-02-16T12:00:00Z,-22.025,152.675,27.59,0.44
2015-02-17T12:00:00Z,-22.025,152.675,27.48,0.44
2015-02-18T12:00:00Z,-22.025,152.675,27.66,0.44
2015-02-19T12:00:00Z,-22.025,152.675,27.82,0.44
2015-02-20T12:00:00Z,-22.025,152.675,27.61,0.44
2015-02-21T12:00:00Z,-22.025,152.675,27.79,0.44
2015-02-22T12:00:00Z,-22.025,152.675,27.7,0.44
2015-02-23T12:00:00Z,-22.025,152.675,27.84,0.44
2015-02-24T12:00:00Z,-22.025,152.675,27.8,0.44
2015-02-25T12:00:00Z,-22.025,152.675,27.72,0.44
2015-02-26T12:00:00Z,-22.025,152.675,27.73,0.44
2015-02-27T12:00:00Z,-22.025,152.675,27.740000000000002,0.44
2015-02-28T12:00:00Z,-22.025,152.675,27.830000000000002,0.44
2015-03-01T12:00:00Z,-22.025,152.675,27.91,0.44
2015-03-02T12:00:00Z,-22.025,152.675,27.84,0.44
2015-03-03T12:00:00Z,-22.025,152.675,27.73,0.44
2015-03-04T12:00:00Z,-22.025,152.675,27.830000000000002,0.44
2015-03-05T12:00:00Z,-22.025,152.675,28.240000000000002,0.44
2015-03-06T12:00:00Z,-22.025,152.675,28.51,0.59
2015-03-07T12:00:00Z,-22.025,152.675,28.060000000000002,0.59
2015-03-08T12:00:00Z,-22.025,152.675,28.19,0.59
2015-03-09T12:00:00Z,-22.025,152.675,28.18,0.59
2015-03-10T12:00:00Z,-22.025,152.675,28.38,0.59
2015-03-11T12:00:00Z,-22.025,152.675,28.32,0.59
2015-03-12T12:00:00Z,-22.025,152.675,28.25,0.59
2015-03-13T12:00:00Z,-22.025,152.675,27.97,0.59
2015-03-14T12:00:00Z,-22.025,152.675,27.990000000000002,0.59
2015-03-15T12:00:00Z,-22.025,152.675,28.02,0.59
2015-03-16T12:00:00Z,-22.025,152.675,27.87,0.59
2015-03-17T12:00:00Z,-22.025,152.675,27.73,0.59
2015-03-18T12:00:00Z,-22.025,152.675,27.57,0.59
2015-03-19T12:00:00Z,-22.025,152.675,27.67,0.59
2015-03-20T12:00:00Z,-22.025,152.675,27.75,0.59
2015-03-21T12:00:00Z,-22.025,152.675,27.86,0.59
2015-03-22T12:00:00Z,-22.025,152.675,27.88,0.59
2015-03-23T12:00:00Z,-22.025,152.675,27.740000000000002,0.59
2015-03-24T12:00:00Z,-22.025,152.675,27.62,0.59
2015-03-25T12:00:00Z,-22.025,152.675,27.79,0.59
2015-03-26T12:00:00Z,-22.025,152.675,27.810000000000002,0.59
2015-03-27T12:00:00Z,-22.025,152.675,27.73,0.59
2015-03-28T12:00:00Z,-22.025,152.675,27.72,0.59
2015-03-29T12:00:00Z,-22.025,152.675,27.64,0.59
2015-03-30T12:00:00Z,-22.025,152.675,27.48,0.59
2015-03-31T12:00:00Z,-22.025,152.675,27.32,0.59
2015-04-01T12:00:00Z,-22.025,152.675,27.330000000000002,0.59
2015-04-02T12:00:00Z,-22.025,152.675,27.48,0.59
2015-04-03T12:00:00Z,-22.025,152.675,27.41,0.59
2015-04-04T12:00:00Z,-22.025,152.675,27.47,0.59
2015-04-05T12:00:00Z,-22.025,152.675,27.44,0.59
2015-04-06T12:00:00Z,-22.025,152.675,27.64,0.59
2015-04-07T12:00:00Z,-22.025,152.675,27.66,0.59
2015-04-08T12:00:00Z,-22.025,152.675,27.52,0.59
2015-04-09T12:00:00Z,-22.025,152.675,27.34,0.59
2015-04-10T12:00:00Z,-22.025,152.675,27.12,0.59
2015-04-11T12:00:00Z,-22.025,152.675,27.19,0.59
2015-04-12T12:00:00Z,-22.025,152.675,27.09,0.59
2015-04-13T12:00:00Z,-22.025,152.675,27.05,0.59
2015-04-14T12:00:00Z,-22.025,152.675,26.92,0.59
2015-04-15T12:00:00Z,-22.025,152.675,26.94,0.59
2015-04-16T12:00:00Z,-22.025,152.675,26.94,0.59
2015-04-17T12:00:00Z,-22.025,152.675,26.77,0.59
2015-04-18T12:00:00Z,-22.025,152.675,27.02,0.59
2015-04-19T12:00:00Z,-22.025,152.675,27.02,0.59
2015-04-20T12:00:00Z,-22.025,152.675,26.85,0.45
2015-04-21T12:00:00Z,-22.025,152.675,26.75,0.3
2015-04-22T12:00:00Z,-22.025,152.675,26.53,0.3
2015-04-23T12:00:00Z,-22.025,152.675,26.53,0.3
2015-04-24T12:00:00Z,-22.025,152.675,26.55,0.3
2015-04-25T12:00:00Z,-22.025,152.675,26.61,0.3
2015-04-26T12:00:00Z,-22.025,152.675,26.46,0.16
2015-04-27T12:00:00Z,-22.025,152.675,26.44,0.16
2015-04-28T12:00:00Z,-22.025,152.675,26.37,0.16
2015-04-29T12:00:00Z,-22.025,152.675,26.17,0.16
2015-04-30T12:00:00Z,-22.025,152.675,26.17,0.16
2015-05-01T12:00:00Z,-22.025,152.675,26.12,0.16
2015-05-02T12:00:00Z,-22.025,152.675,26.25,0.16
2015-05-03T12:00:00Z,-22.025,152.675,26.32,0.16
2015-05-04T12:00:00Z,-22.025,152.675,26.310000000000002,0.16
2015-05-05T12:00:00Z,-22.025,152.675,26.3,0.16
2015-05-06T12:00:00Z,-22.025,152.675,26.48,0.16
2015-05-07T12:00:00Z,-22.025,152.675,26.46,0.16
2015-05-08T12:00:00Z,-22.025,152.675,26.25,0.16
2015-05-09T12:00:00Z,-22.025,152.675,26.060000000000002,0.16
2015-05-10T12:00:00Z,-22.025,152.675,26.150000000000002,0.16
2015-05-11T12:00:00Z,-22.025,152.675,25.97,0.16
2015-05-12T12:00:00Z,-22.025,152.675,25.810000000000002,0.16
2015-05-13T12:00:00Z,-22.025,152.675,25.75,0.16
2015-05-14T12:00:00Z,-22.025,152.675,25.62,0.16
2015-05-15T12:00:00Z,-22.025,152.675,25.44,0.16
2015-05-16T12:00:00Z,-22.025,152.675,25.35,0.16
2015-05-17T12:00:00Z,-22.025,152.675,25.27,0.16
2015-05-18T12:00:00Z,-22.025,152.675,25.12,0.16
2015-05-19T12:00:00Z,-22.025,152.675,25.05,0.16
2015-05-20T12:00:00Z,-22.025,152.675,25.2,0.16
2015-05-21T12:00:00Z,-22.025,152.675,25.26,0.16
2015-05-22T12:00:00Z,-22.025,152.675,24.95,0.16
2015-05-23T12:00:00Z,-22.025,152.675,24.82,0.16
2015-05-24T12:00:00Z,-22.025,152.675,24.8,0.16
2015-05-25T12:00:00Z,-22.025,152.675,24.650000000000002,0.16
2015-05-26T12:00:00Z,-22.025,152.675,24.75,0.16
2015-05-27T12:00:00Z,-22.025,152.675,24.830000000000002,0.16
2015-05-28T12:00:00Z,-22.025,152.675,24.810000000000002,0.16
2015-05-29T12:00:00Z,-22.025,152.675,24.87,0.0
2015-05-30T12:00:00Z,-22.025,152.675,24.93,0.0
2015-05-31T12:00:00Z,-22.025,152.675,24.84,0.0
2015-06-01T12:00:00Z,-22.025,152.675,24.900000000000002,0.0
2015-06-02T12:00:00Z,-22.025,152.675,24.66,0.0
2015-06-03T12:00:00Z,-22.025,152.675,24.62,0.0
2015-06-04T12:00:00Z,-22.025,152.675,24.560000000000002,0.0
2015-06-05T12:00:00Z,-22.025,152.675,24.63,0.0
2015-06-06T12:00:00Z,-22.025,152.675,24.59,0.0
2015-06-07T12:00:00Z,-22.025,152.675,24.55,0.0
2015-06-08T12:00:00Z,-22.025,152.675,24.400000000000002,0.0
2015-06-09T12:00:00Z,-22.025,152.675,24.41,0.0
2015-06-10T12:00:00Z,-22.025,152.675,24.34,0.0
2015-06-11T12:00:00Z,-22.025,152.675,24.22,0.0
2015-06-12T12:00:00Z,-22.025,152.675,24.310000000000002,0.0
2015-06-13T12:00:00Z,-22.025,152.675,24.13,0.0
2015-06-14T12:00:00Z,-22.025,152.675,24.07,0.0
2015-06-15T12:00:00Z,-22.025,152.675,24.07,0.0
2015-06-16T12:00:00Z,-22.025,152.675,24.28,0.0
2015-06-17T12:00:00Z,-22.025,152.675,24.2,0.0
2015-06-18T12:00:00Z,-22.025,152.675,24.17,0.0
2015-06-19T12:00:00Z,-22.025,152.675,24.1,0.0
2015-06-20T12:00:00Z,-22.025,152.675,24.16,0.0
2015-06-21T12:00:00Z,-22.025,152.675,24.12,0.0
2015-06-22T12:00:00Z,-22.025,152.675,23.93,0.0
2015-06-23T12:00:00Z,-22.025,152.675,23.87,0.0
2015-06-24T12:00:00Z,-22.025,152.675,23.8,0.0
2015-06-25T12:00:00Z,-22.025,152.675,24.0,0.0
2015-06-26T12:00:00Z,-22.025,152.675,23.7,0.0
2015-06-27T12:00:00Z,-22.025,152.675,23.650000000000002,0.0
2015-06-28T12:00:00Z,-22.025,152.675,23.830000000000002,0.0
2015-06-29T12:00:00Z,-22.025,152.675,23.81,0.0
2015-06-30T12:00:00Z,-22.025,152.675,23.66,0.0
2015-07-01T12:00:00Z,-22.025,152.675,23.51,0.0
2015-07-02T12:00:00Z,-22.025,152.675,23.73,0.0
2015-07-03T12:00:00Z,-22.025,152.675,23.6,0.0
2015-07-04T12:00:00Z,-22.025,152.675,23.75,0.0
2015-07-05T12:00:00Z,-22.025,152.675,23.59,0.0
2015-07-06T12:00:00Z,-22.025,152.675,23.63,0.0
2015-07-07T12:00:00Z,-22.025,152.675,23.77,0.0
2015-07-08T12:00:00Z,-22.025,152.675,23.54,0.0
2015-07-09T12:00:00Z,-22.025,152.675,23.55,0.0
2015-07-10T12:00:00Z,-22.025,152.675,23.53,0.0
2015-07-11T12:00:00Z,-22.025,152.675,23.5,0.0
2015-07-12T12:00:00Z,-22.025,152.675,23.48,0.0
2015-07-13T12:00:00Z,-22.025,152.675,23.26,0.0
2015-07-14T12:00:00Z,-22.025,152.675,23.31,0.0
2015-07-15T12:00:00Z,-22.025,152.675,23.19,0.0
2015-07-16T12:00:00Z,-22.025,152.675,23.080000000000002,0.0
2015-07-17T12:00:00Z,-22.025,152.675,22.97,0.0
2015-07-18T12:00:00Z,-22.025,152.675,22.93,0.0
2015-07-19T12:00:00Z,-22.025,152.675,22.96,0.0
2015-07-20T12:00:00Z,-22.025,152.675,22.94,0.0
2015-07-21T12:00:00Z,-22.025,152.675,22.72,0.0
2015-07-22T12:00:00Z,-22.025,152.675,22.7,0.0
2015-07-23T12:00:00Z,-22.025,152.675,22.900000000000002,0.0
2015-07-24T12:00:00Z,-22.025,152.675,23.080000000000002,0.0
2015-07-25T12:00:00Z,-22.025,152.675,23.06,0.0
2015-07-26T12:00:00Z,-22.025,152.675,23.05,0.0
2015-07-27T12:00:00Z,-22.025,152.675,22.91,0.0
2015-07-28T12:00:00Z,-22.025,152.675,22.64,0.0
2015-07-29T12:00:00Z,-22.025,152.675,22.64,0.0
2015-07-30T12:00:00Z,-22.025,152.675,22.88,0.0
2015-07-31T12:00:00Z,-22.025,152.675,22.650000000000002,0.0
2015-08-01T12:00:00Z,-22.025,152.675,22.64,0.0
2015-08-02T12:00:00Z,-22.025,152.675,22.830000000000002,0.0
2015-08-03T12:00:00Z,-22.025,152.675,22.650000000000002,0.0
2015-08-04T12:00:00Z,-22.025,152.675,22.740000000000002,0.0
2015-08-05T12:00:00Z,-22.025,152.675,22.59,0.0
2015-08-06T12:00:00Z,-22.025,152.675,22.35,0.0
2015-08-07T12:00:00Z,-22.025,152.675,22.3,0.0
2015-08-08T12:00:00Z,-22.025,152.675,22.45,0.0
2015-08-09T12:00:00Z,-22.025,152.675,22.240000000000002,0.0
2015-08-10T12:00:00Z,-22.025,152.675,22.09,0.0
2015-08-11T12:00:00Z,-22.025,152.675,22.07,0.0
2015-08-12T12:00:00Z,-22.025,152.675,22.12,0.0
2015-08-13T12:00:00Z,-22.025,152.675,22.09,0.0
2015-08-14T12:00:00Z,-22.025,152.675,22.13,0.0
2015-08-15T12:00:00Z,-22.025,152.675,22.03,0.0
2015-08-16T12:00:00Z,-22.025,152.675,22.11,0.0
2015-08-17T12:00:00Z,-22.025,152.675,22.19,0.0
2015-08-18T12:00:00Z,-22.025,152.675,22.36,0.0
2015-08-19T12:00:00Z,-22.025,152.675,22.400000000000002,0.0
2015-08-20T12:00:00Z,-22.025,152.675,22.330000000000002,0.0
2015-08-21T12:00:00Z,-22.025,152.675,22.44,0.0
2015-08-22T12:00:00Z,-22.025,152.675,22.47,0.0
2015-08-23T12:00:00Z,-22.025,152.675,22.330000000000002,0.0
2015-08-24T12:00:00Z,-22.025,152.675,22.46,0.0
2015-08-25T12:00:00Z,-22.025,152.675,22.28,0.0
2015-08-26T12:00:00Z,-22.025,152.675,22.46,0.0
2015-08-27T12:00:00Z,-22.025,152.675,22.69,0.0
2015-08-28T12:00:00Z,-22.025,152.675,22.69,0.0
2015-08-29T12:00:00Z,-22.025,152.675,22.72,0.0
2015-08-30T12:00:00Z,-22.025,152.675,22.650000000000002,0.0
2015-08-31T12:00:00Z,-22.025,152.675,22.62,0.0
2015-09-01T12:00:00Z,-22.025,152.675,22.68,0.0
2015-09-02T12:00:00Z,-22.025,152.675,22.87,0.0
2015-09-03T12:00:00Z,-22.025,152.675,22.76,0.0
2015-09-04T12:00:00Z,-22.025,152.675,22.64,0.0
2015-09-05T12:00:00Z,-22.025,152.675,22.75,0.0
2015-09-06T12:00:00Z,-22.025,152.675,22.92,0.0
2015-09-07T12:00:00Z,-22.025,152.675,22.92,0.0
2015-09-08T12:00:00Z,-22.025,152.675,22.87,0.0
2015-09-09T12:00:00Z,-22.025,152.675,22.81,0.0
2015-09-10T12:00:00Z,-22.025,152.675,22.740000000000002,0.0
2015-09-11T12:00:00Z,-22.025,152.675,22.72,0.0
2015-09-12T12:00:00Z,-22.025,152.675,22.64,0.0
2015-09-13T12:00:00Z,-22.025,152.675,22.71,0.0
2015-09-14T12:00:00Z,-22.025,152.675,22.64,0.0
2015-09-15T12:00:00Z,-22.025,152.675,22.72,0.0
2015-09-16T12:00:00Z,-22.025,152.675,22.73,0.0
2015-09-17T12:00:00Z,-22.025,152.675,22.92,0.0
2015-09-18T12:00:00Z,-22.025,152.675,22.75,0.0
2015-09-19T12:00:00Z,-22.025,152.675,22.76,0.0
2015-09-20T12:00:00Z,-22.025,152.675,22.86,0.0
2015-09-21T12:00:00Z,-22.025,152.675,22.98,0.0
2015-09-22T12:00:00Z,-22.025,152.675,23.09,0.0
2015-09-23T12:00:00Z,-22.025,152.675,22.81,0.0
2015-09-24T12:00:00Z,-22.025,152.675,22.900000000000002,0.0
2015-09-25T12:00:00Z,-22.025,152.675,22.97,0.0
2015-09-26T12:00:00Z,-22.025,152.675,22.98,0.0
2015-09-27T12:00:00Z,-22.025,152.675,22.84,0.0
2015-09-28T12:00:00Z,-22.025,152.675,22.77,0.0
2015-09-29T12:00:00Z,-22.025,152.675,22.88,0.0
2015-09-30T12:00:00Z,-22.025,152.675,23.07,0.0
2015-10-01T12:00:00Z,-22.025,152.675,22.98,0.0
2015-10-02T12:00:00Z,-22.025,152.675,22.86,0.0
2015-10-03T12:00:00Z,-22.025,152.675,22.830000000000002,0.0
2015-10-04T12:00:00Z,-22.025,152.675,22.84,0.0
2015-10-05T12:00:00Z,-22.025,152.675,22.62,0.0
2015-10-06T12:00:00Z,-22.025,152.675,23.0,0.0
2015-10-07T12:00:00Z,-22.025,152.675,23.1,0.0
2015-10-08T12:00:00Z,-22.025,152.675,23.23,0.0
2015-10-09T12:00:00Z,-22.025,152.675,23.38,0.0
2015-10-10T12:00:00Z,-22.025,152.675,23.490000000000002,0.0
2015-10-11T12:00:00Z,-22.025,152.675,23.53,0.0
2015-10-12T12:00:00Z,-22.025,152.675,23.43,0.0
2015-10-13T12:00:00Z,-22.025,152.675,23.5,0.0
2015-10-14T12:00:00Z,-22.025,152.675,23.45,0.0
2015-10-15T12:00:00Z,-22.025,152.675,23.51,0.0
2015-10-16T12:00:00Z,-22.025,152.675,23.45,0.0
2015-10-17T12:00:00Z,-22.025,152.675,23.52,0.0
2015-10-18T12:00:00Z,-22.025,152.675,23.72,0.0
2015-10-19T12:00:00Z,-22.025,152.675,23.69,0.0
2015-10-20T12:00:00Z,-22.025,152.675,23.48,0.0
2015-10-21T12:00:00Z,-22.025,152.675,23.63,0.0
2015-10-22T12:00:00Z,-22.025,152.675,23.830000000000002,0.0
2015-10-23T12:00:00Z,-22.025,152.675,24.150000000000002,0.0
2015-10-24T12:00:00Z,-22.025,152.675,24.1,0.0
2015-10-25T12:00:00Z,-22.025,152.675,24.080000000000002,0.0
2015-10-26T12:00:00Z,-22.025,152.675,24.12,0.0
2015-10-27T12:00:00Z,-22.025,152.675,24.240000000000002,0.0
2015-10-28T12:00:00Z,-22.025,152.675,24.150000000000002,0.0
2015-10-29T12:00:00Z,-22.025,152.675,24.310000000000002,0.0
2015-10-30T12:00:00Z,-22.025,152.675,24.11,0.0
2015-10-31T12:00:00Z,-22.025,152.675,24.23,0.0
