time,latitude,longitude,SST,DHW
2019-12-09T12:00:00Z,-18.625,147.575,27.060000000000002,0.0
2019-12-10T12:00:00Z,-18.625,147.575,27.16,0.0
2019-12-11T12:00:00Z,-18.625,147.575,27.150000000000002,0.0
2019-12-12T12:00:00Z,-18.625,147.575,27.35,0.0
2019-12-13T12:00:00Z,-18.625,147.575,27.45,0.0
2019-12-14T12:00:00Z,-18.625,147.575,27.52,0.0
2019-12-15T12:00:00Z,-18.625,147.575,27.580000000000002,0.0
2019-12-16T12:00:00Z,-18.625,147.575,27.82,0.0
2019-12-17T12:00:00Z,-18.625,147.575,27.92,0.0
2019-12-18T12:00:00Z,-18.625,147.575,27.85,0.0
2019-12-19T12:00:00Z,-18.625,147.575,27.45,0.0
2019-12-20T12:00:00Z,-18.625,147.575,27.54,0.0
2019-12-21T12:00:00Z,-18.625,147.575,27.42,0.0
2019-12-22T12:00:00Z,-18.625,147.575,27.59,0.0
2019-12-23T12:00:00Z,-18.625,147.575,27.48,0.0
2019-12-24T12:00:00Z,-18.625,147.575,27.51,0.0
2019-12-25T12:00:00Z,-18.625,147.575,27.76,0.0
2019-12-26T12:00:00Z,-18.625,147.575,27.900000000000002,0.0
2019-12-27T12:00:00Z,-18.625,147.575,27.98,0.0
2019-12-28T12:00:00Z,-18.625,147.575,27.92,0.0
2019-12-29T12:00:00Z,-18.625,147.575,27.87,0.0
2019-12-30T12:00:00Z,-18.625,147.575,28.01,0.0
2019-12-31T12:00:00Z,-18.625,147.575,28.19,0.0
2020-01-01T12:00:00Z,-18.625,147.575,28.150000000000002,0.0
2020-01-02T12:00:00Z,-18.625,147.575,28.59,0.0
2020-01-03T12:00:00Z,-18.625,147.575,28.54,0.0
2020-01-04T12:00:00Z,-18.625,147.575,28.48,0.0
2020-01-05T12:00:00Z,-18.625,147.575,28.37,0.0
2020-01-06T12:00:00Z,-18.625,147.575,28.37,0.0
2020-01-07T12:00:00Z,-18.625,147.575,28.41,0.0
2020-01-08T12:00:00Z,-18.625,147.575,28.43,0.0
2020-01-09T12:00:00Z,-18.625,147.575,28.29,0.0
2020-01-10T12:00:00Z,-18.625,147.575,28.39,0.0
2020-01-11T12:00:00Z,-18.625,147.575,28.19,0.0
2020-01-12T12:00:00Z,-18.625,147.575,27.98,0.0
2020-01-13T12:00:00Z,-18.625,147.575,28.13,0.0
2020-01-14T12:00:00Z,-18.625,147.575,28.3,0.0
2020-01-15T12:00:00Z,-18.625,147.575,28.55,0.0
2020-01-16T12:00:00Z,-18.625,147.575,28.07,0.0
2020-01-17T12:00:00Z,-18.625,147.575,28.29,0.0
2020-01-18T12:00:00Z,-18.625,147.575,28.61,0.0
2020-01-19T12:00:00Z,-18.625,147.575,28.92,0.0
2020-01-20T12:00:00Z,-18.625,147.575,29.17,0.0
2020-01-21T12:00:00Z,-18.625,147.575,29.13,0.0
2020-01-22T12:00:00Z,-18.625,147.575,28.82,0.0
2020-01-23T12:00:00Z,-18.625,147.575,29.14,0.0
2020-01-24T12:00:00Z,-18.625,147.575,29.05,0.0
2020-01-25T12:00:00Z,-18.625,147.575,29.12,0.0
2020-01-26T12:00:00Z,-18.625,147.575,28.93,0.0
2020-01-27T12:00:00Z,-18.625,147.575,29.1,0.0
2020-01-28T12:00:00Z,-18.625,147.575,29.13,0.0
2020-01-29T12:00:00Z,-18.625,147.575,29.05,0.0
2020-01-30T12:00:00Z,-18.625,147.575,29.27,0.0
2020-01-31T12:00:00Z,-18.625,147.575,29.21,0.0
2020-02-01T12:00:00Z,-18.625,147.575,29.09,0.0
2020-02-02T12:00:00Z,-18.625,147.575,29.14,0.0
2020-02-03T12:00:00Z,-18.625,147.575,29.14,0.0
2020-02-04T12:00:00Z,-18.625,147.575,29.29,0.0
2020-02-05T12:00:00Z,-18.625,147.575,29.44,0.15
2020-02-06T12:00:00Z,-18.625,147.575,29.400000000000002,0.3
2020-02-07T12:00:00Z,-18.625,147.575,29.41,0.44
2020-02-08T12:00:00Z,-18.625,147.575,29.59,0.62
2020-02-09T12:00:00Z,-18.625,147.575,29.830000000000002,0.8200000000000001
2020-02-10T12:00:00Z,-18.625,147.575,29.69,1.01
2020-02-11T12:00:00Z,-18.625,147.575,29.7,1.2
2020-02-12T12:00:00Z,-18.625,147.575,29.82,1.41
2020-02-13T12:00:00Z,-18.625,147.575,30.07,1.6500000000000001
2020-02-14T12:00:00Z,-18.625,147.575,30.14,1.9000000000000001
2020-02-15T12:00:00Z,-18.625,147.575,30.42,2.19
2020-02-16T12:00:00Z,-18.625,147.575,30.26,2.46
2020-02-17T12:00:00Z,-18.625,147.575,30.080000000000002,2.7
2020-02-18T12:00:00Z,-18.625,147.575,30.03,2.94
2020-02-19T12:00:00Z,-18.625,147.575,29.98,3.17
2020-02-20T12:00:00Z,-18.625,147.575,30.03,3.4
2020-02-21T12:00:00Z,-18.625,147.575,29.97,3.63
2020-02-22T12:00:00Z,-18.625,147.575,29.94,3.85
2020-02-23T12:00:00Z,-18.625,147.575,29.78,4.05
2020-02-24T12:00:00Z,-18.625,147.575,29.66,4.23
2020-02-25T12:00:00Z,-18.625,147.575,29.51,4.4
2020-02-26T12:00:00Z,-18.625,147.575,29.21,4.4
2020-02-27T12:00:00Z,-18.625,147.575,29.3,4.4
2020-02-28T12:00:00Z,-18.625,147.575,29.36,4.4
2020-02-29T12:00:00Z,-18.625,147.575,29.26,4.4
2020-03-01T12:00:00Z,-18.625,147.575,29.240000000000002,4.4
2020-03-02T12:00:00Z,-18.625,147.575,29.330000000000002,4.4
2020-03-03T12:00:00Z,-18.625,147.575,29.27,4.4
2020-03-04T12:00:00Z,-18.625,147.575,29.43,4.55
2020-03-05T12:00:00Z,-18.625,147.575,29.46,4.7
2020-03-06T12:00:00Z,-18.625,147.575,29.490000000000002,4.86
2020-03-07T12:00:00Z,-18.625,147.575,29.68,5.04
2020-03-08T12:00:00Z,-18.625,147.575,29.68,5.23
2020-03-09T12:00:00Z,-18.625,147.575,29.740000000000002,5.42
2020-03-10T12:00:00Z,-18.625,147.575,29.69,5.61
2020-03-11T12:00:00Z,-18.625,147.575,29.67,5.8
2020-03-12T12:00:00Z,-18.625,147.575,29.560000000000002,5.96
2020-03-13T12:00:00Z,-18.625,147.575,28.89,5.96
2020-03-14T12:00:00Z,-18.625,147.575,28.88,5.96
2020-03-15T12:00:00Z,-18.625,147.575,28.77,5.96
2020-03-16T12:00:00Z,-18.625,147.575,28.64,5.96
2020-03-17T12:00:00Z,-18.625,147.575,28.400000000000002,5.96
2020-03-18T12:00:00Z,-18.625,147.575,28.26,5.96
2020-03-19T12:00:00Z,-18.625,147.575,28.16,5.96
2020-03-20T12:00:00Z,-18.625,147.575,28.11,5.96
2020-03-21T12:00:00Z,-18.625,147.575,28.11,5.96
2020-03-22T12:00:00Z,-18.625,147.575,28.240000000000002,5.96
2020-03-23T12:00:00Z,-18.625,147.575,28.1,5.96
2020-03-24T12:00:00Z,-18.625,147.575,28.03,5.96
2020-03-25T12:00:00Z,-18.625,147.575,27.71,5.96
2020-03-26T12:00:00Z,-18.625,147.575,27.91,5.96
2020-03-27T12:00:00Z,-18.625,147.575,28.02,5.96
2020-03-28T12:00:00Z,-18.625,147.575,28.02,5.96
2020-03-29T12:00:00Z,-18.625,147.575,27.85,5.96
2020-03-30T12:00:00Z,-18.625,147.575,27.87,5.96
2020-03-31T12:00:00Z,-18.625,147.575,28.02,5.96
2020-04-01T12:00:00Z,-18.625,147.575,27.89,5.96
2020-04-02T12:00:00Z,-18.625,147.575,27.92,5.96
2020-04-03T12:00:00Z,-18.625,147.575,27.87,5.96
2020-04-04T12:00:00Z,-18.625,147.575,27.830000000000002,5.96
2020-04-05T12:00:00Z,-18.625,147.575,28.14,5.96
2020-04-06T12:00:00Z,-18.625,147.575,28.03,5.96
2020-04-07T12:00:00Z,-18.625,147.575,27.97,5.96
2020-04-08T12:00:00Z,-18.625,147.575,27.94,5.96
2020-04-09T12:00:00Z,-18.625,147.575,27.87,5.96
2020-04-10T12:00:00Z,-18.625,147.575,27.72,5.96
2020-04-11T12:00:00Z,-18.625,147.575,27.84,5.96
2020-04-12T12:00:00Z,-18.625,147.575,27.91,5.96
2020-04-13T12:00:00Z,-18.625,147.575,27.93,5.96
2020-04-14T12:00:00Z,-18.625,147.575,27.77,5.96
2020-04-15T12:00:00Z,-18.625,147.575,27.71,5.96
2020-04-16T12:00:00Z,-18.625,147.575,27.7,5.96
2020-04-17T12:00:00Z,-18.625,147.575,27.7,5.96
2020-04-18T12:00:00Z,-18.625,147.575,27.95,5.96
2020-04-19T12:00:00Z,-18.625,147.575,27.94,5.96
2020-04-20T12:00:00Z,-18.625,147.575,28.05,5.96
2020-04-21T12:00:00Z,-18.625,147.575,28.07,5.96
2020-04-22T12:00:00Z,-18.625,147.575,27.95,5.96
2020-04-23T12:00:00Z,-18.625,147.575,27.87,5.96
2020-04-24T12:00:00Z,-18.625,147.575,27.88,5.96
2020-04-25T12:00:00Z,-18.625,147.575,27.72,5.96
2020-04-26T12:00:00Z,-18.625,147.575,27.67,5.96
2020-04-27T12:00:00Z,-18.625,147.575,27.59,5.96
2020-04-28T12:00:00Z,-18.625,147.575,27.52,5.96
2020-04-29T12:00:00Z,-18.625,147.575,27.47,5.8100000000000005
2020-04-30T12:00:00Z,-18.625,147.575,27.51,5.67
2020-05-01T12:00:00Z,-18.625,147.575,27.48,5.5200000000000005
2020-05-02T12:00:00Z,-18.625,147.575,27.44,5.3500000000000005
2020-05-03T12:00:00Z,-18.625,147.575,27.39,5.14
2020-05-04T12:00:00Z,-18.625,147.575,27.32,4.95
2020-05-05T12:00:00Z,-18.625,147.575,27.13,4.76
2020-05-06T12:00:00Z,-18.625,147.575,27.04,4.5600000000000005
2020-05-07T12:00:00Z,-18.625,147.575,26.98,4.32
2020-05-08T12:00:00Z,-18.625,147.575,26.96,4.07
2020-05-09T12:00:00Z,-18.625,147.575,26.91,3.77
2020-05-10T12:00:00Z,-18.625,147.575,26.91,3.5100000000000002
2020-05-11T12:00:00Z,-18.625,147.575,26.79,3.2600000000000002
2020-05-12T12:00:00Z,-18.625,147.575,26.85,3.0300000000000002
2020-05-13T12:00:00Z,-18.625,147.575,26.91,2.8000000000000003
2020-05-14T12:00:00Z,-18.625,147.575,26.6,2.56
2020-05-15T12:00:00Z,-18.625,147.575,26.59,2.34
2020-05-16T12:00:00Z,-18.625,147.575,26.36,2.11
2020-05-17T12:00:00Z,-18.625,147.575,26.32,1.9100000000000001
2020-05-18T12:00:00Z,-18.625,147.575,26.42,1.73
2020-05-19T12:00:00Z,-18.625,147.575,26.28,1.57
2020-05-20T12:00:00Z,-18.625,147.575,26.05,1.57
2020-05-21T12:00:00Z,-18.625,147.575,26.17,1.57
2020-05-22T12:00:00Z,-18.625,147.575,25.98,1.57
2020-05-23T12:00:00Z,-18.625,147.575,26.060000000000002,1.57
2020-05-24T12:00:00Z,-18.625,147.575,25.69,1.57
2020-05-25T12:00:00Z,-18.625,147.575,25.57,1.57
2020-05-26T12:00:00Z,-18.625,147.575,25.62,1.57
2020-05-27T12:00:00Z,-18.625,147.575,25.5,1.42
2020-05-28T12:00:00Z,-18.625,147.575,25.55,1.26
2020-05-29T12:00:00Z,-18.625,147.575,25.37,1.11
2020-05-30T12:00:00Z,-18.625,147.575,25.560000000000002,0.92
2020-05-31T12:00:00Z,-18.625,147.575,25.59,0.73
2020-06-01T12:00:00Z,-18.625,147.575,25.45,0.54
2020-06-02T12:00:00Z,-18.625,147.575,25.52,0.35000000000000003
2020-06-03T12:00:00Z,-18.625,147.575,25.39,0.17
2020-06-04T12:00:00Z,-18.625,147.575,25.44,0.0
2020-06-05T12:00:00Z,-18.625,147.575,25.25,0.0
2020-06-06T12:00:00Z,-18.625,147.575,25.19,0.0
2020-06-07T12:00:00Z,-18.625,147.575,25.07,0.0
2020-06-08T12:00:00Z,-18.625,147.575,25.060000000000002,0.0
2020-06-09T12:00:00Z,-18.625,147.575,25.11,0.0
2020-06-10T12:00:00Z,-18.625,147.575,25.07,0.0
2020-06-11T12:00:00Z,-18.625,147.575,25.14,0.0
2020-06-12T12:00:00Z,-18.625,147.575,25.060000000000002,0.0
2020-06-13T12:00:00Z,-18.625,147.575,25.07,0.0
2020-06-14T12:00:00Z,-18.625,147.575,25.21,0.0
2020-06-15T12:00:00Z,-18.625,147.575,25.01,0.0
2020-06-16T12:00:00Z,-18.625,147.575,25.03,0.0
2020-06-17T12:00:00Z,-18.625,147.575,25.05,0.0
2020-06-18T12:00:00Z,-18.625,147.575,24.93,0.0
2020-06-19T12:00:00Z,-18.625,147.575,24.88,0.0
2020-06-20T12:00:00Z,-18.625,147.575,24.810000000000002,0.0
2020-06-21T12:00:00Z,-18.625,147.575,24.88,0.0
2020-06-22T12:00:00Z,-18.625,147.575,25.1,0.0
2020-06-23T12:00:00Z,-18.625,147.575,24.97,0.0
2020-06-24T12:00:00Z,-18.625,147.575,24.87,0.0
2020-06-25T12:00:00Z,-18.625,147.575,24.89,0.0
2020-06-26T12:00:00Z,-18.625,147.575,24.8,0.0
2020-06-27T12:00:00Z,-18.625,147.575,24.8,0.0
2020-06-28T12:00:00Z,-18.625,147.575,24.75,0.0
2020-06-29T12:00:00Z,-18.625,147.575,24.68,0.0
2020-06-30T12:00:00Z,-18.625,147.575,24.67,0.0
2020-07-01T12:00:00Z,-18.625,147.575,24.77,0.0
2020-07-02T12:00:00Z,-18.625,147.575,24.69,0.0
2020-07-03T12:00:00Z,-18.625,147.575,24.79,0.0
2020-07-04T12:00:00Z,-18.625,147.575,24.87,0.0
2020-07-05T12:00:00Z,-18.625,147.575,24.88,0.0
2020-07-06T12:00:00Z,-18.625,147.575,24.5,0.0
2020-07-07T12:00:00Z,-18.625,147.575,24.55,0.0
2020-07-08T12:00:00Z,-18.625,147.575,24.41,0.0
2020-07-09T12:00:00Z,-18.625,147.575,24.44,0.0
2020-07-10T12:00:00Z,-18.625,147.575,24.400000000000002,0.0
2020-07-11T12:00:00Z,-18.625,147.575,24.41,0.0
2020-07-12T12:00:00Z,-18.625,147.575,24.16,0.0
2020-07-13T12:00:00Z,-18.625,147.575,24.45,0.0
2020-07-14T12:00:00Z,-18.625,147.575,24.32,0.0
2020-07-15T12:00:00Z,-18.625,147.575,24.26,0.0
2020-07-16T12:00:00Z,-18.625,147.575,24.18,0.0
2020-07-17T12:00:00Z,-18.625,147.575,24.21,0.0
2020-07-18T12:00:00Z,-18.625,147.575,24.19,0.0
2020-07-19T12:00:00Z,-18.625,147.575,24.16,0.0
2020-07-20T12:00:00Z,-18.625,147.575,23.85,0.0
2020-07-21T12:00:00Z,-18.625,147.575,24.17,0.0
2020-07-22T12:00:00Z,-18.625,147.575,24.1,0.0
2020-07-23T12:00:00Z,-18.625,147.575,24.23,0.0
2020-07-24T12:00:00Z,-18.625,147.575,24.07,0.0
2020-07-25T12:00:00Z,-18.625,147.575,24.05,0.0
2020-07-26T12:00:00Z,-18.625,147.575,24.23,0.0
2020-07-27T12:00:00Z,-18.625,147.575,24.150000000000002,0.0
2020-07-28T12:00:00Z,-18.625,147.575,24.080000000000002,0.0
2020-07-29T12:00:00Z,-18.625,147.575,23.900000000000002,0.0
2020-07-30T12:00:00Z,-18.625,147.575,23.84,0.0
2020-07-31T12:00:00Z,-18.625,147.575,23.72,0.0
2020-08-01T12:00:00Z,-18.625,147.575,23.84,0.0
2020-08-02T12:00:00Z,-18.625,147.575,23.91,0.0
2020-08-03T12:00:00Z,-18.625,147.575,24.04,0.0
2020-08-04T12:00:00Z,-18.625,147.575,23.95,0.0
2020-08-05T12:00:00Z,-18.625,147.575,24.080000000000002,0.0
2020-08-06T12:00:00Z,-18.625,147.575,23.96,0.0
2020-08-07T12:00:00Z,-18.625,147.575,23.77,0.0
2020-08-08T12:00:00Z,-18.625,147.575,24.02,0.0
2020-08-09T12:00:00Z,-18.625,147.575,23.79,0.0
2020-08-10T12:00:00Z,-18.625,147.575,23.79,0.0
2020-08-11T12:00:00Z,-18.625,147.575,23.78,0.0
2020-08-12T12:00:00Z,-18.625,147.575,23.87,0.0
2020-08-13T12:00:00Z,-18.625,147.575,23.97,0.0
2020-08-14T12:00:00Z,-18.625,147.575,24.03,0.0
2020-08-15T12:00:00Z,-18.625,147.575,24.11,0.0
2020-08-16T12:00:00Z,-18.625,147.575,24.13,0.0
2020-08-17T12:00:00Z,-18.625,147.575,24.27,0.0
2020-08-18T12:00:00Z,-18.625,147.575,24.47,0.0
2020-08-19T12:00:00Z,-18.625,147.575,24.580000000000002,0.0
2020-08-20T12:00:00Z,-18.625,147.575,24.57,0.0
2020-08-21T12:00:00Z,-18.625,147.575,24.51,0.0
2020-08-22T12:00:00Z,-18.625,147.575,24.53,0.0
2020-08-23T12:00:00Z,-18.625,147.575,24.51,0.0
2020-08-24T12:00:00Z,-18.625,147.575,24.62,0.0
2020-08-25T12:00:00Z,-18.625,147.575,24.61,0.0
2020-08-26T12:00:00Z,-18.625,147.575,24.57,0.0
2020-08-27T12:00:00Z,-18.625,147.575,24.46,0.0
2020-08-28T12:00:00Z,-18.625,147.575,24.330000000000002,0.0
2020-08-29T12:00:00Z,-18.625,147.575,24.11,0.0
2020-08-30T12:00:00Z,-18.625,147.575,24.25,0.0
2020-08-31T12:00:00Z,-18.625,147.575,24.42,0.0
2020-09-01T12:00:00Z,-18.625,147.575,24.55,0.0
2020-09-02T12:00:00Z,-18.625,147.575,24.45,0.0
2020-09-03T12:00:00Z,-18.625,147.575,24.52,0.0
2020-09-04T12:00:00Z,-18.625,147.575,24.6,0.0
2020-09-05T12:00:00Z,-18.625,147.575,24.63,0.0
2020-09-06T12:00:00Z,-18.625,147.575,24.72,0.0
2020-09-07T12:00:00Z,-18.625,147.575,24.8,0.0
2020-09-08T12:00:00Z,-18.625,147.575,24.55,0.0
2020-09-09T12:00:00Z,-18.625,147.575,24.79,0.0
2020-09-10T12:00:00Z,-18.625,147.575,24.67,0.0
2020-09-11T12:00:00Z,-18.625,147.575,24.59,0.0
2020-09-12T12:00:00Z,-18.625,147.575,24.64,0.0
2020-09-13T12:00:00Z,-18.625,147.575,24.6,0.0
2020-09-14T12:00:00Z,-18.625,147.575,24.45,0.0
2020-09-15T12:00:00Z,-18.625,147.575,24.580000000000002,0.0
2020-09-16T12:00:00Z,-18.625,147.575,24.7,0.0
2020-09-17T12:00:00Z,-18.625,147.575,24.82,0.0
2020-09-18T12:00:00Z,-18.625,147.575,24.77,0.0
2020-09-19T12:00:00Z,-18.625,147.575,24.71,0.0
2020-09-20T12:00:00Z,-18.625,147.575,24.87,0.0
2020-09-21T12:00:00Z,-18.625,147.575,24.86,0.0
2020-09-22T12:00:00Z,-18.625,147.575,25.03,0.0
2020-09-23T12:00:00Z,-18.625,147.575,25.25,0.0
2020-09-24T12:00:00Z,-18.625,147.575,25.19,0.0
2020-09-25T12:00:00Z,-18.625,147.575,25.2,0.0
2020-09-26T12:00:00Z,-18.625,147.575,25.240000000000002,0.0
2020-09-27T12:00:00Z,-18.625,147.575,25.2,0.0
2020-09-28T12:00:00Z,-18.625,147.575,25.16,0.0
2020-09-29T12:00:00Z,-18.625,147.575,25.1,0.0
2020-09-30T12:00:00Z,-18.625,147.575,24.990000000000002,0.0
2020-10-01T12:00:00Z,-18.625,147.575,25.04,0.0
2020-10-02T12:00:00Z,-18.625,147.575,25.14,0.0
2020-10-03T12:00:00Z,-18.625,147.575,25.13,0.0
2020-10-04T12:00:00Z,-18.625,147.575,25.28,0.0
2020-10-05T12:00:00Z,-18.625,147.575,25.32,0.0
2020-10-06T12:00:00Z,-18.625,147.575,25.35,0.0
2020-10-07T12:00:00Z,-18.625,147.575,25.39,0.0
2020-10-08T12:00:00Z,-18.625,147.575,25.37,0.0
2020-10-09T12:00:00Z,-18.625,147.575,25.400000000000002,0.0
2020-10-10T12:00:00Z,-18.625,147.575,25.35,0.0
2020-10-11T12:00:00Z,-18.625,147.575,25.42,0.0
2020-10-12T12:00:00Z,-18.625,147.575,25.27,0.0
2020-10-13T12:00:00Z,-18.625,147.575,25.26,0.0
2020-10-14T12:00:00Z,-18.625,147.575,25.23,0.0
2020-10-15T12:00:00Z,-18.625,147.575,25.27,0.0
2020-10-16T12:00:00Z,-18.625,147.575,25.22,0.0
2020-10-17T12:00:00Z,-18.625,147.575,25.21,0.0
2020-10-18T12:00:00Z,-18.625,147.575,25.2,0.0
2020-10-19T12:00:00Z,-18.625,147.575,25.330000000000002,0.0
2020-10-20T12:00:00Z,-18.625,147.575,25.490000000000002,0.0
2020-10-21T12:00:00Z,-18.625,147.575,25.57,0.0
2020-10-22T12:00:00Z,-18.625,147.575,25.61,0.0
2020-10-23T12:00:00Z,-18.625,147.575,25.67,0.0
2020-10-24T12:00:00Z,-18.625,147.575,25.77,0.0
2020-10-25T12:00:00Z,-18.625,147.575,25.97,0.0
2020-10-26T12:00:00Z,-18.625,147.575,26.34,0.0
2020-10-27T12:00:00Z,-18.625,147.575,26.51,0.0
2020-10-28T12:00:00Z,-18.625,147.575,26.37,0.0
2020-10-29T12:00:00Z,-18.625,147.575,26.35,0.0
2020-10-30T12:00:00Z,-18.625,147.575,26.46,0.0
2020-10-31T12:00:00Z,-18.625,147.575,26.54,0.0
