time,latitude,longitude,SST,DHW
2021-04-15T12:00:00Z,-18.275,147.375,27.650000000000002,0.15
2021-04-16T12:00:00Z,-18.275,147.375,27.59,0.15
2021-04-17T12:00:00Z,-18.275,147.375,27.47,0.15
2021-04-18T12:00:00Z,-18.275,147.375,27.44,0.15
2021-04-19T12:00:00Z,-18.275,147.375,27.5,0.15
2021-04-20T12:00:00Z,-18.275,147.375,27.35,0.15
2021-04-21T12:00:00Z,-18.275,147.375,27.580000000000002,0.15
2021-04-22T12:00:00Z,-18.275,147.375,27.490000000000002,0.15
2021-04-23T12:00:00Z,-18.275,147.375,27.32,0.15
2021-04-24T12:00:00Z,-18.275,147.375,27.28,0.15
2021-04-25T12:00:00Z,-18.275,147.375,27.29,0.15
2021-04-26T12:00:00Z,-18.275,147.375,26.900000000000002,0.15
2021-04-27T12:00:00Z,-18.275,147.375,26.650000000000002,0.15
2021-04-28T12:00:00Z,-18.275,147.375,26.73,0.15
2021-04-29T12:00:00Z,-18.275,147.375,26.7,0.15
2021-04-30T12:00:00Z,-18.275,147.375,26.67,0.15
2021-05-01T12:00:00Z,-18.275,147.375,26.59,0.15
2021-05-02T12:00:00Z,-18.275,147.375,26.560000000000002,0.15
2021-05-03T12:00:00Z,-18.275,147.375,26.5,0.15
2021-05-04T12:00:00Z,-18.275,147.375,26.51,0.15
2021-05-05T12:00:00Z,-18.275,147.375,26.68,0.15
2021-05-06T12:00:00Z,-18.275,147.375,26.68,0.15
2021-05-07T12:00:00Z,-18.275,147.375,26.57,0.15
2021-05-08T12:00:00Z,-18.275,147.375,26.560000000000002,0.15
2021-05-09T12:00:00Z,-18.275,147.375,26.580000000000002,0.0
2021-05-10T12:00:00Z,-18.275,147.375,26.38,0.0
2021-05-11T12:00:00Z,-18.275,147.375,26.52,0.0
2021-05-12T12:00:00Z,-18.275,147.375,26.67,0.0
2021-05-13T12:00:00Z,-18.275,147.375,26.53,0.0
2021-05-14T12:00:00Z,-18.275,147.375,26.69,0.0
2021-05-15T12:00:00Z,-18.275,147.375,26.67,0.0
2021-05-16T12:00:00Z,-18.275,147.375,26.51,0.0
2021-05-17T12:00:00Z,-18.275,147.375,26.35,0.0
2021-05-18T12:00:00Z,-18.275,147.375,26.23,0.0
2021-05-19T12:00:00Z,-18.275,147.375,26.11,0.0
2021-05-20T12:00:00Z,-18.275,147.375,25.990000000000002,0.0
2021-05-21T12:00:00Z,-18.275,147.375,26.05,0.0
2021-05-22T12:00:00Z,-18.275,147.375,25.94,0.0
2021-05-23T12:00:00Z,-18.275,147.375,26.03,0.0
2021-05-24T12:00:00Z,-18.275,147.375,25.92,0.0
2021-05-25T12:00:00Z,-18.275,147.375,25.97,0.0
2021-05-26T12:00:00Z,-18.275,147.375,25.94,0.0
2021-05-27T12:00:00Z,-18.275,147.375,25.78,0.0
2021-05-28T12:00:00Z,-18.275,147.375,25.84,0.0
2021-05-29T12:00:00Z,-18.275,147.375,25.810000000000002,0.0
2021-05-30T12:00:00Z,-18.275,147.375,25.89,0.0
2021-05-31T12:00:00Z,-18.275,147.375,25.78,0.0
2021-06-01T12:00:00Z,-18.275,147.375,25.71,0.0
2021-06-02T12:00:00Z,-18.275,147.375,25.73,0.0
2021-06-03T12:00:00Z,-18.275,147.375,25.68,0.0
2021-06-04T12:00:00Z,-18.275,147.375,25.86,0.0
2021-06-05T12:00:00Z,-18.275,147.375,25.82,0.0
2021-06-06T12:00:00Z,-18.275,147.375,25.66,0.0
2021-06-07T12:00:00Z,-18.275,147.375,25.51,0.0
2021-06-08T12:00:00Z,-18.275,147.375,25.55,0.0
2021-06-09T12:00:00Z,-18.275,147.375,25.42,0.0
2021-06-10T12:00:00Z,-18.275,147.375,25.38,0.0
2021-06-11T12:00:00Z,-18.275,147.375,25.150000000000002,0.0
2021-06-12T12:00:00Z,-18.275,147.375,25.09,0.0
2021-06-13T12:00:00Z,-18.275,147.375,25.21,0.0
2021-06-14T12:00:00Z,-18.275,147.375,25.55,0.0
2021-06-15T12:00:00Z,-18.275,147.375,25.57,0.0
2021-06-16T12:00:00Z,-18.275,147.375,25.69,0.0
2021-06-17T12:00:00Z,-18.275,147.375,25.650000000000002,0.0
2021-06-18T12:00:00Z,-18.275,147.375,25.43,0.0
2021-06-19T12:00:00Z,-18.275,147.375,25.23,0.0
2021-06-20T12:00:00Z,-18.275,147.375,25.19,0.0
2021-06-21T12:00:00Z,-18.275,147.375,25.37,0.0
2021-06-22T12:00:00Z,-18.275,147.375,25.46,0.0
2021-06-23T12:00:00Z,-18.275,147.375,25.39,0.0
2021-06-24T12:00:00Z,-18.275,147.375,25.42,0.0
2021-06-25T12:00:00Z,-18.275,147.375,25.43,0.0
2021-06-26T12:00:00Z,-18.275,147.375,25.400000000000002,0.0
2021-06-27T12:00:00Z,-18.275,147.375,25.240000000000002,0.0
2021-06-28T12:00:00Z,-18.275,147.375,25.060000000000002,0.0
2021-06-29T12:00:00Z,-18.275,147.375,25.05,0.0
2021-06-30T12:00:00Z,-18.275,147.375,25.060000000000002,0.0
2021-07-01T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2021-07-02T12:00:00Z,-18.275,147.375,25.07,0.0
2021-07-03T12:00:00Z,-18.275,147.375,25.04,0.0
2021-07-04T12:00:00Z,-18.275,147.375,25.13,0.0
2021-07-05T12:00:00Z,-18.275,147.375,24.97,0.0
2021-07-06T12:00:00Z,-18.275,147.375,24.900000000000002,0.0
2021-07-07T12:00:00Z,-18.275,147.375,24.92,0.0
2021-07-08T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2021-07-09T12:00:00Z,-18.275,147.375,25.0,0.0
2021-07-10T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2021-07-11T12:00:00Z,-18.275,147.375,24.91,0.0
2021-07-12T12:00:00Z,-18.275,147.375,24.89,0.0
2021-07-13T12:00:00Z,-18.275,147.375,24.85,0.0
2021-07-14T12:00:00Z,-18.275,147.375,24.98,0.0
2021-07-15T12:00:00Z,-18.275,147.375,25.03,0.0
2021-07-16T12:00:00Z,-18.275,147.375,25.32,0.0
2021-07-17T12:00:00Z,-18.275,147.375,25.02,0.0
2021-07-18T12:00:00Z,-18.275,147.375,25.09,0.0
2021-07-19T12:00:00Z,-18.275,147.375,24.85,0.0
2021-07-20T12:00:00Z,-18.275,147.375,25.05,0.0
2021-07-21T12:00:00Z,-18.275,147.375,25.04,0.0
2021-07-22T12:00:00Z,-18.275,147.375,25.05,0.0
2021-07-23T12:00:00Z,-18.275,147.375,25.14,0.0
2021-07-24T12:00:00Z,-18.275,147.375,25.060000000000002,0.0
2021-07-25T12:00:00Z,-18.275,147.375,25.14,0.0
2021-07-26T12:00:00Z,-18.275,147.375,25.05,0.0
2021-07-27T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2021-07-28T12:00:00Z,-18.275,147.375,24.94,0.0
2021-07-29T12:00:00Z,-18.275,147.375,25.150000000000002,0.0
2021-07-30T12:00:00Z,-18.275,147.375,25.17,0.0
2021-07-31T12:00:00Z,-18.275,147.375,25.240000000000002,0.0
2021-08-01T12:00:00Z,-18.275,147.375,25.240000000000002,0.0
2021-08-02T12:00:00Z,-18.275,147.375,25.21,0.0
2021-08-03T12:00:00Z,-18.275,147.375,25.23,0.0
2021-08-04T12:00:00Z,-18.275,147.375,25.19,0.0
2021-08-05T12:00:00Z,-18.275,147.375,25.07,0.0
2021-08-06T12:00:00Z,-18.275,147.375,24.900000000000002,0.0
2021-08-07T12:00:00Z,-18.275,147.375,24.85,0.0
2021-08-08T12:00:00Z,-18.275,147.375,24.8,0.0
2021-08-09T12:00:00Z,-18.275,147.375,24.810000000000002,0.0
2021-08-10T12:00:00Z,-18.275,147.375,24.82,0.0
2021-08-11T12:00:00Z,-18.275,147.375,24.830000000000002,0.0
2021-08-12T12:00:00Z,-18.275,147.375,24.740000000000002,0.0
2021-08-13T12:00:00Z,-18.275,147.375,24.67,0.0
2021-08-14T12:00:00Z,-18.275,147.375,24.76,0.0
2021-08-15T12:00:00Z,-18.275,147.375,24.71,0.0
2021-08-16T12:00:00Z,-18.275,147.375,24.77,0.0
2021-08-17T12:00:00Z,-18.275,147.375,24.66,0.0
2021-08-18T12:00:00Z,-18.275,147.375,24.61,0.0
2021-08-19T12:00:00Z,-18.275,147.375,24.560000000000002,0.0
2021-08-20T12:00:00Z,-18.275,147.375,24.57,0.0
2021-08-21T12:00:00Z,-18.275,147.375,24.52,0.0
2021-08-22T12:00:00Z,-18.275,147.375,24.6,0.0
2021-08-23T12:00:00Z,-18.275,147.375,24.61,0.0
2021-08-24T12:00:00Z,-18.275,147.375,24.71,0.0
2021-08-25T12:00:00Z,-18.275,147.375,24.560000000000002,0.0
2021-08-26T12:00:00Z,-18.275,147.375,24.67,0.0
2021-08-27T12:00:00Z,-18.275,147.375,24.72,0.0
2021-08-28T12:00:00Z,-18.275,147.375,24.96,0.0
2021-08-29T12:00:00Z,-18.275,147.375,24.8,0.0
2021-08-30T12:00:00Z,-18.275,147.375,25.21,0.0
2021-08-31T12:00:00Z,-18.275,147.375,25.080000000000002,0.0
2021-09-01T12:00:00Z,-18.275,147.375,25.11,0.0
2021-09-02T12:00:00Z,-18.275,147.375,25.2,0.0
2021-09-03T12:00:00Z,-18.275,147.375,25.25,0.0
2021-09-04T12:00:00Z,-18.275,147.375,25.28,0.0
2021-09-05T12:00:00Z,-18.275,147.375,25.240000000000002,0.0
2021-09-06T12:00:00Z,-18.275,147.375,25.16,0.0
2021-09-07T12:00:00Z,-18.275,147.375,25.22,0.0
2021-09-08T12:00:00Z,-18.275,147.375,25.07,0.0
2021-09-09T12:00:00Z,-18.275,147.375,25.04,0.0
2021-09-10T12:00:00Z,-18.275,147.375,24.89,0.0
2021-09-11T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2021-09-12T12:00:00Z,-18.275,147.375,25.0,0.0
2021-09-13T12:00:00Z,-18.275,147.375,25.22,0.0
2021-09-14T12:00:00Z,-18.275,147.375,25.27,0.0
2021-09-15T12:00:00Z,-18.275,147.375,25.04,0.0
2021-09-16T12:00:00Z,-18.275,147.375,25.01,0.0
2021-09-17T12:00:00Z,-18.275,147.375,25.17,0.0
2021-09-18T12:00:00Z,-18.275,147.375,25.17,0.0
2021-09-19T12:00:00Z,-18.275,147.375,25.22,0.0
2021-09-20T12:00:00Z,-18.275,147.375,25.02,0.0
2021-09-21T12:00:00Z,-18.275,147.375,25.11,0.0
2021-09-22T12:00:00Z,-18.275,147.375,25.07,0.0
2021-09-23T12:00:00Z,-18.275,147.375,25.0,0.0
2021-09-24T12:00:00Z,-18.275,147.375,25.13,0.0
2021-09-25T12:00:00Z,-18.275,147.375,25.28,0.0
2021-09-26T12:00:00Z,-18.275,147.375,25.54,0.0
2021-09-27T12:00:00Z,-18.275,147.375,25.57,0.0
2021-09-28T12:00:00Z,-18.275,147.375,25.55,0.0
2021-09-29T12:00:00Z,-18.275,147.375,25.64,0.0
2021-09-30T12:00:00Z,-18.275,147.375,25.76,0.0
2021-10-01T12:00:00Z,-18.275,147.375,25.95,0.0
2021-10-02T12:00:00Z,-18.275,147.375,26.04,0.0
2021-10-03T12:00:00Z,-18.275,147.375,26.17,0.0
2021-10-04T12:00:00Z,-18.275,147.375,26.26,0.0
2021-10-05T12:00:00Z,-18.275,147.375,26.41,0.0
2021-10-06T12:00:00Z,-18.275,147.375,26.66,0.0
2021-10-07T12:00:00Z,-18.275,147.375,26.580000000000002,0.0
2021-10-08T12:00:00Z,-18.275,147.375,26.6,0.0
2021-10-09T12:00:00Z,-18.275,147.375,26.57,0.0
2021-10-10T12:00:00Z,-18.275,147.375,26.650000000000002,0.0
2021-10-11T12:00:00Z,-18.275,147.375,26.67,0.0
2021-10-12T12:00:00Z,-18.275,147.375,26.8,0.0
2021-10-13T12:00:00Z,-18.275,147.375,26.95,0.0
2021-10-14T12:00:00Z,-18.275,147.375,26.91,0.0
2021-10-15T12:00:00Z,-18.275,147.375,26.71,0.0
2021-10-16T12:00:00Z,-18.275,147.375,26.92,0.0
2021-10-17T12:00:00Z,-18.275,147.375,26.86,0.0
2021-10-18T12:00:00Z,-18.275,147.375,27.18,0.0
2021-10-19T12:00:00Z,-18.275,147.375,27.27,0.0
2021-10-20T12:00:00Z,-18.275,147.375,27.17,0.0
2021-10-21T12:00:00Z,-18.275,147.375,27.13,0.0
2021-10-22T12:00:00Z,-18.275,147.375,27.150000000000002,0.0
2021-10-23T12:00:00Z,-18.275,147.375,27.5,0.0
2021-10-24T12:00:00Z,-18.275,147.375,27.69,0.0
2021-10-25T12:00:00Z,-18.275,147.375,27.85,0.0
2021-10-26T12:00:00Z,-18.275,147.375,27.7,0.0
2021-10-27T12:00:00Z,-18.275,147.375,27.68,0.0
2021-10-28T12:00:00Z,-18.275,147.375,27.78,0.0
2021-10-29T12:00:00Z,-18.275,147.375,27.76,0.0
2021-10-30T12:00:00Z,-18.275,147.375,27.86,0.0
2021-10-31T12:00:00Z,-18.275,147.375,28.04,0.0
