time,latitude,longitude,SST,DHW
1990-12-18T12:00:00Z,-42.975,145.625,14.31,0.0
1990-12-19T12:00:00Z,-42.975,145.625,14.49,0.0
1990-12-20T12:00:00Z,-42.975,145.625,14.51,0.0
1990-12-21T12:00:00Z,-42.975,145.625,14.82,0.0
1990-12-22T12:00:00Z,-42.975,145.625,15.01,0.0
1990-12-23T12:00:00Z,-42.975,145.625,14.96,0.0
1990-12-24T12:00:00Z,-42.975,145.625,14.81,0.0
1990-12-25T12:00:00Z,-42.975,145.625,14.65,0.0
1990-12-26T12:00:00Z,-42.975,145.625,14.57,0.0
1990-12-27T12:00:00Z,-42.975,145.625,15.05,0.0
1990-12-28T12:00:00Z,-42.975,145.625,15.1,0.0
1990-12-29T12:00:00Z,-42.975,145.625,14.540000000000001,0.0
1990-12-30T12:00:00Z,-42.975,145.625,14.44,0.0
1990-12-31T12:00:00Z,-42.975,145.625,14.780000000000001,0.0
1991-01-01T12:00:00Z,-42.975,145.625,14.790000000000001,0.0
1991-01-02T12:00:00Z,-42.975,145.625,14.58,0.0
1991-01-03T12:00:00Z,-42.975,145.625,14.870000000000001,0.0
1991-01-04T12:00:00Z,-42.975,145.625,15.16,0.0
1991-01-05T12:00:00Z,-42.975,145.625,15.15,0.0
1991-01-06T12:00:00Z,-42.975,145.625,15.25,0.0
1991-01-07T12:00:00Z,-42.975,145.625,15.26,0.0
1991-01-08T12:00:00Z,-42.975,145.625,15.36,0.0
1991-01-09T12:00:00Z,-42.975,145.625,15.38,0.0
1991-01-10T12:00:00Z,-42.975,145.625,15.35,0.0
1991-01-11T12:00:00Z,-42.975,145.625,15.24,0.0
1991-01-12T12:00:00Z,-42.975,145.625,15.6,0.0
1991-01-13T12:00:00Z,-42.975,145.625,15.66,0.0
1991-01-14T12:00:00Z,-42.975,145.625,15.74,0.0
1991-01-15T12:00:00Z,-42.975,145.625,15.59,0.0
1991-01-16T12:00:00Z,-42.975,145.625,15.71,0.0
1991-01-17T12:00:00Z,-42.975,145.625,15.72,0.0
1991-01-18T12:00:00Z,-42.975,145.625,16.16,0.0
1991-01-19T12:00:00Z,-42.975,145.625,16.09,0.0
1991-01-20T12:00:00Z,-42.975,145.625,16.03,0.0
1991-01-21T12:00:00Z,-42.975,145.625,16.12,0.0
1991-01-22T12:00:00Z,-42.975,145.625,15.83,0.0
1991-01-23T12:00:00Z,-42.975,145.625,15.83,0.0
1991-01-24T12:00:00Z,-42.975,145.625,15.77,0.0
1991-01-25T12:00:00Z,-42.975,145.625,15.93,0.0
1991-01-26T12:00:00Z,-42.975,145.625,15.85,0.0
1991-01-27T12:00:00Z,-42.975,145.625,15.49,0.0
1991-01-28T12:00:00Z,-42.975,145.625,15.14,0.0
1991-01-29T12:00:00Z,-42.975,145.625,15.23,0.0
1991-01-30T12:00:00Z,-42.975,145.625,15.0,0.0
1991-01-31T12:00:00Z,-42.975,145.625,14.8,0.0
1991-02-01T12:00:00Z,-42.975,145.625,14.73,0.0
1991-02-02T12:00:00Z,-42.975,145.625,14.620000000000001,0.0
1991-02-03T12:00:00Z,-42.975,145.625,14.74,0.0
1991-02-04T12:00:00Z,-42.975,145.625,14.56,0.0
1991-02-05T12:00:00Z,-42.975,145.625,14.620000000000001,0.0
1991-02-06T12:00:00Z,-42.975,145.625,14.76,0.0
1991-02-07T12:00:00Z,-42.975,145.625,14.69,0.0
1991-02-08T12:00:00Z,-42.975,145.625,14.58,0.0
1991-02-09T12:00:00Z,-42.975,145.625,14.57,0.0
1991-02-10T12:00:00Z,-42.975,145.625,14.67,0.0
1991-02-11T12:00:00Z,-42.975,145.625,14.950000000000001,0.0
1991-02-12T12:00:00Z,-42.975,145.625,15.13,0.0
1991-02-13T12:00:00Z,-42.975,145.625,15.030000000000001,0.0
1991-02-14T12:00:00Z,-42.975,145.625,14.89,0.0
1991-02-15T12:00:00Z,-42.975,145.625,14.8,0.0
1991-02-16T12:00:00Z,-42.975,145.625,15.08,0.0
1991-02-17T12:00:00Z,-42.975,145.625,15.9,0.0
1991-02-18T12:00:00Z,-42.975,145.625,15.9,0.0
1991-02-19T12:00:00Z,-42.975,145.625,15.8,0.0
1991-02-20T12:00:00Z,-42.975,145.625,15.72,0.0
1991-02-21T12:00:00Z,-42.975,145.625,15.46,0.0
1991-02-22T12:00:00Z,-42.975,145.625,15.15,0.0
1991-02-23T12:00:00Z,-42.975,145.625,14.73,0.0
1991-02-24T12:00:00Z,-42.975,145.625,15.25,0.0
1991-02-25T12:00:00Z,-42.975,145.625,15.38,0.0
1991-02-26T12:00:00Z,-42.975,145.625,16.26,0.0
1991-02-27T12:00:00Z,-42.975,145.625,15.89,0.0
1991-02-28T12:00:00Z,-42.975,145.625,15.860000000000001,0.0
1991-03-01T12:00:00Z,-42.975,145.625,15.23,0.0
1991-03-02T12:00:00Z,-42.975,145.625,15.07,0.0
1991-03-03T12:00:00Z,-42.975,145.625,15.15,0.0
1991-03-04T12:00:00Z,-42.975,145.625,14.86,0.0
1991-03-05T12:00:00Z,-42.975,145.625,15.38,0.0
1991-03-06T12:00:00Z,-42.975,145.625,15.32,0.0
1991-03-07T12:00:00Z,-42.975,145.625,15.51,0.0
1991-03-08T12:00:00Z,-42.975,145.625,15.610000000000001,0.0
1991-03-09T12:00:00Z,-42.975,145.625,15.290000000000001,0.0
1991-03-10T12:00:00Z,-42.975,145.625,15.030000000000001,0.0
1991-03-11T12:00:00Z,-42.975,145.625,14.74,0.0
1991-03-12T12:00:00Z,-42.975,145.625,14.49,0.0
1991-03-13T12:00:00Z,-42.975,145.625,14.96,0.0
1991-03-14T12:00:00Z,-42.975,145.625,15.120000000000001,0.0
1991-03-15T12:00:00Z,-42.975,145.625,15.14,0.0
1991-03-16T12:00:00Z,-42.975,145.625,15.13,0.0
1991-03-17T12:00:00Z,-42.975,145.625,15.24,0.0
1991-03-18T12:00:00Z,-42.975,145.625,15.13,0.0
1991-03-19T12:00:00Z,-42.975,145.625,14.92,0.0
1991-03-20T12:00:00Z,-42.975,145.625,14.43,0.0
1991-03-21T12:00:00Z,-42.975,145.625,14.3,0.0
1991-03-22T12:00:00Z,-42.975,145.625,13.97,0.0
1991-03-23T12:00:00Z,-42.975,145.625,14.41,0.0
1991-03-24T12:00:00Z,-42.975,145.625,14.74,0.0
1991-03-25T12:00:00Z,-42.975,145.625,14.77,0.0
1991-03-26T12:00:00Z,-42.975,145.625,14.83,0.0
1991-03-27T12:00:00Z,-42.975,145.625,14.64,0.0
1991-03-28T12:00:00Z,-42.975,145.625,15.27,0.0
1991-03-29T12:00:00Z,-42.975,145.625,15.14,0.0
1991-03-30T12:00:00Z,-42.975,145.625,15.06,0.0
1991-03-31T12:00:00Z,-42.975,145.625,14.870000000000001,0.0
1991-04-01T12:00:00Z,-42.975,145.625,14.530000000000001,0.0
1991-04-02T12:00:00Z,-42.975,145.625,14.19,0.0
1991-04-03T12:00:00Z,-42.975,145.625,14.14,0.0
1991-04-04T12:00:00Z,-42.975,145.625,14.19,0.0
1991-04-05T12:00:00Z,-42.975,145.625,14.22,0.0
1991-04-06T12:00:00Z,-42.975,145.625,14.18,0.0
1991-04-07T12:00:00Z,-42.975,145.625,14.05,0.0
1991-04-08T12:00:00Z,-42.975,145.625,14.74,0.0
1991-04-09T12:00:00Z,-42.975,145.625,14.89,0.0
1991-04-10T12:00:00Z,-42.975,145.625,14.63,0.0
1991-04-11T12:00:00Z,-42.975,145.625,14.52,0.0
1991-04-12T12:00:00Z,-42.975,145.625,14.870000000000001,0.0
1991-04-13T12:00:00Z,-42.975,145.625,15.46,0.0
1991-04-14T12:00:00Z,-42.975,145.625,15.370000000000001,0.0
1991-04-15T12:00:00Z,-42.975,145.625,15.21,0.0
1991-04-16T12:00:00Z,-42.975,145.625,14.98,0.0
1991-04-17T12:00:00Z,-42.975,145.625,14.370000000000001,0.0
1991-04-18T12:00:00Z,-42.975,145.625,14.35,0.0
1991-04-19T12:00:00Z,-42.975,145.625,14.21,0.0
1991-04-20T12:00:00Z,-42.975,145.625,14.22,0.0
1991-04-21T12:00:00Z,-42.975,145.625,14.19,0.0
1991-04-22T12:00:00Z,-42.975,145.625,14.23,0.0
1991-04-23T12:00:00Z,-42.975,145.625,14.25,0.0
1991-04-24T12:00:00Z,-42.975,145.625,13.98,0.0
1991-04-25T12:00:00Z,-42.975,145.625,13.69,0.0
1991-04-26T12:00:00Z,-42.975,145.625,13.790000000000001,0.0
1991-04-27T12:00:00Z,-42.975,145.625,14.08,0.0
1991-04-28T12:00:00Z,-42.975,145.625,14.18,0.0
1991-04-29T12:00:00Z,-42.975,145.625,14.42,0.0
1991-04-30T12:00:00Z,-42.975,145.625,14.15,0.0
1991-05-01T12:00:00Z,-42.975,145.625,14.09,0.0
1991-05-02T12:00:00Z,-42.975,145.625,14.05,0.0
1991-05-03T12:00:00Z,-42.975,145.625,14.21,0.0
1991-05-04T12:00:00Z,-42.975,145.625,14.3,0.0
1991-05-05T12:00:00Z,-42.975,145.625,14.370000000000001,0.0
1991-05-06T12:00:00Z,-42.975,145.625,14.31,0.0
1991-05-07T12:00:00Z,-42.975,145.625,14.06,0.0
1991-05-08T12:00:00Z,-42.975,145.625,13.73,0.0
1991-05-09T12:00:00Z,-42.975,145.625,13.64,0.0
1991-05-10T12:00:00Z,-42.975,145.625,13.71,0.0
1991-05-11T12:00:00Z,-42.975,145.625,13.67,0.0
1991-05-12T12:00:00Z,-42.975,145.625,13.49,0.0
1991-05-13T12:00:00Z,-42.975,145.625,13.75,0.0
1991-05-14T12:00:00Z,-42.975,145.625,13.8,0.0
1991-05-15T12:00:00Z,-42.975,145.625,13.94,0.0
1991-05-16T12:00:00Z,-42.975,145.625,14.15,0.0
1991-05-17T12:00:00Z,-42.975,145.625,13.71,0.0
1991-05-18T12:00:00Z,-42.975,145.625,14.01,0.0
1991-05-19T12:00:00Z,-42.975,145.625,14.14,0.0
1991-05-20T12:00:00Z,-42.975,145.625,14.24,0.0
1991-05-21T12:00:00Z,-42.975,145.625,13.98,0.0
1991-05-22T12:00:00Z,-42.975,145.625,13.98,0.0
1991-05-23T12:00:00Z,-42.975,145.625,14.06,0.0
1991-05-24T12:00:00Z,-42.975,145.625,14.24,0.0
1991-05-25T12:00:00Z,-42.975,145.625,14.27,0.0
1991-05-26T12:00:00Z,-42.975,145.625,14.290000000000001,0.0
1991-05-27T12:00:00Z,-42.975,145.625,14.25,0.0
1991-05-28T12:00:00Z,-42.975,145.625,14.19,0.0
1991-05-29T12:00:00Z,-42.975,145.625,14.07,0.0
1991-05-30T12:00:00Z,-42.975,145.625,13.89,0.0
1991-05-31T12:00:00Z,-42.975,145.625,13.57,0.0
1991-06-01T12:00:00Z,-42.975,145.625,13.47,0.0
1991-06-02T12:00:00Z,-42.975,145.625,13.55,0.0
1991-06-03T12:00:00Z,-42.975,145.625,13.48,0.0
1991-06-04T12:00:00Z,-42.975,145.625,13.42,0.0
1991-06-05T12:00:00Z,-42.975,145.625,13.44,0.0
1991-06-06T12:00:00Z,-42.975,145.625,13.450000000000001,0.0
1991-06-07T12:00:00Z,-42.975,145.625,13.4,0.0
1991-06-08T12:00:00Z,-42.975,145.625,13.32,0.0
1991-06-09T12:00:00Z,-42.975,145.625,13.33,0.0
1991-06-10T12:00:00Z,-42.975,145.625,13.52,0.0
1991-06-11T12:00:00Z,-42.975,145.625,13.84,0.0
1991-06-12T12:00:00Z,-42.975,145.625,14.05,0.0
1991-06-13T12:00:00Z,-42.975,145.625,14.07,0.0
1991-06-14T12:00:00Z,-42.975,145.625,14.01,0.0
1991-06-15T12:00:00Z,-42.975,145.625,13.9,0.0
1991-06-16T12:00:00Z,-42.975,145.625,13.84,0.0
1991-06-17T12:00:00Z,-42.975,145.625,13.73,0.0
1991-06-18T12:00:00Z,-42.975,145.625,13.63,0.0
1991-06-19T12:00:00Z,-42.975,145.625,13.450000000000001,0.0
1991-06-20T12:00:00Z,-42.975,145.625,13.42,0.0
1991-06-21T12:00:00Z,-42.975,145.625,13.530000000000001,0.0
1991-06-22T12:00:00Z,-42.975,145.625,13.620000000000001,0.0
1991-06-23T12:00:00Z,-42.975,145.625,13.59,0.0
1991-06-24T12:00:00Z,-42.975,145.625,13.72,0.0
1991-06-25T12:00:00Z,-42.975,145.625,13.94,0.0
1991-06-26T12:00:00Z,-42.975,145.625,13.8,0.0
1991-06-27T12:00:00Z,-42.975,145.625,13.63,0.0
1991-06-28T12:00:00Z,-42.975,145.625,13.530000000000001,0.0
1991-06-29T12:00:00Z,-42.975,145.625,13.540000000000001,0.0
1991-06-30T12:00:00Z,-42.975,145.625,13.22,0.0
1991-07-01T12:00:00Z,-42.975,145.625,13.22,0.0
1991-07-02T12:00:00Z,-42.975,145.625,13.790000000000001,0.0
1991-07-03T12:00:00Z,-42.975,145.625,14.31,0.0
1991-07-04T12:00:00Z,-42.975,145.625,14.49,0.0
1991-07-05T12:00:00Z,-42.975,145.625,14.540000000000001,0.0
1991-07-06T12:00:00Z,-42.975,145.625,14.11,0.0
1991-07-07T12:00:00Z,-42.975,145.625,14.23,0.0
1991-07-08T12:00:00Z,-42.975,145.625,14.040000000000001,0.0
1991-07-09T12:00:00Z,-42.975,145.625,13.99,0.0
1991-07-10T12:00:00Z,-42.975,145.625,13.89,0.0
1991-07-11T12:00:00Z,-42.975,145.625,13.61,0.0
1991-07-12T12:00:00Z,-42.975,145.625,13.33,0.0
1991-07-13T12:00:00Z,-42.975,145.625,13.4,0.0
1991-07-14T12:00:00Z,-42.975,145.625,13.6,0.0
1991-07-15T12:00:00Z,-42.975,145.625,13.280000000000001,0.0
1991-07-16T12:00:00Z,-42.975,145.625,12.99,0.0
1991-07-17T12:00:00Z,-42.975,145.625,13.24,0.0
1991-07-18T12:00:00Z,-42.975,145.625,13.64,0.0
1991-07-19T12:00:00Z,-42.975,145.625,13.72,0.0
1991-07-20T12:00:00Z,-42.975,145.625,13.71,0.0
1991-07-21T12:00:00Z,-42.975,145.625,13.63,0.0
1991-07-22T12:00:00Z,-42.975,145.625,13.48,0.0
1991-07-23T12:00:00Z,-42.975,145.625,13.31,0.0
1991-07-24T12:00:00Z,-42.975,145.625,13.120000000000001,0.0
1991-07-25T12:00:00Z,-42.975,145.625,12.97,0.0
1991-07-26T12:00:00Z,-42.975,145.625,12.99,0.0
1991-07-27T12:00:00Z,-42.975,145.625,13.06,0.0
1991-07-28T12:00:00Z,-42.975,145.625,12.97,0.0
1991-07-29T12:00:00Z,-42.975,145.625,12.84,0.0
1991-07-30T12:00:00Z,-42.975,145.625,12.77,0.0
1991-07-31T12:00:00Z,-42.975,145.625,12.58,0.0
1991-08-01T12:00:00Z,-42.975,145.625,12.36,0.0
1991-08-02T12:00:00Z,-42.975,145.625,12.58,0.0
1991-08-03T12:00:00Z,-42.975,145.625,12.9,0.0
1991-08-04T12:00:00Z,-42.975,145.625,13.07,0.0
1991-08-05T12:00:00Z,-42.975,145.625,13.09,0.0
1991-08-06T12:00:00Z,-42.975,145.625,12.88,0.0
1991-08-07T12:00:00Z,-42.975,145.625,12.76,0.0
1991-08-08T12:00:00Z,-42.975,145.625,12.63,0.0
1991-08-09T12:00:00Z,-42.975,145.625,12.21,0.0
1991-08-10T12:00:00Z,-42.975,145.625,12.1,0.0
1991-08-11T12:00:00Z,-42.975,145.625,11.76,0.0
1991-08-12T12:00:00Z,-42.975,145.625,11.66,0.0
1991-08-13T12:00:00Z,-42.975,145.625,11.620000000000001,0.0
1991-08-14T12:00:00Z,-42.975,145.625,11.52,0.0
1991-08-15T12:00:00Z,-42.975,145.625,11.51,0.0
1991-08-16T12:00:00Z,-42.975,145.625,11.74,0.0
1991-08-17T12:00:00Z,-42.975,145.625,12.06,0.0
1991-08-18T12:00:00Z,-42.975,145.625,12.17,0.0
1991-08-19T12:00:00Z,-42.975,145.625,11.9,0.0
1991-08-20T12:00:00Z,-42.975,145.625,11.76,0.0
1991-08-21T12:00:00Z,-42.975,145.625,11.78,0.0
1991-08-22T12:00:00Z,-42.975,145.625,12.02,0.0
1991-08-23T12:00:00Z,-42.975,145.625,12.21,0.0
1991-08-24T12:00:00Z,-42.975,145.625,12.290000000000001,0.0
1991-08-25T12:00:00Z,-42.975,145.625,12.64,0.0
1991-08-26T12:00:00Z,-42.975,145.625,12.540000000000001,0.0
1991-08-27T12:00:00Z,-42.975,145.625,12.11,0.0
1991-08-28T12:00:00Z,-42.975,145.625,11.64,0.0
1991-08-29T12:00:00Z,-42.975,145.625,11.34,0.0
1991-08-30T12:00:00Z,-42.975,145.625,11.61,0.0
1991-08-31T12:00:00Z,-42.975,145.625,11.65,0.0
1991-09-01T12:00:00Z,-42.975,145.625,11.540000000000001,0.0
1991-09-02T12:00:00Z,-42.975,145.625,11.63,0.0
1991-09-03T12:00:00Z,-42.975,145.625,11.65,0.0
1991-09-04T12:00:00Z,-42.975,145.625,12.200000000000001,0.0
1991-09-05T12:00:00Z,-42.975,145.625,12.1,0.0
1991-09-06T12:00:00Z,-42.975,145.625,12.07,0.0
1991-09-07T12:00:00Z,-42.975,145.625,12.08,0.0
1991-09-08T12:00:00Z,-42.975,145.625,12.21,0.0
1991-09-09T12:00:00Z,-42.975,145.625,12.120000000000001,0.0
1991-09-10T12:00:00Z,-42.975,145.625,12.030000000000001,0.0
1991-09-11T12:00:00Z,-42.975,145.625,12.09,0.0
1991-09-12T12:00:00Z,-42.975,145.625,12.0,0.0
1991-09-13T12:00:00Z,-42.975,145.625,11.93,0.0
1991-09-14T12:00:00Z,-42.975,145.625,12.34,0.0
1991-09-15T12:00:00Z,-42.975,145.625,12.530000000000001,0.0
1991-09-16T12:00:00Z,-42.975,145.625,12.4,0.0
1991-09-17T12:00:00Z,-42.975,145.625,12.280000000000001,0.0
1991-09-18T12:00:00Z,-42.975,145.625,12.24,0.0
1991-09-19T12:00:00Z,-42.975,145.625,12.09,0.0
1991-09-20T12:00:00Z,-42.975,145.625,12.14,0.0
1991-09-21T12:00:00Z,-42.975,145.625,12.24,0.0
1991-09-22T12:00:00Z,-42.975,145.625,12.09,0.0
1991-09-23T12:00:00Z,-42.975,145.625,11.92,0.0
1991-09-24T12:00:00Z,-42.975,145.625,11.67,0.0
1991-09-25T12:00:00Z,-42.975,145.625,11.42,0.0
1991-09-26T12:00:00Z,-42.975,145.625,11.42,0.0
1991-09-27T12:00:00Z,-42.975,145.625,11.49,0.0
1991-09-28T12:00:00Z,-42.975,145.625,11.35,0.0
1991-09-29T12:00:00Z,-42.975,145.625,11.24,0.0
1991-09-30T12:00:00Z,-42.975,145.625,11.48,0.0
1991-10-01T12:00:00Z,-42.975,145.625,11.71,0.0
1991-10-02T12:00:00Z,-42.975,145.625,11.43,0.0
1991-10-03T12:00:00Z,-42.975,145.625,11.33,0.0
1991-10-04T12:00:00Z,-42.975,145.625,11.51,0.0
1991-10-05T12:00:00Z,-42.975,145.625,11.64,0.0
1991-10-06T12:00:00Z,-42.975,145.625,11.85,0.0
1991-10-07T12:00:00Z,-42.975,145.625,11.8,0.0
1991-10-08T12:00:00Z,-42.975,145.625,11.78,0.0
1991-10-09T12:00:00Z,-42.975,145.625,11.73,0.0
1991-10-10T12:00:00Z,-42.975,145.625,11.9,0.0
1991-10-11T12:00:00Z,-42.975,145.625,11.85,0.0
1991-10-12T12:00:00Z,-42.975,145.625,11.98,0.0
1991-10-13T12:00:00Z,-42.975,145.625,11.91,0.0
1991-10-14T12:00:00Z,-42.975,145.625,11.9,0.0
1991-10-15T12:00:00Z,-42.975,145.625,11.91,0.0
1991-10-16T12:00:00Z,-42.975,145.625,12.01,0.0
1991-10-17T12:00:00Z,-42.975,145.625,12.16,0.0
1991-10-18T12:00:00Z,-42.975,145.625,12.52,0.0
1991-10-19T12:00:00Z,-42.975,145.625,12.46,0.0
1991-10-20T12:00:00Z,-42.975,145.625,12.51,0.0
1991-10-21T12:00:00Z,-42.975,145.625,12.34,0.0
1991-10-22T12:00:00Z,-42.975,145.625,12.31,0.0
1991-10-23T12:00:00Z,-42.975,145.625,12.370000000000001,0.0
1991-10-24T12:00:00Z,-42.975,145.625,12.36,0.0
1991-10-25T12:00:00Z,-42.975,145.625,12.22,0.0
1991-10-26T12:00:00Z,-42.975,145.625,12.08,0.0
1991-10-27T12:00:00Z,-42.975,145.625,12.700000000000001,0.0
1991-10-28T12:00:00Z,-42.975,145.625,12.74,0.0
1991-10-29T12:00:00Z,-42.975,145.625,12.77,0.0
1991-10-30T12:00:00Z,-42.975,145.625,12.32,0.0
1991-10-31T12:00:00Z,-42.975,145.625,12.1,0.0
