time,latitude,longitude,SST,DHW
1997-03-07T12:00:00Z,-23.475,152.075,27.29,0.15
1997-03-08T12:00:00Z,-23.475,152.075,27.03,0.15
1997-03-09T12:00:00Z,-23.475,152.075,26.95,0.15
1997-03-10T12:00:00Z,-23.475,152.075,26.91,0.15
1997-03-11T12:00:00Z,-23.475,152.075,26.89,0.15
1997-03-12T12:00:00Z,-23.475,152.075,26.990000000000002,0.15
1997-03-13T12:00:00Z,-23.475,152.075,26.88,0.15
1997-03-14T12:00:00Z,-23.475,152.075,26.76,0.15
1997-03-15T12:00:00Z,-23.475,152.075,26.51,0.15
1997-03-16T12:00:00Z,-23.475,152.075,26.400000000000002,0.15
1997-03-17T12:00:00Z,-23.475,152.075,26.37,0.15
1997-03-18T12:00:00Z,-23.475,152.075,26.330000000000002,0.15
1997-03-19T12:00:00Z,-23.475,152.075,26.19,0.15
1997-03-20T12:00:00Z,-23.475,152.075,26.080000000000002,0.15
1997-03-21T12:00:00Z,-23.475,152.075,26.03,0.15
1997-03-22T12:00:00Z,-23.475,152.075,26.060000000000002,0.15
1997-03-23T12:00:00Z,-23.475,152.075,26.05,0.15
1997-03-24T12:00:00Z,-23.475,152.075,26.1,0.15
1997-03-25T12:00:00Z,-23.475,152.075,26.09,0.15
1997-03-26T12:00:00Z,-23.475,152.075,26.14,0.15
1997-03-27T12:00:00Z,-23.475,152.075,26.14,0.15
1997-03-28T12:00:00Z,-23.475,152.075,26.12,0.15
1997-03-29T12:00:00Z,-23.475,152.075,26.11,0.15
1997-03-30T12:00:00Z,-23.475,152.075,26.05,0.15
1997-03-31T12:00:00Z,-23.475,152.075,25.91,0.15
1997-04-01T12:00:00Z,-23.475,152.075,25.89,0.15
1997-04-02T12:00:00Z,-23.475,152.075,25.86,0.15
1997-04-03T12:00:00Z,-23.475,152.075,25.8,0.15
1997-04-04T12:00:00Z,-23.475,152.075,25.900000000000002,0.15
1997-04-05T12:00:00Z,-23.475,152.075,26.41,0.15
1997-04-06T12:00:00Z,-23.475,152.075,26.14,0.15
1997-04-07T12:00:00Z,-23.475,152.075,26.14,0.15
1997-04-08T12:00:00Z,-23.475,152.075,25.900000000000002,0.15
1997-04-09T12:00:00Z,-23.475,152.075,25.57,0.15
1997-04-10T12:00:00Z,-23.475,152.075,25.59,0.15
1997-04-11T12:00:00Z,-23.475,152.075,25.6,0.15
1997-04-12T12:00:00Z,-23.475,152.075,25.5,0.15
1997-04-13T12:00:00Z,-23.475,152.075,25.39,0.15
1997-04-14T12:00:00Z,-23.475,152.075,25.35,0.15
1997-04-15T12:00:00Z,-23.475,152.075,25.22,0.15
1997-04-16T12:00:00Z,-23.475,152.075,25.16,0.15
1997-04-17T12:00:00Z,-23.475,152.075,25.16,0.15
1997-04-18T12:00:00Z,-23.475,152.075,25.42,0.15
1997-04-19T12:00:00Z,-23.475,152.075,25.26,0.15
1997-04-20T12:00:00Z,-23.475,152.075,25.19,0.15
1997-04-21T12:00:00Z,-23.475,152.075,25.0,0.15
1997-04-22T12:00:00Z,-23.475,152.075,24.93,0.15
1997-04-23T12:00:00Z,-23.475,152.075,24.94,0.15
1997-04-24T12:00:00Z,-23.475,152.075,24.990000000000002,0.15
1997-04-25T12:00:00Z,-23.475,152.075,24.77,0.15
1997-04-26T12:00:00Z,-23.475,152.075,24.84,0.15
1997-04-27T12:00:00Z,-23.475,152.075,24.77,0.15
1997-04-28T12:00:00Z,-23.475,152.075,24.51,0.15
1997-04-29T12:00:00Z,-23.475,152.075,24.44,0.15
1997-04-30T12:00:00Z,-23.475,152.075,24.44,0.15
1997-05-01T12:00:00Z,-23.475,152.075,24.42,0.15
1997-05-02T12:00:00Z,-23.475,152.075,24.400000000000002,0.15
1997-05-03T12:00:00Z,-23.475,152.075,24.42,0.15
1997-05-04T12:00:00Z,-23.475,152.075,24.47,0.15
1997-05-05T12:00:00Z,-23.475,152.075,24.25,0.15
1997-05-06T12:00:00Z,-23.475,152.075,24.17,0.15
1997-05-07T12:00:00Z,-23.475,152.075,24.07,0.15
1997-05-08T12:00:00Z,-23.475,152.075,24.03,0.15
1997-05-09T12:00:00Z,-23.475,152.075,24.03,0.15
1997-05-10T12:00:00Z,-23.475,152.075,24.12,0.15
1997-05-11T12:00:00Z,-23.475,152.075,24.11,0.0
1997-05-12T12:00:00Z,-23.475,152.075,24.12,0.0
1997-05-13T12:00:00Z,-23.475,152.075,24.05,0.0
1997-05-14T12:00:00Z,-23.475,152.075,23.96,0.0
1997-05-15T12:00:00Z,-23.475,152.075,23.95,0.0
1997-05-16T12:00:00Z,-23.475,152.075,23.95,0.0
1997-05-17T12:00:00Z,-23.475,152.075,23.79,0.0
1997-05-18T12:00:00Z,-23.475,152.075,23.650000000000002,0.0
1997-05-19T12:00:00Z,-23.475,152.075,23.73,0.0
1997-05-20T12:00:00Z,-23.475,152.075,23.98,0.0
1997-05-21T12:00:00Z,-23.475,152.075,24.29,0.0
1997-05-22T12:00:00Z,-23.475,152.075,24.310000000000002,0.0
1997-05-23T12:00:00Z,-23.475,152.075,24.060000000000002,0.0
1997-05-24T12:00:00Z,-23.475,152.075,23.73,0.0
1997-05-25T12:00:00Z,-23.475,152.075,23.72,0.0
1997-05-26T12:00:00Z,-23.475,152.075,23.7,0.0
1997-05-27T12:00:00Z,-23.475,152.075,23.72,0.0
1997-05-28T12:00:00Z,-23.475,152.075,23.72,0.0
1997-05-29T12:00:00Z,-23.475,152.075,23.73,0.0
1997-05-30T12:00:00Z,-23.475,152.075,23.41,0.0
1997-05-31T12:00:00Z,-23.475,152.075,23.3,0.0
1997-06-01T12:00:00Z,-23.475,152.075,23.28,0.0
1997-06-02T12:00:00Z,-23.475,152.075,23.2,0.0
1997-06-03T12:00:00Z,-23.475,152.075,23.080000000000002,0.0
1997-06-04T12:00:00Z,-23.475,152.075,22.96,0.0
1997-06-05T12:00:00Z,-23.475,152.075,22.87,0.0
1997-06-06T12:00:00Z,-23.475,152.075,22.95,0.0
1997-06-07T12:00:00Z,-23.475,152.075,23.07,0.0
1997-06-08T12:00:00Z,-23.475,152.075,22.59,0.0
1997-06-09T12:00:00Z,-23.475,152.075,22.52,0.0
1997-06-10T12:00:00Z,-23.475,152.075,22.5,0.0
1997-06-11T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
1997-06-12T12:00:00Z,-23.475,152.075,22.5,0.0
1997-06-13T12:00:00Z,-23.475,152.075,22.53,0.0
1997-06-14T12:00:00Z,-23.475,152.075,22.56,0.0
1997-06-15T12:00:00Z,-23.475,152.075,22.31,0.0
1997-06-16T12:00:00Z,-23.475,152.075,22.27,0.0
1997-06-17T12:00:00Z,-23.475,152.075,22.25,0.0
1997-06-18T12:00:00Z,-23.475,152.075,21.92,0.0
1997-06-19T12:00:00Z,-23.475,152.075,21.740000000000002,0.0
1997-06-20T12:00:00Z,-23.475,152.075,21.8,0.0
1997-06-21T12:00:00Z,-23.475,152.075,21.67,0.0
1997-06-22T12:00:00Z,-23.475,152.075,21.73,0.0
1997-06-23T12:00:00Z,-23.475,152.075,22.48,0.0
1997-06-24T12:00:00Z,-23.475,152.075,22.650000000000002,0.0
1997-06-25T12:00:00Z,-23.475,152.075,22.41,0.0
1997-06-26T12:00:00Z,-23.475,152.075,22.41,0.0
1997-06-27T12:00:00Z,-23.475,152.075,22.37,0.0
1997-06-28T12:00:00Z,-23.475,152.075,21.76,0.0
1997-06-29T12:00:00Z,-23.475,152.075,21.650000000000002,0.0
1997-06-30T12:00:00Z,-23.475,152.075,21.650000000000002,0.0
1997-07-01T12:00:00Z,-23.475,152.075,21.66,0.0
1997-07-02T12:00:00Z,-23.475,152.075,21.7,0.0
1997-07-03T12:00:00Z,-23.475,152.075,21.740000000000002,0.0
1997-07-04T12:00:00Z,-23.475,152.075,21.78,0.0
1997-07-05T12:00:00Z,-23.475,152.075,21.72,0.0
1997-07-06T12:00:00Z,-23.475,152.075,21.830000000000002,0.0
1997-07-07T12:00:00Z,-23.475,152.075,21.64,0.0
1997-07-08T12:00:00Z,-23.475,152.075,21.59,0.0
1997-07-09T12:00:00Z,-23.475,152.075,21.86,0.0
1997-07-10T12:00:00Z,-23.475,152.075,21.69,0.0
1997-07-11T12:00:00Z,-23.475,152.075,21.6,0.0
1997-07-12T12:00:00Z,-23.475,152.075,21.5,0.0
1997-07-13T12:00:00Z,-23.475,152.075,21.48,0.0
1997-07-14T12:00:00Z,-23.475,152.075,21.43,0.0
1997-07-15T12:00:00Z,-23.475,152.075,21.36,0.0
1997-07-16T12:00:00Z,-23.475,152.075,21.34,0.0
1997-07-17T12:00:00Z,-23.475,152.075,21.12,0.0
1997-07-18T12:00:00Z,-23.475,152.075,21.09,0.0
1997-07-19T12:00:00Z,-23.475,152.075,21.09,0.0
1997-07-20T12:00:00Z,-23.475,152.075,21.11,0.0
1997-07-21T12:00:00Z,-23.475,152.075,21.17,0.0
1997-07-22T12:00:00Z,-23.475,152.075,21.35,0.0
1997-07-23T12:00:00Z,-23.475,152.075,21.400000000000002,0.0
1997-07-24T12:00:00Z,-23.475,152.075,21.48,0.0
1997-07-25T12:00:00Z,-23.475,152.075,21.39,0.0
1997-07-26T12:00:00Z,-23.475,152.075,21.43,0.0
1997-07-27T12:00:00Z,-23.475,152.075,21.35,0.0
1997-07-28T12:00:00Z,-23.475,152.075,21.29,0.0
1997-07-29T12:00:00Z,-23.475,152.075,21.19,0.0
1997-07-30T12:00:00Z,-23.475,152.075,21.1,0.0
1997-07-31T12:00:00Z,-23.475,152.075,21.09,0.0
1997-08-01T12:00:00Z,-23.475,152.075,21.1,0.0
1997-08-02T12:00:00Z,-23.475,152.075,21.06,0.0
1997-08-03T12:00:00Z,-23.475,152.075,21.1,0.0
1997-08-04T12:00:00Z,-23.475,152.075,21.18,0.0
1997-08-05T12:00:00Z,-23.475,152.075,21.04,0.0
1997-08-06T12:00:00Z,-23.475,152.075,21.01,0.0
1997-08-07T12:00:00Z,-23.475,152.075,20.900000000000002,0.0
1997-08-08T12:00:00Z,-23.475,152.075,20.900000000000002,0.0
1997-08-09T12:00:00Z,-23.475,152.075,20.86,0.0
1997-08-10T12:00:00Z,-23.475,152.075,21.1,0.0
1997-08-11T12:00:00Z,-23.475,152.075,21.27,0.0
1997-08-12T12:00:00Z,-23.475,152.075,21.38,0.0
1997-08-13T12:00:00Z,-23.475,152.075,21.3,0.0
1997-08-14T12:00:00Z,-23.475,152.075,21.22,0.0
1997-08-15T12:00:00Z,-23.475,152.075,21.19,0.0
1997-08-16T12:00:00Z,-23.475,152.075,21.17,0.0
1997-08-17T12:00:00Z,-23.475,152.075,21.150000000000002,0.0
1997-08-18T12:00:00Z,-23.475,152.075,21.240000000000002,0.0
1997-08-19T12:00:00Z,-23.475,152.075,21.17,0.0
1997-08-20T12:00:00Z,-23.475,152.075,21.13,0.0
1997-08-21T12:00:00Z,-23.475,152.075,21.06,0.0
1997-08-22T12:00:00Z,-23.475,152.075,21.12,0.0
1997-08-23T12:00:00Z,-23.475,152.075,21.150000000000002,0.0
1997-08-24T12:00:00Z,-23.475,152.075,20.490000000000002,0.0
1997-08-25T12:00:00Z,-23.475,152.075,20.44,0.0
1997-08-26T12:00:00Z,-23.475,152.075,20.490000000000002,0.0
1997-08-27T12:00:00Z,-23.475,152.075,20.56,0.0
1997-08-28T12:00:00Z,-23.475,152.075,20.76,0.0
1997-08-29T12:00:00Z,-23.475,152.075,20.87,0.0
1997-08-30T12:00:00Z,-23.475,152.075,20.8,0.0
1997-08-31T12:00:00Z,-23.475,152.075,20.86,0.0
1997-09-01T12:00:00Z,-23.475,152.075,20.87,0.0
1997-09-02T12:00:00Z,-23.475,152.075,20.85,0.0
1997-09-03T12:00:00Z,-23.475,152.075,20.95,0.0
1997-09-04T12:00:00Z,-23.475,152.075,21.19,0.0
1997-09-05T12:00:00Z,-23.475,152.075,21.240000000000002,0.0
1997-09-06T12:00:00Z,-23.475,152.075,21.17,0.0
1997-09-07T12:00:00Z,-23.475,152.075,21.23,0.0
1997-09-08T12:00:00Z,-23.475,152.075,21.240000000000002,0.0
1997-09-09T12:00:00Z,-23.475,152.075,21.400000000000002,0.0
1997-09-10T12:00:00Z,-23.475,152.075,21.26,0.0
1997-09-11T12:00:00Z,-23.475,152.075,21.25,0.0
1997-09-12T12:00:00Z,-23.475,152.075,21.080000000000002,0.0
1997-09-13T12:00:00Z,-23.475,152.075,21.06,0.0
1997-09-14T12:00:00Z,-23.475,152.075,21.080000000000002,0.0
1997-09-15T12:00:00Z,-23.475,152.075,21.11,0.0
1997-09-16T12:00:00Z,-23.475,152.075,21.19,0.0
1997-09-17T12:00:00Z,-23.475,152.075,21.27,0.0
1997-09-18T12:00:00Z,-23.475,152.075,21.37,0.0
1997-09-19T12:00:00Z,-23.475,152.075,21.400000000000002,0.0
1997-09-20T12:00:00Z,-23.475,152.075,21.51,0.0
1997-09-21T12:00:00Z,-23.475,152.075,21.490000000000002,0.0
1997-09-22T12:00:00Z,-23.475,152.075,21.72,0.0
1997-09-23T12:00:00Z,-23.475,152.075,21.76,0.0
1997-09-24T12:00:00Z,-23.475,152.075,21.830000000000002,0.0
1997-09-25T12:00:00Z,-23.475,152.075,22.17,0.0
1997-09-26T12:00:00Z,-23.475,152.075,22.14,0.0
1997-09-27T12:00:00Z,-23.475,152.075,22.13,0.0
1997-09-28T12:00:00Z,-23.475,152.075,22.3,0.0
1997-09-29T12:00:00Z,-23.475,152.075,22.23,0.0
1997-09-30T12:00:00Z,-23.475,152.075,22.55,0.0
1997-10-01T12:00:00Z,-23.475,152.075,22.57,0.0
1997-10-02T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
1997-10-03T12:00:00Z,-23.475,152.075,22.7,0.0
1997-10-04T12:00:00Z,-23.475,152.075,22.95,0.0
1997-10-05T12:00:00Z,-23.475,152.075,23.05,0.0
1997-10-06T12:00:00Z,-23.475,152.075,22.94,0.0
1997-10-07T12:00:00Z,-23.475,152.075,22.93,0.0
1997-10-08T12:00:00Z,-23.475,152.075,23.04,0.0
1997-10-09T12:00:00Z,-23.475,152.075,23.06,0.0
1997-10-10T12:00:00Z,-23.475,152.075,23.0,0.0
1997-10-11T12:00:00Z,-23.475,152.075,23.07,0.0
1997-10-12T12:00:00Z,-23.475,152.075,23.01,0.0
1997-10-13T12:00:00Z,-23.475,152.075,22.990000000000002,0.0
1997-10-14T12:00:00Z,-23.475,152.075,23.11,0.0
1997-10-15T12:00:00Z,-23.475,152.075,22.93,0.0
1997-10-16T12:00:00Z,-23.475,152.075,22.92,0.0
1997-10-17T12:00:00Z,-23.475,152.075,23.13,0.0
1997-10-18T12:00:00Z,-23.475,152.075,23.04,0.0
1997-10-19T12:00:00Z,-23.475,152.075,23.06,0.0
1997-10-20T12:00:00Z,-23.475,152.075,23.03,0.0
1997-10-21T12:00:00Z,-23.475,152.075,23.22,0.0
1997-10-22T12:00:00Z,-23.475,152.075,22.86,0.0
1997-10-23T12:00:00Z,-23.475,152.075,22.79,0.0
1997-10-24T12:00:00Z,-23.475,152.075,22.77,0.0
1997-10-25T12:00:00Z,-23.475,152.075,22.740000000000002,0.0
1997-10-26T12:00:00Z,-23.475,152.075,22.57,0.0
1997-10-27T12:00:00Z,-23.475,152.075,22.81,0.0
1997-10-28T12:00:00Z,-23.475,152.075,22.89,0.0
1997-10-29T12:00:00Z,-23.475,152.075,22.92,0.0
1997-10-30T12:00:00Z,-23.475,152.075,23.11,0.0
1997-10-31T12:00:00Z,-23.475,152.075,23.09,0.0
