time,latitude,longitude,SST,DHW
2005-02-22T12:00:00Z,-22.025,152.475,27.79,0.0
2005-02-23T12:00:00Z,-22.025,152.475,27.76,0.0
2005-02-24T12:00:00Z,-22.025,152.475,27.66,0.0
2005-02-25T12:00:00Z,-22.025,152.475,27.7,0.0
2005-02-26T12:00:00Z,-22.025,152.475,27.46,0.0
2005-02-27T12:00:00Z,-22.025,152.475,27.55,0.0
2005-02-28T12:00:00Z,-22.025,152.475,27.46,0.0
2005-03-01T12:00:00Z,-22.025,152.475,27.43,0.0
2005-03-02T12:00:00Z,-22.025,152.475,27.330000000000002,0.0
2005-03-03T12:00:00Z,-22.025,152.475,27.400000000000002,0.0
2005-03-04T12:00:00Z,-22.025,152.475,27.57,0.0
2005-03-05T12:00:00Z,-22.025,152.475,27.52,0.0
2005-03-06T12:00:00Z,-22.025,152.475,27.560000000000002,0.0
2005-03-07T12:00:00Z,-22.025,152.475,27.2,0.0
2005-03-08T12:00:00Z,-22.025,152.475,26.91,0.0
2005-03-09T12:00:00Z,-22.025,152.475,26.89,0.0
2005-03-10T12:00:00Z,-22.025,152.475,27.5,0.0
2005-03-11T12:00:00Z,-22.025,152.475,27.71,0.0
2005-03-12T12:00:00Z,-22.025,152.475,27.82,0.0
2005-03-13T12:00:00Z,-22.025,152.475,27.27,0.0
2005-03-14T12:00:00Z,-22.025,152.475,27.07,0.0
2005-03-15T12:00:00Z,-22.025,152.475,27.16,0.0
2005-03-16T12:00:00Z,-22.025,152.475,27.0,0.0
2005-03-17T12:00:00Z,-22.025,152.475,27.16,0.0
2005-03-18T12:00:00Z,-22.025,152.475,26.78,0.0
2005-03-19T12:00:00Z,-22.025,152.475,26.830000000000002,0.0
2005-03-20T12:00:00Z,-22.025,152.475,26.63,0.0
2005-03-21T12:00:00Z,-22.025,152.475,27.2,0.0
2005-03-22T12:00:00Z,-22.025,152.475,27.2,0.0
2005-03-23T12:00:00Z,-22.025,152.475,27.2,0.0
2005-03-24T12:00:00Z,-22.025,152.475,27.3,0.0
2005-03-25T12:00:00Z,-22.025,152.475,27.48,0.0
2005-03-26T12:00:00Z,-22.025,152.475,27.560000000000002,0.0
2005-03-27T12:00:00Z,-22.025,152.475,27.310000000000002,0.0
2005-03-28T12:00:00Z,-22.025,152.475,27.23,0.0
2005-03-29T12:00:00Z,-22.025,152.475,27.05,0.0
2005-03-30T12:00:00Z,-22.025,152.475,27.04,0.0
2005-03-31T12:00:00Z,-22.025,152.475,26.96,0.0
2005-04-01T12:00:00Z,-22.025,152.475,26.900000000000002,0.0
2005-04-02T12:00:00Z,-22.025,152.475,26.82,0.0
2005-04-03T12:00:00Z,-22.025,152.475,26.76,0.0
2005-04-04T12:00:00Z,-22.025,152.475,26.54,0.0
2005-04-05T12:00:00Z,-22.025,152.475,26.39,0.0
2005-04-06T12:00:00Z,-22.025,152.475,26.46,0.0
2005-04-07T12:00:00Z,-22.025,152.475,26.490000000000002,0.0
2005-04-08T12:00:00Z,-22.025,152.475,26.61,0.0
2005-04-09T12:00:00Z,-22.025,152.475,26.57,0.0
2005-04-10T12:00:00Z,-22.025,152.475,26.51,0.0
2005-04-11T12:00:00Z,-22.025,152.475,26.57,0.0
2005-04-12T12:00:00Z,-22.025,152.475,26.43,0.0
2005-04-13T12:00:00Z,-22.025,152.475,26.39,0.0
2005-04-14T12:00:00Z,-22.025,152.475,26.41,0.0
2005-04-15T12:00:00Z,-22.025,152.475,26.21,0.0
2005-04-16T12:00:00Z,-22.025,152.475,26.240000000000002,0.0
2005-04-17T12:00:00Z,-22.025,152.475,26.17,0.0
2005-04-18T12:00:00Z,-22.025,152.475,26.150000000000002,0.0
2005-04-19T12:00:00Z,-22.025,152.475,26.240000000000002,0.0
2005-04-20T12:00:00Z,-22.025,152.475,26.13,0.0
2005-04-21T12:00:00Z,-22.025,152.475,25.93,0.0
2005-04-22T12:00:00Z,-22.025,152.475,25.93,0.0
2005-04-23T12:00:00Z,-22.025,152.475,25.98,0.0
2005-04-24T12:00:00Z,-22.025,152.475,25.85,0.0
2005-04-25T12:00:00Z,-22.025,152.475,25.7,0.0
2005-04-26T12:00:00Z,-22.025,152.475,25.69,0.0
2005-04-27T12:00:00Z,-22.025,152.475,25.57,0.0
2005-04-28T12:00:00Z,-22.025,152.475,25.61,0.0
2005-04-29T12:00:00Z,-22.025,152.475,25.54,0.0
2005-04-30T12:00:00Z,-22.025,152.475,25.41,0.0
2005-05-01T12:00:00Z,-22.025,152.475,25.45,0.0
2005-05-02T12:00:00Z,-22.025,152.475,25.35,0.0
2005-05-03T12:00:00Z,-22.025,152.475,25.3,0.0
2005-05-04T12:00:00Z,-22.025,152.475,25.22,0.0
2005-05-05T12:00:00Z,-22.025,152.475,25.23,0.0
2005-05-06T12:00:00Z,-22.025,152.475,25.14,0.0
2005-05-07T12:00:00Z,-22.025,152.475,25.26,0.0
2005-05-08T12:00:00Z,-22.025,152.475,25.25,0.0
2005-05-09T12:00:00Z,-22.025,152.475,25.34,0.0
2005-05-10T12:00:00Z,-22.025,152.475,25.27,0.0
2005-05-11T12:00:00Z,-22.025,152.475,25.25,0.0
2005-05-12T12:00:00Z,-22.025,152.475,24.97,0.0
2005-05-13T12:00:00Z,-22.025,152.475,24.77,0.0
2005-05-14T12:00:00Z,-22.025,152.475,24.79,0.0
2005-05-15T12:00:00Z,-22.025,152.475,24.63,0.0
2005-05-16T12:00:00Z,-22.025,152.475,24.560000000000002,0.0
2005-05-17T12:00:00Z,-22.025,152.475,24.63,0.0
2005-05-18T12:00:00Z,-22.025,152.475,24.46,0.0
2005-05-19T12:00:00Z,-22.025,152.475,24.52,0.0
2005-05-20T12:00:00Z,-22.025,152.475,24.54,0.0
2005-05-21T12:00:00Z,-22.025,152.475,24.490000000000002,0.0
2005-05-22T12:00:00Z,-22.025,152.475,24.47,0.0
2005-05-23T12:00:00Z,-22.025,152.475,24.47,0.0
2005-05-24T12:00:00Z,-22.025,152.475,24.39,0.0
2005-05-25T12:00:00Z,-22.025,152.475,23.92,0.0
2005-05-26T12:00:00Z,-22.025,152.475,23.73,0.0
2005-05-27T12:00:00Z,-22.025,152.475,24.1,0.0
2005-05-28T12:00:00Z,-22.025,152.475,24.07,0.0
2005-05-29T12:00:00Z,-22.025,152.475,24.11,0.0
2005-05-30T12:00:00Z,-22.025,152.475,24.26,0.0
2005-05-31T12:00:00Z,-22.025,152.475,24.13,0.0
2005-06-01T12:00:00Z,-22.025,152.475,23.96,0.0
2005-06-02T12:00:00Z,-22.025,152.475,23.97,0.0
2005-06-03T12:00:00Z,-22.025,152.475,23.85,0.0
2005-06-04T12:00:00Z,-22.025,152.475,23.68,0.0
2005-06-05T12:00:00Z,-22.025,152.475,23.86,0.0
2005-06-06T12:00:00Z,-22.025,152.475,23.81,0.0
2005-06-07T12:00:00Z,-22.025,152.475,23.900000000000002,0.0
2005-06-08T12:00:00Z,-22.025,152.475,23.97,0.0
2005-06-09T12:00:00Z,-22.025,152.475,23.91,0.0
2005-06-10T12:00:00Z,-22.025,152.475,23.82,0.0
2005-06-11T12:00:00Z,-22.025,152.475,23.8,0.0
2005-06-12T12:00:00Z,-22.025,152.475,23.76,0.0
2005-06-13T12:00:00Z,-22.025,152.475,23.69,0.0
2005-06-14T12:00:00Z,-22.025,152.475,23.73,0.0
2005-06-15T12:00:00Z,-22.025,152.475,23.73,0.0
2005-06-16T12:00:00Z,-22.025,152.475,23.7,0.0
2005-06-17T12:00:00Z,-22.025,152.475,24.01,0.0
2005-06-18T12:00:00Z,-22.025,152.475,23.64,0.0
2005-06-19T12:00:00Z,-22.025,152.475,23.54,0.0
2005-06-20T12:00:00Z,-22.025,152.475,23.14,0.0
2005-06-21T12:00:00Z,-22.025,152.475,23.400000000000002,0.0
2005-06-22T12:00:00Z,-22.025,152.475,23.490000000000002,0.0
2005-06-23T12:00:00Z,-22.025,152.475,23.5,0.0
2005-06-24T12:00:00Z,-22.025,152.475,23.16,0.0
2005-06-25T12:00:00Z,-22.025,152.475,23.150000000000002,0.0
2005-06-26T12:00:00Z,-22.025,152.475,23.13,0.0
2005-06-27T12:00:00Z,-22.025,152.475,23.1,0.0
2005-06-28T12:00:00Z,-22.025,152.475,23.09,0.0
2005-06-29T12:00:00Z,-22.025,152.475,22.92,0.0
2005-06-30T12:00:00Z,-22.025,152.475,23.09,0.0
2005-07-01T12:00:00Z,-22.025,152.475,23.09,0.0
2005-07-02T12:00:00Z,-22.025,152.475,22.91,0.0
2005-07-03T12:00:00Z,-22.025,152.475,22.830000000000002,0.0
2005-07-04T12:00:00Z,-22.025,152.475,22.97,0.0
2005-07-05T12:00:00Z,-22.025,152.475,22.900000000000002,0.0
2005-07-06T12:00:00Z,-22.025,152.475,22.830000000000002,0.0
2005-07-07T12:00:00Z,-22.025,152.475,22.8,0.0
2005-07-08T12:00:00Z,-22.025,152.475,22.86,0.0
2005-07-09T12:00:00Z,-22.025,152.475,22.79,0.0
2005-07-10T12:00:00Z,-22.025,152.475,22.67,0.0
2005-07-11T12:00:00Z,-22.025,152.475,22.52,0.0
2005-07-12T12:00:00Z,-22.025,152.475,22.41,0.0
2005-07-13T12:00:00Z,-22.025,152.475,22.52,0.0
2005-07-14T12:00:00Z,-22.025,152.475,22.580000000000002,0.0
2005-07-15T12:00:00Z,-22.025,152.475,22.5,0.0
2005-07-16T12:00:00Z,-22.025,152.475,22.36,0.0
2005-07-17T12:00:00Z,-22.025,152.475,22.27,0.0
2005-07-18T12:00:00Z,-22.025,152.475,22.150000000000002,0.0
2005-07-19T12:00:00Z,-22.025,152.475,22.3,0.0
2005-07-20T12:00:00Z,-22.025,152.475,22.39,0.0
2005-07-21T12:00:00Z,-22.025,152.475,22.240000000000002,0.0
2005-07-22T12:00:00Z,-22.025,152.475,22.31,0.0
2005-07-23T12:00:00Z,-22.025,152.475,22.31,0.0
2005-07-24T12:00:00Z,-22.025,152.475,22.45,0.0
2005-07-25T12:00:00Z,-22.025,152.475,22.48,0.0
2005-07-26T12:00:00Z,-22.025,152.475,22.400000000000002,0.0
2005-07-27T12:00:00Z,-22.025,152.475,22.36,0.0
2005-07-28T12:00:00Z,-22.025,152.475,22.32,0.0
2005-07-29T12:00:00Z,-22.025,152.475,22.150000000000002,0.0
2005-07-30T12:00:00Z,-22.025,152.475,22.240000000000002,0.0
2005-07-31T12:00:00Z,-22.025,152.475,22.45,0.0
2005-08-01T12:00:00Z,-22.025,152.475,22.5,0.0
2005-08-02T12:00:00Z,-22.025,152.475,22.41,0.0
2005-08-03T12:00:00Z,-22.025,152.475,22.27,0.0
2005-08-04T12:00:00Z,-22.025,152.475,22.22,0.0
2005-08-05T12:00:00Z,-22.025,152.475,22.150000000000002,0.0
2005-08-06T12:00:00Z,-22.025,152.475,22.09,0.0
2005-08-07T12:00:00Z,-22.025,152.475,22.0,0.0
2005-08-08T12:00:00Z,-22.025,152.475,21.94,0.0
2005-08-09T12:00:00Z,-22.025,152.475,22.03,0.0
2005-08-10T12:00:00Z,-22.025,152.475,21.95,0.0
2005-08-11T12:00:00Z,-22.025,152.475,22.05,0.0
2005-08-12T12:00:00Z,-22.025,152.475,21.96,0.0
2005-08-13T12:00:00Z,-22.025,152.475,21.72,0.0
2005-08-14T12:00:00Z,-22.025,152.475,21.84,0.0
2005-08-15T12:00:00Z,-22.025,152.475,21.82,0.0
2005-08-16T12:00:00Z,-22.025,152.475,21.66,0.0
2005-08-17T12:00:00Z,-22.025,152.475,21.54,0.0
2005-08-18T12:00:00Z,-22.025,152.475,21.490000000000002,0.0
2005-08-19T12:00:00Z,-22.025,152.475,21.54,0.0
2005-08-20T12:00:00Z,-22.025,152.475,21.54,0.0
2005-08-21T12:00:00Z,-22.025,152.475,21.64,0.0
2005-08-22T12:00:00Z,-22.025,152.475,21.67,0.0
2005-08-23T12:00:00Z,-22.025,152.475,21.85,0.0
2005-08-24T12:00:00Z,-22.025,152.475,21.740000000000002,0.0
2005-08-25T12:00:00Z,-22.025,152.475,21.82,0.0
2005-08-26T12:00:00Z,-22.025,152.475,21.69,0.0
2005-08-27T12:00:00Z,-22.025,152.475,21.7,0.0
2005-08-28T12:00:00Z,-22.025,152.475,21.62,0.0
2005-08-29T12:00:00Z,-22.025,152.475,21.77,0.0
2005-08-30T12:00:00Z,-22.025,152.475,21.81,0.0
2005-08-31T12:00:00Z,-22.025,152.475,21.89,0.0
2005-09-01T12:00:00Z,-22.025,152.475,22.03,0.0
2005-09-02T12:00:00Z,-22.025,152.475,21.84,0.0
2005-09-03T12:00:00Z,-22.025,152.475,22.06,0.0
2005-09-04T12:00:00Z,-22.025,152.475,22.02,0.0
2005-09-05T12:00:00Z,-22.025,152.475,22.28,0.0
2005-09-06T12:00:00Z,-22.025,152.475,22.09,0.0
2005-09-07T12:00:00Z,-22.025,152.475,22.03,0.0
2005-09-08T12:00:00Z,-22.025,152.475,22.12,0.0
2005-09-09T12:00:00Z,-22.025,152.475,22.01,0.0
2005-09-10T12:00:00Z,-22.025,152.475,21.990000000000002,0.0
2005-09-11T12:00:00Z,-22.025,152.475,22.11,0.0
2005-09-12T12:00:00Z,-22.025,152.475,22.2,0.0
2005-09-13T12:00:00Z,-22.025,152.475,22.22,0.0
2005-09-14T12:00:00Z,-22.025,152.475,21.52,0.0
2005-09-15T12:00:00Z,-22.025,152.475,22.39,0.0
2005-09-16T12:00:00Z,-22.025,152.475,22.42,0.0
2005-09-17T12:00:00Z,-22.025,152.475,22.3,0.0
2005-09-18T12:00:00Z,-22.025,152.475,22.18,0.0
2005-09-19T12:00:00Z,-22.025,152.475,21.97,0.0
2005-09-20T12:00:00Z,-22.025,152.475,21.650000000000002,0.0
2005-09-21T12:00:00Z,-22.025,152.475,22.44,0.0
2005-09-22T12:00:00Z,-22.025,152.475,22.34,0.0
2005-09-23T12:00:00Z,-22.025,152.475,22.3,0.0
2005-09-24T12:00:00Z,-22.025,152.475,22.48,0.0
2005-09-25T12:00:00Z,-22.025,152.475,22.59,0.0
2005-09-26T12:00:00Z,-22.025,152.475,22.68,0.0
2005-09-27T12:00:00Z,-22.025,152.475,22.89,0.0
2005-09-28T12:00:00Z,-22.025,152.475,22.87,0.0
2005-09-29T12:00:00Z,-22.025,152.475,23.05,0.0
2005-09-30T12:00:00Z,-22.025,152.475,23.14,0.0
2005-10-01T12:00:00Z,-22.025,152.475,23.39,0.0
2005-10-02T12:00:00Z,-22.025,152.475,23.2,0.0
2005-10-03T12:00:00Z,-22.025,152.475,23.42,0.0
2005-10-04T12:00:00Z,-22.025,152.475,23.59,0.0
2005-10-05T12:00:00Z,-22.025,152.475,23.29,0.0
2005-10-06T12:00:00Z,-22.025,152.475,23.52,0.0
2005-10-07T12:00:00Z,-22.025,152.475,23.42,0.0
2005-10-08T12:00:00Z,-22.025,152.475,23.6,0.0
2005-10-09T12:00:00Z,-22.025,152.475,23.51,0.0
2005-10-10T12:00:00Z,-22.025,152.475,23.88,0.0
2005-10-11T12:00:00Z,-22.025,152.475,24.240000000000002,0.0
2005-10-12T12:00:00Z,-22.025,152.475,24.240000000000002,0.0
2005-10-13T12:00:00Z,-22.025,152.475,24.36,0.0
2005-10-14T12:00:00Z,-22.025,152.475,24.080000000000002,0.0
2005-10-15T12:00:00Z,-22.025,152.475,24.11,0.0
2005-10-16T12:00:00Z,-22.025,152.475,24.150000000000002,0.0
2005-10-17T12:00:00Z,-22.025,152.475,24.38,0.0
2005-10-18T12:00:00Z,-22.025,152.475,24.44,0.0
2005-10-19T12:00:00Z,-22.025,152.475,24.26,0.0
2005-10-20T12:00:00Z,-22.025,152.475,24.48,0.0
2005-10-21T12:00:00Z,-22.025,152.475,24.57,0.0
2005-10-22T12:00:00Z,-22.025,152.475,24.91,0.0
2005-10-23T12:00:00Z,-22.025,152.475,24.85,0.0
2005-10-24T12:00:00Z,-22.025,152.475,24.580000000000002,0.0
2005-10-25T12:00:00Z,-22.025,152.475,24.5,0.0
2005-10-26T12:00:00Z,-22.025,152.475,24.96,0.0
2005-10-27T12:00:00Z,-22.025,152.475,24.76,0.0
2005-10-28T12:00:00Z,-22.025,152.475,24.88,0.0
2005-10-29T12:00:00Z,-22.025,152.475,24.85,0.0
2005-10-30T12:00:00Z,-22.025,152.475,25.01,0.0
2005-10-31T12:00:00Z,-22.025,152.475,25.13,0.0
