time,latitude,longitude,SST,DHW
1993-12-21T12:00:00Z,-13.975,144.475,26.990000000000002,0.0
1993-12-22T12:00:00Z,-13.975,144.475,27.0,0.0
1993-12-23T12:00:00Z,-13.975,144.475,26.900000000000002,0.0
1993-12-24T12:00:00Z,-13.975,144.475,27.25,0.0
1993-12-25T12:00:00Z,-13.975,144.475,27.22,0.0
1993-12-26T12:00:00Z,-13.975,144.475,27.37,0.0
1993-12-27T12:00:00Z,-13.975,144.475,27.89,0.0
1993-12-28T12:00:00Z,-13.975,144.475,28.13,0.0
1993-12-29T12:00:00Z,-13.975,144.475,28.13,0.0
1993-12-30T12:00:00Z,-13.975,144.475,28.060000000000002,0.0
1993-12-31T12:00:00Z,-13.975,144.475,28.03,0.0
1994-01-01T12:00:00Z,-13.975,144.475,28.080000000000002,0.0
1994-01-02T12:00:00Z,-13.975,144.475,27.98,0.0
1994-01-03T12:00:00Z,-13.975,144.475,28.04,0.0
1994-01-04T12:00:00Z,-13.975,144.475,28.2,0.0
1994-01-05T12:00:00Z,-13.975,144.475,28.13,0.0
1994-01-06T12:00:00Z,-13.975,144.475,28.2,0.0
1994-01-07T12:00:00Z,-13.975,144.475,28.560000000000002,0.0
1994-01-08T12:00:00Z,-13.975,144.475,28.84,0.0
1994-01-09T12:00:00Z,-13.975,144.475,28.51,0.0
1994-01-10T12:00:00Z,-13.975,144.475,28.44,0.0
1994-01-11T12:00:00Z,-13.975,144.475,28.75,0.0
1994-01-12T12:00:00Z,-13.975,144.475,29.03,0.0
1994-01-13T12:00:00Z,-13.975,144.475,29.2,0.0
1994-01-14T12:00:00Z,-13.975,144.475,29.28,0.0
1994-01-15T12:00:00Z,-13.975,144.475,29.38,0.0
1994-01-16T12:00:00Z,-13.975,144.475,30.36,0.26
1994-01-17T12:00:00Z,-13.975,144.475,30.07,0.47000000000000003
1994-01-18T12:00:00Z,-13.975,144.475,30.2,0.7000000000000001
1994-01-19T12:00:00Z,-13.975,144.475,29.96,0.9
1994-01-20T12:00:00Z,-13.975,144.475,29.96,1.1
1994-01-21T12:00:00Z,-13.975,144.475,30.22,1.34
1994-01-22T12:00:00Z,-13.975,144.475,30.16,1.56
1994-01-23T12:00:00Z,-13.975,144.475,29.04,1.56
1994-01-24T12:00:00Z,-13.975,144.475,28.66,1.56
1994-01-25T12:00:00Z,-13.975,144.475,28.66,1.56
1994-01-26T12:00:00Z,-13.975,144.475,29.22,1.56
1994-01-27T12:00:00Z,-13.975,144.475,29.28,1.56
1994-01-28T12:00:00Z,-13.975,144.475,29.23,1.56
1994-01-29T12:00:00Z,-13.975,144.475,29.45,1.56
1994-01-30T12:00:00Z,-13.975,144.475,29.5,1.56
1994-01-31T12:00:00Z,-13.975,144.475,29.37,1.56
1994-02-01T12:00:00Z,-13.975,144.475,29.07,1.56
1994-02-02T12:00:00Z,-13.975,144.475,29.37,1.56
1994-02-03T12:00:00Z,-13.975,144.475,29.6,1.71
1994-02-04T12:00:00Z,-13.975,144.475,30.2,1.94
1994-02-05T12:00:00Z,-13.975,144.475,29.88,2.13
1994-02-06T12:00:00Z,-13.975,144.475,29.71,2.29
1994-02-07T12:00:00Z,-13.975,144.475,29.26,2.29
1994-02-08T12:00:00Z,-13.975,144.475,29.62,2.44
1994-02-09T12:00:00Z,-13.975,144.475,29.52,2.44
1994-02-10T12:00:00Z,-13.975,144.475,29.09,2.44
1994-02-11T12:00:00Z,-13.975,144.475,29.1,2.44
1994-02-12T12:00:00Z,-13.975,144.475,29.1,2.44
1994-02-13T12:00:00Z,-13.975,144.475,29.05,2.44
1994-02-14T12:00:00Z,-13.975,144.475,29.09,2.44
1994-02-15T12:00:00Z,-13.975,144.475,28.990000000000002,2.44
1994-02-16T12:00:00Z,-13.975,144.475,28.96,2.44
1994-02-17T12:00:00Z,-13.975,144.475,29.04,2.44
1994-02-18T12:00:00Z,-13.975,144.475,29.12,2.44
1994-02-19T12:00:00Z,-13.975,144.475,29.01,2.44
1994-02-20T12:00:00Z,-13.975,144.475,29.11,2.44
1994-02-21T12:00:00Z,-13.975,144.475,29.080000000000002,2.44
1994-02-22T12:00:00Z,-13.975,144.475,29.150000000000002,2.44
1994-02-23T12:00:00Z,-13.975,144.475,29.07,2.44
1994-02-24T12:00:00Z,-13.975,144.475,29.0,2.44
1994-02-25T12:00:00Z,-13.975,144.475,28.88,2.44
1994-02-26T12:00:00Z,-13.975,144.475,28.66,2.44
1994-02-27T12:00:00Z,-13.975,144.475,28.17,2.44
1994-02-28T12:00:00Z,-13.975,144.475,28.650000000000002,2.44
1994-03-01T12:00:00Z,-13.975,144.475,28.66,2.44
1994-03-02T12:00:00Z,-13.975,144.475,28.69,2.44
1994-03-03T12:00:00Z,-13.975,144.475,28.400000000000002,2.44
1994-03-04T12:00:00Z,-13.975,144.475,28.41,2.44
1994-03-05T12:00:00Z,-13.975,144.475,28.94,2.44
1994-03-06T12:00:00Z,-13.975,144.475,29.650000000000002,2.6
1994-03-07T12:00:00Z,-13.975,144.475,29.43,2.6
1994-03-08T12:00:00Z,-13.975,144.475,29.35,2.6
1994-03-09T12:00:00Z,-13.975,144.475,29.12,2.6
1994-03-10T12:00:00Z,-13.975,144.475,29.060000000000002,2.6
1994-03-11T12:00:00Z,-13.975,144.475,29.150000000000002,2.6
1994-03-12T12:00:00Z,-13.975,144.475,29.36,2.6
1994-03-13T12:00:00Z,-13.975,144.475,29.44,2.6
1994-03-14T12:00:00Z,-13.975,144.475,28.88,2.6
1994-03-15T12:00:00Z,-13.975,144.475,29.09,2.6
1994-03-16T12:00:00Z,-13.975,144.475,29.02,2.6
1994-03-17T12:00:00Z,-13.975,144.475,29.16,2.6
1994-03-18T12:00:00Z,-13.975,144.475,28.73,2.6
1994-03-19T12:00:00Z,-13.975,144.475,28.28,2.6
1994-03-20T12:00:00Z,-13.975,144.475,28.23,2.6
1994-03-21T12:00:00Z,-13.975,144.475,28.21,2.6
1994-03-22T12:00:00Z,-13.975,144.475,27.78,2.6
1994-03-23T12:00:00Z,-13.975,144.475,27.69,2.6
1994-03-24T12:00:00Z,-13.975,144.475,27.560000000000002,2.6
1994-03-25T12:00:00Z,-13.975,144.475,27.900000000000002,2.6
1994-03-26T12:00:00Z,-13.975,144.475,27.88,2.6
1994-03-27T12:00:00Z,-13.975,144.475,27.810000000000002,2.6
1994-03-28T12:00:00Z,-13.975,144.475,27.44,2.6
1994-03-29T12:00:00Z,-13.975,144.475,27.38,2.6
1994-03-30T12:00:00Z,-13.975,144.475,26.91,2.6
1994-03-31T12:00:00Z,-13.975,144.475,27.03,2.6
1994-04-01T12:00:00Z,-13.975,144.475,26.82,2.6
1994-04-02T12:00:00Z,-13.975,144.475,26.900000000000002,2.6
1994-04-03T12:00:00Z,-13.975,144.475,27.01,2.6
1994-04-04T12:00:00Z,-13.975,144.475,27.14,2.6
1994-04-05T12:00:00Z,-13.975,144.475,26.89,2.6
1994-04-06T12:00:00Z,-13.975,144.475,27.35,2.6
1994-04-07T12:00:00Z,-13.975,144.475,27.48,2.6
1994-04-08T12:00:00Z,-13.975,144.475,27.69,2.6
1994-04-09T12:00:00Z,-13.975,144.475,27.64,2.6
1994-04-10T12:00:00Z,-13.975,144.475,27.6,2.34
1994-04-11T12:00:00Z,-13.975,144.475,27.32,2.13
1994-04-12T12:00:00Z,-13.975,144.475,27.48,1.8900000000000001
1994-04-13T12:00:00Z,-13.975,144.475,27.45,1.7
1994-04-14T12:00:00Z,-13.975,144.475,26.88,1.5
1994-04-15T12:00:00Z,-13.975,144.475,26.68,1.26
1994-04-16T12:00:00Z,-13.975,144.475,26.57,1.03
1994-04-17T12:00:00Z,-13.975,144.475,26.27,1.03
1994-04-18T12:00:00Z,-13.975,144.475,25.88,1.03
1994-04-19T12:00:00Z,-13.975,144.475,25.73,1.03
1994-04-20T12:00:00Z,-13.975,144.475,25.62,1.03
1994-04-21T12:00:00Z,-13.975,144.475,25.490000000000002,1.03
1994-04-22T12:00:00Z,-13.975,144.475,25.73,1.03
1994-04-23T12:00:00Z,-13.975,144.475,25.78,1.03
1994-04-24T12:00:00Z,-13.975,144.475,25.76,1.03
1994-04-25T12:00:00Z,-13.975,144.475,25.900000000000002,1.03
1994-04-26T12:00:00Z,-13.975,144.475,25.96,1.03
1994-04-27T12:00:00Z,-13.975,144.475,26.02,1.03
1994-04-28T12:00:00Z,-13.975,144.475,26.21,0.89
1994-04-29T12:00:00Z,-13.975,144.475,26.43,0.65
1994-04-30T12:00:00Z,-13.975,144.475,26.66,0.47000000000000003
1994-05-01T12:00:00Z,-13.975,144.475,25.85,0.3
1994-05-02T12:00:00Z,-13.975,144.475,25.77,0.3
1994-05-03T12:00:00Z,-13.975,144.475,25.72,0.15
1994-05-04T12:00:00Z,-13.975,144.475,26.3,0.15
1994-05-05T12:00:00Z,-13.975,144.475,26.28,0.15
1994-05-06T12:00:00Z,-13.975,144.475,26.38,0.15
1994-05-07T12:00:00Z,-13.975,144.475,26.5,0.15
1994-05-08T12:00:00Z,-13.975,144.475,25.88,0.15
1994-05-09T12:00:00Z,-13.975,144.475,25.8,0.15
1994-05-10T12:00:00Z,-13.975,144.475,25.740000000000002,0.15
1994-05-11T12:00:00Z,-13.975,144.475,25.64,0.15
1994-05-12T12:00:00Z,-13.975,144.475,25.47,0.15
1994-05-13T12:00:00Z,-13.975,144.475,25.12,0.15
1994-05-14T12:00:00Z,-13.975,144.475,25.01,0.15
1994-05-15T12:00:00Z,-13.975,144.475,25.23,0.15
1994-05-16T12:00:00Z,-13.975,144.475,25.36,0.15
1994-05-17T12:00:00Z,-13.975,144.475,25.11,0.15
1994-05-18T12:00:00Z,-13.975,144.475,25.94,0.15
1994-05-19T12:00:00Z,-13.975,144.475,25.900000000000002,0.15
1994-05-20T12:00:00Z,-13.975,144.475,25.96,0.15
1994-05-21T12:00:00Z,-13.975,144.475,25.62,0.15
1994-05-22T12:00:00Z,-13.975,144.475,25.490000000000002,0.15
1994-05-23T12:00:00Z,-13.975,144.475,25.22,0.15
1994-05-24T12:00:00Z,-13.975,144.475,24.76,0.15
1994-05-25T12:00:00Z,-13.975,144.475,24.45,0.15
1994-05-26T12:00:00Z,-13.975,144.475,24.61,0.15
1994-05-27T12:00:00Z,-13.975,144.475,24.27,0.15
1994-05-28T12:00:00Z,-13.975,144.475,24.29,0.15
1994-05-29T12:00:00Z,-13.975,144.475,24.52,0.0
1994-05-30T12:00:00Z,-13.975,144.475,24.51,0.0
1994-05-31T12:00:00Z,-13.975,144.475,24.46,0.0
1994-06-01T12:00:00Z,-13.975,144.475,24.13,0.0
1994-06-02T12:00:00Z,-13.975,144.475,24.21,0.0
1994-06-03T12:00:00Z,-13.975,144.475,24.13,0.0
1994-06-04T12:00:00Z,-13.975,144.475,24.05,0.0
1994-06-05T12:00:00Z,-13.975,144.475,24.39,0.0
1994-06-06T12:00:00Z,-13.975,144.475,24.46,0.0
1994-06-07T12:00:00Z,-13.975,144.475,24.85,0.0
1994-06-08T12:00:00Z,-13.975,144.475,24.36,0.0
1994-06-09T12:00:00Z,-13.975,144.475,24.27,0.0
1994-06-10T12:00:00Z,-13.975,144.475,24.14,0.0
1994-06-11T12:00:00Z,-13.975,144.475,24.310000000000002,0.0
1994-06-12T12:00:00Z,-13.975,144.475,24.490000000000002,0.0
1994-06-13T12:00:00Z,-13.975,144.475,24.830000000000002,0.0
1994-06-14T12:00:00Z,-13.975,144.475,24.66,0.0
1994-06-15T12:00:00Z,-13.975,144.475,24.76,0.0
1994-06-16T12:00:00Z,-13.975,144.475,24.36,0.0
1994-06-17T12:00:00Z,-13.975,144.475,24.44,0.0
1994-06-18T12:00:00Z,-13.975,144.475,24.13,0.0
1994-06-19T12:00:00Z,-13.975,144.475,23.91,0.0
1994-06-20T12:00:00Z,-13.975,144.475,23.26,0.0
1994-06-21T12:00:00Z,-13.975,144.475,23.580000000000002,0.0
1994-06-22T12:00:00Z,-13.975,144.475,23.66,0.0
1994-06-23T12:00:00Z,-13.975,144.475,23.62,0.0
1994-06-24T12:00:00Z,-13.975,144.475,23.26,0.0
1994-06-25T12:00:00Z,-13.975,144.475,22.76,0.0
1994-06-26T12:00:00Z,-13.975,144.475,23.19,0.0
1994-06-27T12:00:00Z,-13.975,144.475,23.73,0.0
1994-06-28T12:00:00Z,-13.975,144.475,23.88,0.0
1994-06-29T12:00:00Z,-13.975,144.475,24.02,0.0
1994-06-30T12:00:00Z,-13.975,144.475,24.310000000000002,0.0
1994-07-01T12:00:00Z,-13.975,144.475,24.29,0.0
1994-07-02T12:00:00Z,-13.975,144.475,23.82,0.0
1994-07-03T12:00:00Z,-13.975,144.475,23.7,0.0
1994-07-04T12:00:00Z,-13.975,144.475,24.02,0.0
1994-07-05T12:00:00Z,-13.975,144.475,24.44,0.0
1994-07-06T12:00:00Z,-13.975,144.475,24.2,0.0
1994-07-07T12:00:00Z,-13.975,144.475,24.07,0.0
1994-07-08T12:00:00Z,-13.975,144.475,23.97,0.0
1994-07-09T12:00:00Z,-13.975,144.475,24.1,0.0
1994-07-10T12:00:00Z,-13.975,144.475,24.2,0.0
1994-07-11T12:00:00Z,-13.975,144.475,24.900000000000002,0.0
1994-07-12T12:00:00Z,-13.975,144.475,25.18,0.0
1994-07-13T12:00:00Z,-13.975,144.475,25.080000000000002,0.0
1994-07-14T12:00:00Z,-13.975,144.475,25.21,0.0
1994-07-15T12:00:00Z,-13.975,144.475,24.560000000000002,0.0
1994-07-16T12:00:00Z,-13.975,144.475,23.76,0.0
1994-07-17T12:00:00Z,-13.975,144.475,24.27,0.0
1994-07-18T12:00:00Z,-13.975,144.475,24.26,0.0
1994-07-19T12:00:00Z,-13.975,144.475,24.52,0.0
1994-07-20T12:00:00Z,-13.975,144.475,24.21,0.0
1994-07-21T12:00:00Z,-13.975,144.475,23.59,0.0
1994-07-22T12:00:00Z,-13.975,144.475,23.44,0.0
1994-07-23T12:00:00Z,-13.975,144.475,24.13,0.0
1994-07-24T12:00:00Z,-13.975,144.475,24.43,0.0
1994-07-25T12:00:00Z,-13.975,144.475,24.34,0.0
1994-07-26T12:00:00Z,-13.975,144.475,24.14,0.0
1994-07-27T12:00:00Z,-13.975,144.475,23.54,0.0
1994-07-28T12:00:00Z,-13.975,144.475,23.27,0.0
1994-07-29T12:00:00Z,-13.975,144.475,23.21,0.0
1994-07-30T12:00:00Z,-13.975,144.475,23.29,0.0
1994-07-31T12:00:00Z,-13.975,144.475,23.71,0.0
1994-08-01T12:00:00Z,-13.975,144.475,23.48,0.0
1994-08-02T12:00:00Z,-13.975,144.475,23.59,0.0
1994-08-03T12:00:00Z,-13.975,144.475,23.85,0.0
1994-08-04T12:00:00Z,-13.975,144.475,23.94,0.0
1994-08-05T12:00:00Z,-13.975,144.475,23.66,0.0
1994-08-06T12:00:00Z,-13.975,144.475,23.47,0.0
1994-08-07T12:00:00Z,-13.975,144.475,23.53,0.0
1994-08-08T12:00:00Z,-13.975,144.475,23.56,0.0
1994-08-09T12:00:00Z,-13.975,144.475,23.6,0.0
1994-08-10T12:00:00Z,-13.975,144.475,23.09,0.0
1994-08-11T12:00:00Z,-13.975,144.475,23.01,0.0
1994-08-12T12:00:00Z,-13.975,144.475,23.11,0.0
1994-08-13T12:00:00Z,-13.975,144.475,23.04,0.0
1994-08-14T12:00:00Z,-13.975,144.475,23.23,0.0
1994-08-15T12:00:00Z,-13.975,144.475,22.740000000000002,0.0
1994-08-16T12:00:00Z,-13.975,144.475,22.86,0.0
1994-08-17T12:00:00Z,-13.975,144.475,23.18,0.0
1994-08-18T12:00:00Z,-13.975,144.475,23.52,0.0
1994-08-19T12:00:00Z,-13.975,144.475,23.42,0.0
1994-08-20T12:00:00Z,-13.975,144.475,23.53,0.0
1994-08-21T12:00:00Z,-13.975,144.475,23.8,0.0
1994-08-22T12:00:00Z,-13.975,144.475,23.76,0.0
1994-08-23T12:00:00Z,-13.975,144.475,23.38,0.0
1994-08-24T12:00:00Z,-13.975,144.475,22.78,0.0
1994-08-25T12:00:00Z,-13.975,144.475,22.29,0.0
1994-08-26T12:00:00Z,-13.975,144.475,22.13,0.0
1994-08-27T12:00:00Z,-13.975,144.475,22.2,0.0
1994-08-28T12:00:00Z,-13.975,144.475,22.650000000000002,0.0
1994-08-29T12:00:00Z,-13.975,144.475,22.98,0.0
1994-08-30T12:00:00Z,-13.975,144.475,23.63,0.0
1994-08-31T12:00:00Z,-13.975,144.475,23.990000000000002,0.0
1994-09-01T12:00:00Z,-13.975,144.475,23.81,0.0
1994-09-02T12:00:00Z,-13.975,144.475,23.62,0.0
1994-09-03T12:00:00Z,-13.975,144.475,23.85,0.0
1994-09-04T12:00:00Z,-13.975,144.475,23.87,0.0
1994-09-05T12:00:00Z,-13.975,144.475,23.97,0.0
1994-09-06T12:00:00Z,-13.975,144.475,24.37,0.0
1994-09-07T12:00:00Z,-13.975,144.475,23.71,0.0
1994-09-08T12:00:00Z,-13.975,144.475,23.63,0.0
1994-09-09T12:00:00Z,-13.975,144.475,23.92,0.0
1994-09-10T12:00:00Z,-13.975,144.475,24.11,0.0
1994-09-11T12:00:00Z,-13.975,144.475,24.11,0.0
1994-09-12T12:00:00Z,-13.975,144.475,24.12,0.0
1994-09-13T12:00:00Z,-13.975,144.475,23.75,0.0
1994-09-14T12:00:00Z,-13.975,144.475,23.51,0.0
1994-09-15T12:00:00Z,-13.975,144.475,23.34,0.0
1994-09-16T12:00:00Z,-13.975,144.475,23.75,0.0
1994-09-17T12:00:00Z,-13.975,144.475,23.29,0.0
1994-09-18T12:00:00Z,-13.975,144.475,23.63,0.0
1994-09-19T12:00:00Z,-13.975,144.475,23.84,0.0
1994-09-20T12:00:00Z,-13.975,144.475,24.240000000000002,0.0
1994-09-21T12:00:00Z,-13.975,144.475,24.18,0.0
1994-09-22T12:00:00Z,-13.975,144.475,23.95,0.0
1994-09-23T12:00:00Z,-13.975,144.475,24.38,0.0
1994-09-24T12:00:00Z,-13.975,144.475,24.32,0.0
1994-09-25T12:00:00Z,-13.975,144.475,24.29,0.0
1994-09-26T12:00:00Z,-13.975,144.475,23.650000000000002,0.0
1994-09-27T12:00:00Z,-13.975,144.475,24.400000000000002,0.0
1994-09-28T12:00:00Z,-13.975,144.475,24.35,0.0
1994-09-29T12:00:00Z,-13.975,144.475,24.990000000000002,0.0
1994-09-30T12:00:00Z,-13.975,144.475,24.96,0.0
1994-10-01T12:00:00Z,-13.975,144.475,25.02,0.0
1994-10-02T12:00:00Z,-13.975,144.475,25.01,0.0
1994-10-03T12:00:00Z,-13.975,144.475,24.92,0.0
1994-10-04T12:00:00Z,-13.975,144.475,24.740000000000002,0.0
1994-10-05T12:00:00Z,-13.975,144.475,24.830000000000002,0.0
1994-10-06T12:00:00Z,-13.975,144.475,24.95,0.0
1994-10-07T12:00:00Z,-13.975,144.475,24.830000000000002,0.0
1994-10-08T12:00:00Z,-13.975,144.475,25.05,0.0
1994-10-09T12:00:00Z,-13.975,144.475,25.330000000000002,0.0
1994-10-10T12:00:00Z,-13.975,144.475,25.6,0.0
1994-10-11T12:00:00Z,-13.975,144.475,25.54,0.0
1994-10-12T12:00:00Z,-13.975,144.475,25.560000000000002,0.0
1994-10-13T12:00:00Z,-13.975,144.475,25.04,0.0
1994-10-14T12:00:00Z,-13.975,144.475,24.810000000000002,0.0
1994-10-15T12:00:00Z,-13.975,144.475,25.13,0.0
1994-10-16T12:00:00Z,-13.975,144.475,25.21,0.0
1994-10-17T12:00:00Z,-13.975,144.475,25.3,0.0
1994-10-18T12:00:00Z,-13.975,144.475,25.2,0.0
1994-10-19T12:00:00Z,-13.975,144.475,24.68,0.0
1994-10-20T12:00:00Z,-13.975,144.475,24.93,0.0
1994-10-21T12:00:00Z,-13.975,144.475,25.36,0.0
1994-10-22T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
1994-10-23T12:00:00Z,-13.975,144.475,25.25,0.0
1994-10-24T12:00:00Z,-13.975,144.475,25.41,0.0
1994-10-25T12:00:00Z,-13.975,144.475,25.45,0.0
1994-10-26T12:00:00Z,-13.975,144.475,25.41,0.0
1994-10-27T12:00:00Z,-13.975,144.475,25.42,0.0
1994-10-28T12:00:00Z,-13.975,144.475,25.73,0.0
1994-10-29T12:00:00Z,-13.975,144.475,25.51,0.0
1994-10-30T12:00:00Z,-13.975,144.475,25.6,0.0
1994-10-31T12:00:00Z,-13.975,144.475,25.7,0.0
