time,latitude,longitude,SST,DHW
2010-01-09T12:00:00Z,-18.825,146.525,28.740000000000002,0.0
2010-01-10T12:00:00Z,-18.825,146.525,29.0,0.0
2010-01-11T12:00:00Z,-18.825,146.525,28.900000000000002,0.0
2010-01-12T12:00:00Z,-18.825,146.525,28.78,0.0
2010-01-13T12:00:00Z,-18.825,146.525,28.96,0.0
2010-01-14T12:00:00Z,-18.825,146.525,28.8,0.0
2010-01-15T12:00:00Z,-18.825,146.525,29.310000000000002,0.0
2010-01-16T12:00:00Z,-18.825,146.525,29.27,0.0
2010-01-17T12:00:00Z,-18.825,146.525,29.04,0.0
2010-01-18T12:00:00Z,-18.825,146.525,29.37,0.0
2010-01-19T12:00:00Z,-18.825,146.525,29.07,0.0
2010-01-20T12:00:00Z,-18.825,146.525,29.18,0.0
2010-01-21T12:00:00Z,-18.825,146.525,28.87,0.0
2010-01-22T12:00:00Z,-18.825,146.525,28.79,0.0
2010-01-23T12:00:00Z,-18.825,146.525,28.830000000000002,0.0
2010-01-24T12:00:00Z,-18.825,146.525,28.89,0.0
2010-01-25T12:00:00Z,-18.825,146.525,28.92,0.0
2010-01-26T12:00:00Z,-18.825,146.525,29.0,0.0
2010-01-27T12:00:00Z,-18.825,146.525,29.11,0.0
2010-01-28T12:00:00Z,-18.825,146.525,29.13,0.0
2010-01-29T12:00:00Z,-18.825,146.525,29.240000000000002,0.0
2010-01-30T12:00:00Z,-18.825,146.525,28.650000000000002,0.0
2010-01-31T12:00:00Z,-18.825,146.525,28.43,0.0
2010-02-01T12:00:00Z,-18.825,146.525,28.57,0.0
2010-02-02T12:00:00Z,-18.825,146.525,28.82,0.0
2010-02-03T12:00:00Z,-18.825,146.525,28.88,0.0
2010-02-04T12:00:00Z,-18.825,146.525,29.28,0.0
2010-02-05T12:00:00Z,-18.825,146.525,29.27,0.0
2010-02-06T12:00:00Z,-18.825,146.525,29.57,0.0
2010-02-07T12:00:00Z,-18.825,146.525,29.3,0.0
2010-02-08T12:00:00Z,-18.825,146.525,29.19,0.0
2010-02-09T12:00:00Z,-18.825,146.525,28.87,0.0
2010-02-10T12:00:00Z,-18.825,146.525,28.72,0.0
2010-02-11T12:00:00Z,-18.825,146.525,28.59,0.0
2010-02-12T12:00:00Z,-18.825,146.525,28.830000000000002,0.0
2010-02-13T12:00:00Z,-18.825,146.525,28.78,0.0
2010-02-14T12:00:00Z,-18.825,146.525,28.900000000000002,0.0
2010-02-15T12:00:00Z,-18.825,146.525,28.97,0.0
2010-02-16T12:00:00Z,-18.825,146.525,29.07,0.0
2010-02-17T12:00:00Z,-18.825,146.525,29.07,0.0
2010-02-18T12:00:00Z,-18.825,146.525,29.21,0.0
2010-02-19T12:00:00Z,-18.825,146.525,28.62,0.0
2010-02-20T12:00:00Z,-18.825,146.525,29.12,0.0
2010-02-21T12:00:00Z,-18.825,146.525,29.080000000000002,0.0
2010-02-22T12:00:00Z,-18.825,146.525,29.12,0.0
2010-02-23T12:00:00Z,-18.825,146.525,29.32,0.0
2010-02-24T12:00:00Z,-18.825,146.525,29.490000000000002,0.0
2010-02-25T12:00:00Z,-18.825,146.525,29.330000000000002,0.0
2010-02-26T12:00:00Z,-18.825,146.525,29.09,0.0
2010-02-27T12:00:00Z,-18.825,146.525,29.02,0.0
2010-02-28T12:00:00Z,-18.825,146.525,28.84,0.0
2010-03-01T12:00:00Z,-18.825,146.525,28.89,0.0
2010-03-02T12:00:00Z,-18.825,146.525,28.86,0.0
2010-03-03T12:00:00Z,-18.825,146.525,29.52,0.0
2010-03-04T12:00:00Z,-18.825,146.525,29.71,0.0
2010-03-05T12:00:00Z,-18.825,146.525,29.69,0.0
2010-03-06T12:00:00Z,-18.825,146.525,29.900000000000002,0.15
2010-03-07T12:00:00Z,-18.825,146.525,30.03,0.32
2010-03-08T12:00:00Z,-18.825,146.525,30.27,0.52
2010-03-09T12:00:00Z,-18.825,146.525,29.87,0.67
2010-03-10T12:00:00Z,-18.825,146.525,29.48,0.67
2010-03-11T12:00:00Z,-18.825,146.525,29.34,0.67
2010-03-12T12:00:00Z,-18.825,146.525,29.0,0.67
2010-03-13T12:00:00Z,-18.825,146.525,28.810000000000002,0.67
2010-03-14T12:00:00Z,-18.825,146.525,28.41,0.67
2010-03-15T12:00:00Z,-18.825,146.525,28.09,0.67
2010-03-16T12:00:00Z,-18.825,146.525,27.79,0.67
2010-03-17T12:00:00Z,-18.825,146.525,27.78,0.67
2010-03-18T12:00:00Z,-18.825,146.525,27.650000000000002,0.67
2010-03-19T12:00:00Z,-18.825,146.525,27.34,0.67
2010-03-20T12:00:00Z,-18.825,146.525,27.5,0.67
2010-03-21T12:00:00Z,-18.825,146.525,27.18,0.67
2010-03-22T12:00:00Z,-18.825,146.525,27.26,0.67
2010-03-23T12:00:00Z,-18.825,146.525,27.27,0.67
2010-03-24T12:00:00Z,-18.825,146.525,27.240000000000002,0.67
2010-03-25T12:00:00Z,-18.825,146.525,27.27,0.67
2010-03-26T12:00:00Z,-18.825,146.525,27.46,0.67
2010-03-27T12:00:00Z,-18.825,146.525,27.5,0.67
2010-03-28T12:00:00Z,-18.825,146.525,27.39,0.67
2010-03-29T12:00:00Z,-18.825,146.525,27.37,0.67
2010-03-30T12:00:00Z,-18.825,146.525,27.52,0.67
2010-03-31T12:00:00Z,-18.825,146.525,27.5,0.67
2010-04-01T12:00:00Z,-18.825,146.525,27.47,0.67
2010-04-02T12:00:00Z,-18.825,146.525,27.52,0.67
2010-04-03T12:00:00Z,-18.825,146.525,27.45,0.67
2010-04-04T12:00:00Z,-18.825,146.525,26.46,0.67
2010-04-05T12:00:00Z,-18.825,146.525,26.52,0.67
2010-04-06T12:00:00Z,-18.825,146.525,26.7,0.67
2010-04-07T12:00:00Z,-18.825,146.525,26.86,0.67
2010-04-08T12:00:00Z,-18.825,146.525,27.02,0.67
2010-04-09T12:00:00Z,-18.825,146.525,27.2,0.67
2010-04-10T12:00:00Z,-18.825,146.525,27.29,0.67
2010-04-11T12:00:00Z,-18.825,146.525,27.54,0.67
2010-04-12T12:00:00Z,-18.825,146.525,27.78,0.67
2010-04-13T12:00:00Z,-18.825,146.525,27.310000000000002,0.67
2010-04-14T12:00:00Z,-18.825,146.525,27.26,0.67
2010-04-15T12:00:00Z,-18.825,146.525,27.13,0.67
2010-04-16T12:00:00Z,-18.825,146.525,27.12,0.67
2010-04-17T12:00:00Z,-18.825,146.525,26.98,0.67
2010-04-18T12:00:00Z,-18.825,146.525,26.96,0.67
2010-04-19T12:00:00Z,-18.825,146.525,26.59,0.67
2010-04-20T12:00:00Z,-18.825,146.525,26.67,0.67
2010-04-21T12:00:00Z,-18.825,146.525,26.740000000000002,0.67
2010-04-22T12:00:00Z,-18.825,146.525,26.560000000000002,0.67
2010-04-23T12:00:00Z,-18.825,146.525,26.02,0.67
2010-04-24T12:00:00Z,-18.825,146.525,26.17,0.67
2010-04-25T12:00:00Z,-18.825,146.525,26.26,0.67
2010-04-26T12:00:00Z,-18.825,146.525,26.92,0.67
2010-04-27T12:00:00Z,-18.825,146.525,26.6,0.67
2010-04-28T12:00:00Z,-18.825,146.525,26.55,0.67
2010-04-29T12:00:00Z,-18.825,146.525,26.55,0.67
2010-04-30T12:00:00Z,-18.825,146.525,26.38,0.67
2010-05-01T12:00:00Z,-18.825,146.525,26.310000000000002,0.67
2010-05-02T12:00:00Z,-18.825,146.525,26.03,0.67
2010-05-03T12:00:00Z,-18.825,146.525,25.93,0.67
2010-05-04T12:00:00Z,-18.825,146.525,25.93,0.67
2010-05-05T12:00:00Z,-18.825,146.525,26.07,0.67
2010-05-06T12:00:00Z,-18.825,146.525,26.310000000000002,0.67
2010-05-07T12:00:00Z,-18.825,146.525,26.14,0.67
2010-05-08T12:00:00Z,-18.825,146.525,25.82,0.67
2010-05-09T12:00:00Z,-18.825,146.525,25.67,0.67
2010-05-10T12:00:00Z,-18.825,146.525,25.57,0.67
2010-05-11T12:00:00Z,-18.825,146.525,25.7,0.67
2010-05-12T12:00:00Z,-18.825,146.525,25.69,0.67
2010-05-13T12:00:00Z,-18.825,146.525,25.73,0.67
2010-05-14T12:00:00Z,-18.825,146.525,25.66,0.67
2010-05-15T12:00:00Z,-18.825,146.525,25.75,0.67
2010-05-16T12:00:00Z,-18.825,146.525,25.84,0.67
2010-05-17T12:00:00Z,-18.825,146.525,25.86,0.67
2010-05-18T12:00:00Z,-18.825,146.525,25.05,0.67
2010-05-19T12:00:00Z,-18.825,146.525,24.91,0.67
2010-05-20T12:00:00Z,-18.825,146.525,25.16,0.67
2010-05-21T12:00:00Z,-18.825,146.525,24.89,0.67
2010-05-22T12:00:00Z,-18.825,146.525,24.79,0.67
2010-05-23T12:00:00Z,-18.825,146.525,24.7,0.67
2010-05-24T12:00:00Z,-18.825,146.525,24.46,0.67
2010-05-25T12:00:00Z,-18.825,146.525,24.82,0.67
2010-05-26T12:00:00Z,-18.825,146.525,24.86,0.67
2010-05-27T12:00:00Z,-18.825,146.525,24.61,0.67
2010-05-28T12:00:00Z,-18.825,146.525,24.55,0.67
2010-05-29T12:00:00Z,-18.825,146.525,24.8,0.52
2010-05-30T12:00:00Z,-18.825,146.525,24.8,0.35000000000000003
2010-05-31T12:00:00Z,-18.825,146.525,24.53,0.15
2010-06-01T12:00:00Z,-18.825,146.525,24.41,0.0
2010-06-02T12:00:00Z,-18.825,146.525,24.47,0.0
2010-06-03T12:00:00Z,-18.825,146.525,24.43,0.0
2010-06-04T12:00:00Z,-18.825,146.525,24.67,0.0
2010-06-05T12:00:00Z,-18.825,146.525,24.43,0.0
2010-06-06T12:00:00Z,-18.825,146.525,24.41,0.0
2010-06-07T12:00:00Z,-18.825,146.525,24.12,0.0
2010-06-08T12:00:00Z,-18.825,146.525,24.01,0.0
2010-06-09T12:00:00Z,-18.825,146.525,24.25,0.0
2010-06-10T12:00:00Z,-18.825,146.525,24.42,0.0
2010-06-11T12:00:00Z,-18.825,146.525,24.310000000000002,0.0
2010-06-12T12:00:00Z,-18.825,146.525,24.12,0.0
2010-06-13T12:00:00Z,-18.825,146.525,24.240000000000002,0.0
2010-06-14T12:00:00Z,-18.825,146.525,24.38,0.0
2010-06-15T12:00:00Z,-18.825,146.525,23.71,0.0
2010-06-16T12:00:00Z,-18.825,146.525,23.41,0.0
2010-06-17T12:00:00Z,-18.825,146.525,23.39,0.0
2010-06-18T12:00:00Z,-18.825,146.525,23.51,0.0
2010-06-19T12:00:00Z,-18.825,146.525,23.68,0.0
2010-06-20T12:00:00Z,-18.825,146.525,23.29,0.0
2010-06-21T12:00:00Z,-18.825,146.525,23.06,0.0
2010-06-22T12:00:00Z,-18.825,146.525,22.92,0.0
2010-06-23T12:00:00Z,-18.825,146.525,22.76,0.0
2010-06-24T12:00:00Z,-18.825,146.525,22.61,0.0
2010-06-25T12:00:00Z,-18.825,146.525,22.56,0.0
2010-06-26T12:00:00Z,-18.825,146.525,22.69,0.0
2010-06-27T12:00:00Z,-18.825,146.525,22.79,0.0
2010-06-28T12:00:00Z,-18.825,146.525,22.93,0.0
2010-06-29T12:00:00Z,-18.825,146.525,22.95,0.0
2010-06-30T12:00:00Z,-18.825,146.525,22.8,0.0
2010-07-01T12:00:00Z,-18.825,146.525,22.86,0.0
2010-07-02T12:00:00Z,-18.825,146.525,22.71,0.0
2010-07-03T12:00:00Z,-18.825,146.525,22.740000000000002,0.0
2010-07-04T12:00:00Z,-18.825,146.525,22.66,0.0
2010-07-05T12:00:00Z,-18.825,146.525,22.98,0.0
2010-07-06T12:00:00Z,-18.825,146.525,22.98,0.0
2010-07-07T12:00:00Z,-18.825,146.525,23.1,0.0
2010-07-08T12:00:00Z,-18.825,146.525,22.78,0.0
2010-07-09T12:00:00Z,-18.825,146.525,22.71,0.0
2010-07-10T12:00:00Z,-18.825,146.525,22.95,0.0
2010-07-11T12:00:00Z,-18.825,146.525,22.89,0.0
2010-07-12T12:00:00Z,-18.825,146.525,22.89,0.0
2010-07-13T12:00:00Z,-18.825,146.525,22.830000000000002,0.0
2010-07-14T12:00:00Z,-18.825,146.525,23.080000000000002,0.0
2010-07-15T12:00:00Z,-18.825,146.525,23.22,0.0
2010-07-16T12:00:00Z,-18.825,146.525,22.81,0.0
2010-07-17T12:00:00Z,-18.825,146.525,22.69,0.0
2010-07-18T12:00:00Z,-18.825,146.525,22.77,0.0
2010-07-19T12:00:00Z,-18.825,146.525,22.97,0.0
2010-07-20T12:00:00Z,-18.825,146.525,23.05,0.0
2010-07-21T12:00:00Z,-18.825,146.525,22.990000000000002,0.0
2010-07-22T12:00:00Z,-18.825,146.525,22.81,0.0
2010-07-23T12:00:00Z,-18.825,146.525,22.56,0.0
2010-07-24T12:00:00Z,-18.825,146.525,22.8,0.0
2010-07-25T12:00:00Z,-18.825,146.525,22.76,0.0
2010-07-26T12:00:00Z,-18.825,146.525,22.61,0.0
2010-07-27T12:00:00Z,-18.825,146.525,22.39,0.0
2010-07-28T12:00:00Z,-18.825,146.525,22.54,0.0
2010-07-29T12:00:00Z,-18.825,146.525,22.52,0.0
2010-07-30T12:00:00Z,-18.825,146.525,22.98,0.0
2010-07-31T12:00:00Z,-18.825,146.525,23.52,0.0
2010-08-01T12:00:00Z,-18.825,146.525,23.41,0.0
2010-08-02T12:00:00Z,-18.825,146.525,24.05,0.0
2010-08-03T12:00:00Z,-18.825,146.525,23.41,0.0
2010-08-04T12:00:00Z,-18.825,146.525,23.06,0.0
2010-08-05T12:00:00Z,-18.825,146.525,22.98,0.0
2010-08-06T12:00:00Z,-18.825,146.525,23.13,0.0
2010-08-07T12:00:00Z,-18.825,146.525,22.95,0.0
2010-08-08T12:00:00Z,-18.825,146.525,22.81,0.0
2010-08-09T12:00:00Z,-18.825,146.525,23.0,0.0
2010-08-10T12:00:00Z,-18.825,146.525,22.990000000000002,0.0
2010-08-11T12:00:00Z,-18.825,146.525,23.0,0.0
2010-08-12T12:00:00Z,-18.825,146.525,22.88,0.0
2010-08-13T12:00:00Z,-18.825,146.525,22.400000000000002,0.0
2010-08-14T12:00:00Z,-18.825,146.525,22.53,0.0
2010-08-15T12:00:00Z,-18.825,146.525,22.91,0.0
2010-08-16T12:00:00Z,-18.825,146.525,23.1,0.0
2010-08-17T12:00:00Z,-18.825,146.525,23.11,0.0
2010-08-18T12:00:00Z,-18.825,146.525,23.240000000000002,0.0
2010-08-19T12:00:00Z,-18.825,146.525,23.53,0.0
2010-08-20T12:00:00Z,-18.825,146.525,23.89,0.0
2010-08-21T12:00:00Z,-18.825,146.525,23.87,0.0
2010-08-22T12:00:00Z,-18.825,146.525,23.8,0.0
2010-08-23T12:00:00Z,-18.825,146.525,24.14,0.0
2010-08-24T12:00:00Z,-18.825,146.525,24.54,0.0
2010-08-25T12:00:00Z,-18.825,146.525,24.66,0.0
2010-08-26T12:00:00Z,-18.825,146.525,24.400000000000002,0.0
2010-08-27T12:00:00Z,-18.825,146.525,24.38,0.0
2010-08-28T12:00:00Z,-18.825,146.525,24.2,0.0
2010-08-29T12:00:00Z,-18.825,146.525,23.8,0.0
2010-08-30T12:00:00Z,-18.825,146.525,23.79,0.0
2010-08-31T12:00:00Z,-18.825,146.525,23.98,0.0
2010-09-01T12:00:00Z,-18.825,146.525,23.41,0.0
2010-09-02T12:00:00Z,-18.825,146.525,23.25,0.0
2010-09-03T12:00:00Z,-18.825,146.525,23.45,0.0
2010-09-04T12:00:00Z,-18.825,146.525,23.87,0.0
2010-09-05T12:00:00Z,-18.825,146.525,24.27,0.0
2010-09-06T12:00:00Z,-18.825,146.525,24.13,0.0
2010-09-07T12:00:00Z,-18.825,146.525,24.03,0.0
2010-09-08T12:00:00Z,-18.825,146.525,24.080000000000002,0.0
2010-09-09T12:00:00Z,-18.825,146.525,24.57,0.0
2010-09-10T12:00:00Z,-18.825,146.525,24.98,0.0
2010-09-11T12:00:00Z,-18.825,146.525,24.66,0.0
2010-09-12T12:00:00Z,-18.825,146.525,24.69,0.0
2010-09-13T12:00:00Z,-18.825,146.525,25.01,0.0
2010-09-14T12:00:00Z,-18.825,146.525,25.2,0.0
2010-09-15T12:00:00Z,-18.825,146.525,25.72,0.0
2010-09-16T12:00:00Z,-18.825,146.525,25.8,0.0
2010-09-17T12:00:00Z,-18.825,146.525,25.740000000000002,0.0
2010-09-18T12:00:00Z,-18.825,146.525,25.67,0.0
2010-09-19T12:00:00Z,-18.825,146.525,25.46,0.0
2010-09-20T12:00:00Z,-18.825,146.525,25.17,0.0
2010-09-21T12:00:00Z,-18.825,146.525,25.310000000000002,0.0
2010-09-22T12:00:00Z,-18.825,146.525,25.41,0.0
2010-09-23T12:00:00Z,-18.825,146.525,25.42,0.0
2010-09-24T12:00:00Z,-18.825,146.525,25.34,0.0
2010-09-25T12:00:00Z,-18.825,146.525,25.79,0.0
2010-09-26T12:00:00Z,-18.825,146.525,25.900000000000002,0.0
2010-09-27T12:00:00Z,-18.825,146.525,26.46,0.0
2010-09-28T12:00:00Z,-18.825,146.525,26.400000000000002,0.0
2010-09-29T12:00:00Z,-18.825,146.525,26.21,0.0
2010-09-30T12:00:00Z,-18.825,146.525,26.23,0.0
2010-10-01T12:00:00Z,-18.825,146.525,26.060000000000002,0.0
2010-10-02T12:00:00Z,-18.825,146.525,26.09,0.0
2010-10-03T12:00:00Z,-18.825,146.525,26.07,0.0
2010-10-04T12:00:00Z,-18.825,146.525,26.26,0.0
2010-10-05T12:00:00Z,-18.825,146.525,26.23,0.0
2010-10-06T12:00:00Z,-18.825,146.525,26.36,0.0
2010-10-07T12:00:00Z,-18.825,146.525,26.21,0.0
2010-10-08T12:00:00Z,-18.825,146.525,26.11,0.0
2010-10-09T12:00:00Z,-18.825,146.525,26.27,0.0
2010-10-10T12:00:00Z,-18.825,146.525,26.25,0.0
2010-10-11T12:00:00Z,-18.825,146.525,26.36,0.0
2010-10-12T12:00:00Z,-18.825,146.525,26.39,0.0
2010-10-13T12:00:00Z,-18.825,146.525,26.41,0.0
2010-10-14T12:00:00Z,-18.825,146.525,26.29,0.0
2010-10-15T12:00:00Z,-18.825,146.525,26.16,0.0
2010-10-16T12:00:00Z,-18.825,146.525,26.21,0.0
2010-10-17T12:00:00Z,-18.825,146.525,26.150000000000002,0.0
2010-10-18T12:00:00Z,-18.825,146.525,25.98,0.0
2010-10-19T12:00:00Z,-18.825,146.525,25.7,0.0
2010-10-20T12:00:00Z,-18.825,146.525,25.72,0.0
2010-10-21T12:00:00Z,-18.825,146.525,25.62,0.0
2010-10-22T12:00:00Z,-18.825,146.525,25.29,0.0
2010-10-23T12:00:00Z,-18.825,146.525,25.61,0.0
2010-10-24T12:00:00Z,-18.825,146.525,25.63,0.0
2010-10-25T12:00:00Z,-18.825,146.525,25.39,0.0
2010-10-26T12:00:00Z,-18.825,146.525,25.57,0.0
2010-10-27T12:00:00Z,-18.825,146.525,25.240000000000002,0.0
2010-10-28T12:00:00Z,-18.825,146.525,25.87,0.0
2010-10-29T12:00:00Z,-18.825,146.525,25.88,0.0
2010-10-30T12:00:00Z,-18.825,146.525,25.98,0.0
2010-10-31T12:00:00Z,-18.825,146.525,26.54,0.0
