time,latitude,longitude,SST,DHW
1994-03-26T12:00:00Z,-14.525,145.575,27.96,3.21
1994-03-27T12:00:00Z,-14.525,145.575,28.13,3.21
1994-03-28T12:00:00Z,-14.525,145.575,28.060000000000002,3.21
1994-03-29T12:00:00Z,-14.525,145.575,27.76,3.21
1994-03-30T12:00:00Z,-14.525,145.575,27.16,3.21
1994-03-31T12:00:00Z,-14.525,145.575,27.11,3.21
1994-04-01T12:00:00Z,-14.525,145.575,26.82,3.21
1994-04-02T12:00:00Z,-14.525,145.575,26.88,3.21
1994-04-03T12:00:00Z,-14.525,145.575,27.05,3.21
1994-04-04T12:00:00Z,-14.525,145.575,27.330000000000002,3.21
1994-04-05T12:00:00Z,-14.525,145.575,27.1,3.21
1994-04-06T12:00:00Z,-14.525,145.575,27.17,3.21
1994-04-07T12:00:00Z,-14.525,145.575,27.19,3.21
1994-04-08T12:00:00Z,-14.525,145.575,28.03,3.21
1994-04-09T12:00:00Z,-14.525,145.575,28.19,3.21
1994-04-10T12:00:00Z,-14.525,145.575,28.32,2.92
1994-04-11T12:00:00Z,-14.525,145.575,28.14,2.68
1994-04-12T12:00:00Z,-14.525,145.575,27.96,2.44
1994-04-13T12:00:00Z,-14.525,145.575,27.810000000000002,2.2800000000000002
1994-04-14T12:00:00Z,-14.525,145.575,27.27,2.08
1994-04-15T12:00:00Z,-14.525,145.575,27.02,1.84
1994-04-16T12:00:00Z,-14.525,145.575,26.79,1.6
1994-04-17T12:00:00Z,-14.525,145.575,26.47,1.43
1994-04-18T12:00:00Z,-14.525,145.575,26.17,1.43
1994-04-19T12:00:00Z,-14.525,145.575,26.060000000000002,1.43
1994-04-20T12:00:00Z,-14.525,145.575,25.900000000000002,1.43
1994-04-21T12:00:00Z,-14.525,145.575,25.64,1.43
1994-04-22T12:00:00Z,-14.525,145.575,25.79,1.43
1994-04-23T12:00:00Z,-14.525,145.575,26.060000000000002,1.43
1994-04-24T12:00:00Z,-14.525,145.575,26.02,1.43
1994-04-25T12:00:00Z,-14.525,145.575,26.21,1.43
1994-04-26T12:00:00Z,-14.525,145.575,26.28,1.43
1994-04-27T12:00:00Z,-14.525,145.575,26.240000000000002,1.43
1994-04-28T12:00:00Z,-14.525,145.575,26.03,1.27
1994-04-29T12:00:00Z,-14.525,145.575,26.060000000000002,1.01
1994-04-30T12:00:00Z,-14.525,145.575,26.400000000000002,0.8300000000000001
1994-05-01T12:00:00Z,-14.525,145.575,25.78,0.66
1994-05-02T12:00:00Z,-14.525,145.575,25.63,0.66
1994-05-03T12:00:00Z,-14.525,145.575,25.59,0.51
1994-05-04T12:00:00Z,-14.525,145.575,26.02,0.51
1994-05-05T12:00:00Z,-14.525,145.575,26.28,0.51
1994-05-06T12:00:00Z,-14.525,145.575,26.59,0.51
1994-05-07T12:00:00Z,-14.525,145.575,26.94,0.51
1994-05-08T12:00:00Z,-14.525,145.575,26.21,0.51
1994-05-09T12:00:00Z,-14.525,145.575,26.060000000000002,0.51
1994-05-10T12:00:00Z,-14.525,145.575,25.96,0.51
1994-05-11T12:00:00Z,-14.525,145.575,25.91,0.51
1994-05-12T12:00:00Z,-14.525,145.575,25.8,0.51
1994-05-13T12:00:00Z,-14.525,145.575,25.52,0.51
1994-05-14T12:00:00Z,-14.525,145.575,25.42,0.51
1994-05-15T12:00:00Z,-14.525,145.575,25.53,0.51
1994-05-16T12:00:00Z,-14.525,145.575,25.68,0.51
1994-05-17T12:00:00Z,-14.525,145.575,25.32,0.51
1994-05-18T12:00:00Z,-14.525,145.575,26.2,0.51
1994-05-19T12:00:00Z,-14.525,145.575,26.12,0.51
1994-05-20T12:00:00Z,-14.525,145.575,26.150000000000002,0.51
1994-05-21T12:00:00Z,-14.525,145.575,25.76,0.51
1994-05-22T12:00:00Z,-14.525,145.575,25.650000000000002,0.51
1994-05-23T12:00:00Z,-14.525,145.575,25.6,0.51
1994-05-24T12:00:00Z,-14.525,145.575,25.13,0.51
1994-05-25T12:00:00Z,-14.525,145.575,24.8,0.51
1994-05-26T12:00:00Z,-14.525,145.575,24.85,0.51
1994-05-27T12:00:00Z,-14.525,145.575,24.560000000000002,0.51
1994-05-28T12:00:00Z,-14.525,145.575,24.55,0.51
1994-05-29T12:00:00Z,-14.525,145.575,24.650000000000002,0.32
1994-05-30T12:00:00Z,-14.525,145.575,24.59,0.32
1994-05-31T12:00:00Z,-14.525,145.575,24.48,0.32
1994-06-01T12:00:00Z,-14.525,145.575,24.330000000000002,0.32
1994-06-02T12:00:00Z,-14.525,145.575,24.5,0.32
1994-06-03T12:00:00Z,-14.525,145.575,24.560000000000002,0.32
1994-06-04T12:00:00Z,-14.525,145.575,24.53,0.18
1994-06-05T12:00:00Z,-14.525,145.575,24.79,0.0
1994-06-06T12:00:00Z,-14.525,145.575,24.76,0.0
1994-06-07T12:00:00Z,-14.525,145.575,24.82,0.0
1994-06-08T12:00:00Z,-14.525,145.575,24.32,0.0
1994-06-09T12:00:00Z,-14.525,145.575,24.14,0.0
1994-06-10T12:00:00Z,-14.525,145.575,23.88,0.0
1994-06-11T12:00:00Z,-14.525,145.575,24.3,0.0
1994-06-12T12:00:00Z,-14.525,145.575,24.7,0.0
1994-06-13T12:00:00Z,-14.525,145.575,24.810000000000002,0.0
1994-06-14T12:00:00Z,-14.525,145.575,24.75,0.0
1994-06-15T12:00:00Z,-14.525,145.575,24.810000000000002,0.0
1994-06-16T12:00:00Z,-14.525,145.575,24.47,0.0
1994-06-17T12:00:00Z,-14.525,145.575,24.59,0.0
1994-06-18T12:00:00Z,-14.525,145.575,24.54,0.0
1994-06-19T12:00:00Z,-14.525,145.575,24.34,0.0
1994-06-20T12:00:00Z,-14.525,145.575,23.37,0.0
1994-06-21T12:00:00Z,-14.525,145.575,23.47,0.0
1994-06-22T12:00:00Z,-14.525,145.575,23.650000000000002,0.0
1994-06-23T12:00:00Z,-14.525,145.575,23.66,0.0
1994-06-24T12:00:00Z,-14.525,145.575,23.51,0.0
1994-06-25T12:00:00Z,-14.525,145.575,22.75,0.0
1994-06-26T12:00:00Z,-14.525,145.575,23.21,0.0
1994-06-27T12:00:00Z,-14.525,145.575,23.56,0.0
1994-06-28T12:00:00Z,-14.525,145.575,23.75,0.0
1994-06-29T12:00:00Z,-14.525,145.575,23.8,0.0
1994-06-30T12:00:00Z,-14.525,145.575,24.21,0.0
1994-07-01T12:00:00Z,-14.525,145.575,24.310000000000002,0.0
1994-07-02T12:00:00Z,-14.525,145.575,24.1,0.0
1994-07-03T12:00:00Z,-14.525,145.575,24.0,0.0
1994-07-04T12:00:00Z,-14.525,145.575,24.05,0.0
1994-07-05T12:00:00Z,-14.525,145.575,24.69,0.0
1994-07-06T12:00:00Z,-14.525,145.575,24.44,0.0
1994-07-07T12:00:00Z,-14.525,145.575,24.38,0.0
1994-07-08T12:00:00Z,-14.525,145.575,24.2,0.0
1994-07-09T12:00:00Z,-14.525,145.575,24.18,0.0
1994-07-10T12:00:00Z,-14.525,145.575,24.330000000000002,0.0
1994-07-11T12:00:00Z,-14.525,145.575,25.05,0.0
1994-07-12T12:00:00Z,-14.525,145.575,25.39,0.0
1994-07-13T12:00:00Z,-14.525,145.575,25.29,0.0
1994-07-14T12:00:00Z,-14.525,145.575,25.29,0.0
1994-07-15T12:00:00Z,-14.525,145.575,24.68,0.0
1994-07-16T12:00:00Z,-14.525,145.575,23.830000000000002,0.0
1994-07-17T12:00:00Z,-14.525,145.575,24.17,0.0
1994-07-18T12:00:00Z,-14.525,145.575,24.09,0.0
1994-07-19T12:00:00Z,-14.525,145.575,24.21,0.0
1994-07-20T12:00:00Z,-14.525,145.575,24.41,0.0
1994-07-21T12:00:00Z,-14.525,145.575,24.25,0.0
1994-07-22T12:00:00Z,-14.525,145.575,24.0,0.0
1994-07-23T12:00:00Z,-14.525,145.575,24.21,0.0
1994-07-24T12:00:00Z,-14.525,145.575,24.53,0.0
1994-07-25T12:00:00Z,-14.525,145.575,24.48,0.0
1994-07-26T12:00:00Z,-14.525,145.575,24.39,0.0
1994-07-27T12:00:00Z,-14.525,145.575,24.21,0.0
1994-07-28T12:00:00Z,-14.525,145.575,24.05,0.0
1994-07-29T12:00:00Z,-14.525,145.575,23.86,0.0
1994-07-30T12:00:00Z,-14.525,145.575,23.67,0.0
1994-07-31T12:00:00Z,-14.525,145.575,23.8,0.0
1994-08-01T12:00:00Z,-14.525,145.575,23.52,0.0
1994-08-02T12:00:00Z,-14.525,145.575,23.63,0.0
1994-08-03T12:00:00Z,-14.525,145.575,23.88,0.0
1994-08-04T12:00:00Z,-14.525,145.575,24.05,0.0
1994-08-05T12:00:00Z,-14.525,145.575,23.830000000000002,0.0
1994-08-06T12:00:00Z,-14.525,145.575,23.81,0.0
1994-08-07T12:00:00Z,-14.525,145.575,23.91,0.0
1994-08-08T12:00:00Z,-14.525,145.575,24.04,0.0
1994-08-09T12:00:00Z,-14.525,145.575,24.17,0.0
1994-08-10T12:00:00Z,-14.525,145.575,23.740000000000002,0.0
1994-08-11T12:00:00Z,-14.525,145.575,23.64,0.0
1994-08-12T12:00:00Z,-14.525,145.575,23.75,0.0
1994-08-13T12:00:00Z,-14.525,145.575,23.68,0.0
1994-08-14T12:00:00Z,-14.525,145.575,23.22,0.0
1994-08-15T12:00:00Z,-14.525,145.575,22.75,0.0
1994-08-16T12:00:00Z,-14.525,145.575,22.97,0.0
1994-08-17T12:00:00Z,-14.525,145.575,23.13,0.0
1994-08-18T12:00:00Z,-14.525,145.575,23.46,0.0
1994-08-19T12:00:00Z,-14.525,145.575,23.650000000000002,0.0
1994-08-20T12:00:00Z,-14.525,145.575,23.91,0.0
1994-08-21T12:00:00Z,-14.525,145.575,24.0,0.0
1994-08-22T12:00:00Z,-14.525,145.575,23.740000000000002,0.0
1994-08-23T12:00:00Z,-14.525,145.575,23.6,0.0
1994-08-24T12:00:00Z,-14.525,145.575,23.21,0.0
1994-08-25T12:00:00Z,-14.525,145.575,22.82,0.0
1994-08-26T12:00:00Z,-14.525,145.575,22.63,0.0
1994-08-27T12:00:00Z,-14.525,145.575,22.76,0.0
1994-08-28T12:00:00Z,-14.525,145.575,23.21,0.0
1994-08-29T12:00:00Z,-14.525,145.575,23.650000000000002,0.0
1994-08-30T12:00:00Z,-14.525,145.575,24.13,0.0
1994-08-31T12:00:00Z,-14.525,145.575,24.36,0.0
1994-09-01T12:00:00Z,-14.525,145.575,24.1,0.0
1994-09-02T12:00:00Z,-14.525,145.575,23.75,0.0
1994-09-03T12:00:00Z,-14.525,145.575,24.16,0.0
1994-09-04T12:00:00Z,-14.525,145.575,24.26,0.0
1994-09-05T12:00:00Z,-14.525,145.575,24.29,0.0
1994-09-06T12:00:00Z,-14.525,145.575,24.580000000000002,0.0
1994-09-07T12:00:00Z,-14.525,145.575,23.88,0.0
1994-09-08T12:00:00Z,-14.525,145.575,23.900000000000002,0.0
1994-09-09T12:00:00Z,-14.525,145.575,24.19,0.0
1994-09-10T12:00:00Z,-14.525,145.575,24.38,0.0
1994-09-11T12:00:00Z,-14.525,145.575,24.35,0.0
1994-09-12T12:00:00Z,-14.525,145.575,24.310000000000002,0.0
1994-09-13T12:00:00Z,-14.525,145.575,23.78,0.0
1994-09-14T12:00:00Z,-14.525,145.575,23.47,0.0
1994-09-15T12:00:00Z,-14.525,145.575,23.39,0.0
1994-09-16T12:00:00Z,-14.525,145.575,23.87,0.0
1994-09-17T12:00:00Z,-14.525,145.575,23.48,0.0
1994-09-18T12:00:00Z,-14.525,145.575,23.88,0.0
1994-09-19T12:00:00Z,-14.525,145.575,24.080000000000002,0.0
1994-09-20T12:00:00Z,-14.525,145.575,24.34,0.0
1994-09-21T12:00:00Z,-14.525,145.575,24.3,0.0
1994-09-22T12:00:00Z,-14.525,145.575,24.02,0.0
1994-09-23T12:00:00Z,-14.525,145.575,24.39,0.0
1994-09-24T12:00:00Z,-14.525,145.575,24.35,0.0
1994-09-25T12:00:00Z,-14.525,145.575,24.34,0.0
1994-09-26T12:00:00Z,-14.525,145.575,23.57,0.0
1994-09-27T12:00:00Z,-14.525,145.575,23.97,0.0
1994-09-28T12:00:00Z,-14.525,145.575,23.900000000000002,0.0
1994-09-29T12:00:00Z,-14.525,145.575,24.76,0.0
1994-09-30T12:00:00Z,-14.525,145.575,24.79,0.0
1994-10-01T12:00:00Z,-14.525,145.575,24.92,0.0
1994-10-02T12:00:00Z,-14.525,145.575,25.04,0.0
1994-10-03T12:00:00Z,-14.525,145.575,25.0,0.0
1994-10-04T12:00:00Z,-14.525,145.575,24.900000000000002,0.0
1994-10-05T12:00:00Z,-14.525,145.575,24.73,0.0
1994-10-06T12:00:00Z,-14.525,145.575,24.97,0.0
1994-10-07T12:00:00Z,-14.525,145.575,24.990000000000002,0.0
1994-10-08T12:00:00Z,-14.525,145.575,24.95,0.0
1994-10-09T12:00:00Z,-14.525,145.575,25.09,0.0
1994-10-10T12:00:00Z,-14.525,145.575,25.01,0.0
1994-10-11T12:00:00Z,-14.525,145.575,25.080000000000002,0.0
1994-10-12T12:00:00Z,-14.525,145.575,25.35,0.0
1994-10-13T12:00:00Z,-14.525,145.575,25.04,0.0
1994-10-14T12:00:00Z,-14.525,145.575,24.73,0.0
1994-10-15T12:00:00Z,-14.525,145.575,25.11,0.0
1994-10-16T12:00:00Z,-14.525,145.575,25.11,0.0
1994-10-17T12:00:00Z,-14.525,145.575,25.07,0.0
1994-10-18T12:00:00Z,-14.525,145.575,25.01,0.0
1994-10-19T12:00:00Z,-14.525,145.575,24.64,0.0
1994-10-20T12:00:00Z,-14.525,145.575,24.94,0.0
1994-10-21T12:00:00Z,-14.525,145.575,25.47,0.0
1994-10-22T12:00:00Z,-14.525,145.575,25.080000000000002,0.0
1994-10-23T12:00:00Z,-14.525,145.575,25.26,0.0
1994-10-24T12:00:00Z,-14.525,145.575,25.41,0.0
1994-10-25T12:00:00Z,-14.525,145.575,25.400000000000002,0.0
1994-10-26T12:00:00Z,-14.525,145.575,25.41,0.0
1994-10-27T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
1994-10-28T12:00:00Z,-14.525,145.575,25.63,0.0
1994-10-29T12:00:00Z,-14.525,145.575,25.990000000000002,0.0
1994-10-30T12:00:00Z,-14.525,145.575,25.57,0.0
1994-10-31T12:00:00Z,-14.525,145.575,25.900000000000002,0.0
