time,latitude,longitude,SST,DHW
2020-06-02T12:00:00Z,-14.675,145.475,25.400000000000002,0.52
2020-06-03T12:00:00Z,-14.675,145.475,25.42,0.33
2020-06-04T12:00:00Z,-14.675,145.475,25.330000000000002,0.15
2020-06-05T12:00:00Z,-14.675,145.475,25.38,0.15
2020-06-06T12:00:00Z,-14.675,145.475,25.400000000000002,0.0
2020-06-07T12:00:00Z,-14.675,145.475,25.43,0.0
2020-06-08T12:00:00Z,-14.675,145.475,25.34,0.0
2020-06-09T12:00:00Z,-14.675,145.475,25.5,0.0
2020-06-10T12:00:00Z,-14.675,145.475,25.35,0.0
2020-06-11T12:00:00Z,-14.675,145.475,25.29,0.0
2020-06-12T12:00:00Z,-14.675,145.475,25.150000000000002,0.0
2020-06-13T12:00:00Z,-14.675,145.475,25.25,0.0
2020-06-14T12:00:00Z,-14.675,145.475,25.36,0.0
2020-06-15T12:00:00Z,-14.675,145.475,25.44,0.0
2020-06-16T12:00:00Z,-14.675,145.475,25.32,0.0
2020-06-17T12:00:00Z,-14.675,145.475,25.43,0.0
2020-06-18T12:00:00Z,-14.675,145.475,25.21,0.0
2020-06-19T12:00:00Z,-14.675,145.475,25.01,0.0
2020-06-20T12:00:00Z,-14.675,145.475,24.990000000000002,0.0
2020-06-21T12:00:00Z,-14.675,145.475,24.990000000000002,0.0
2020-06-22T12:00:00Z,-14.675,145.475,24.98,0.0
2020-06-23T12:00:00Z,-14.675,145.475,24.86,0.0
2020-06-24T12:00:00Z,-14.675,145.475,24.830000000000002,0.0
2020-06-25T12:00:00Z,-14.675,145.475,24.86,0.0
2020-06-26T12:00:00Z,-14.675,145.475,25.01,0.0
2020-06-27T12:00:00Z,-14.675,145.475,24.830000000000002,0.0
2020-06-28T12:00:00Z,-14.675,145.475,24.8,0.0
2020-06-29T12:00:00Z,-14.675,145.475,24.72,0.0
2020-06-30T12:00:00Z,-14.675,145.475,24.650000000000002,0.0
2020-07-01T12:00:00Z,-14.675,145.475,24.64,0.0
2020-07-02T12:00:00Z,-14.675,145.475,24.59,0.0
2020-07-03T12:00:00Z,-14.675,145.475,24.6,0.0
2020-07-04T12:00:00Z,-14.675,145.475,24.67,0.0
2020-07-05T12:00:00Z,-14.675,145.475,24.64,0.0
2020-07-06T12:00:00Z,-14.675,145.475,24.59,0.0
2020-07-07T12:00:00Z,-14.675,145.475,24.560000000000002,0.0
2020-07-08T12:00:00Z,-14.675,145.475,24.42,0.0
2020-07-09T12:00:00Z,-14.675,145.475,24.61,0.0
2020-07-10T12:00:00Z,-14.675,145.475,24.69,0.0
2020-07-11T12:00:00Z,-14.675,145.475,24.88,0.0
2020-07-12T12:00:00Z,-14.675,145.475,25.0,0.0
2020-07-13T12:00:00Z,-14.675,145.475,25.12,0.0
2020-07-14T12:00:00Z,-14.675,145.475,24.89,0.0
2020-07-15T12:00:00Z,-14.675,145.475,24.740000000000002,0.0
2020-07-16T12:00:00Z,-14.675,145.475,24.67,0.0
2020-07-17T12:00:00Z,-14.675,145.475,24.63,0.0
2020-07-18T12:00:00Z,-14.675,145.475,24.59,0.0
2020-07-19T12:00:00Z,-14.675,145.475,24.59,0.0
2020-07-20T12:00:00Z,-14.675,145.475,24.79,0.0
2020-07-21T12:00:00Z,-14.675,145.475,24.89,0.0
2020-07-22T12:00:00Z,-14.675,145.475,24.73,0.0
2020-07-23T12:00:00Z,-14.675,145.475,24.66,0.0
2020-07-24T12:00:00Z,-14.675,145.475,24.62,0.0
2020-07-25T12:00:00Z,-14.675,145.475,24.6,0.0
2020-07-26T12:00:00Z,-14.675,145.475,24.71,0.0
2020-07-27T12:00:00Z,-14.675,145.475,24.75,0.0
2020-07-28T12:00:00Z,-14.675,145.475,24.62,0.0
2020-07-29T12:00:00Z,-14.675,145.475,24.47,0.0
2020-07-30T12:00:00Z,-14.675,145.475,24.36,0.0
2020-07-31T12:00:00Z,-14.675,145.475,24.310000000000002,0.0
2020-08-01T12:00:00Z,-14.675,145.475,24.09,0.0
2020-08-02T12:00:00Z,-14.675,145.475,24.16,0.0
2020-08-03T12:00:00Z,-14.675,145.475,24.240000000000002,0.0
2020-08-04T12:00:00Z,-14.675,145.475,24.17,0.0
2020-08-05T12:00:00Z,-14.675,145.475,24.240000000000002,0.0
2020-08-06T12:00:00Z,-14.675,145.475,24.400000000000002,0.0
2020-08-07T12:00:00Z,-14.675,145.475,24.44,0.0
2020-08-08T12:00:00Z,-14.675,145.475,24.650000000000002,0.0
2020-08-09T12:00:00Z,-14.675,145.475,24.64,0.0
2020-08-10T12:00:00Z,-14.675,145.475,24.62,0.0
2020-08-11T12:00:00Z,-14.675,145.475,24.69,0.0
2020-08-12T12:00:00Z,-14.675,145.475,24.85,0.0
2020-08-13T12:00:00Z,-14.675,145.475,25.01,0.0
2020-08-14T12:00:00Z,-14.675,145.475,24.96,0.0
2020-08-15T12:00:00Z,-14.675,145.475,25.02,0.0
2020-08-16T12:00:00Z,-14.675,145.475,24.97,0.0
2020-08-17T12:00:00Z,-14.675,145.475,25.17,0.0
2020-08-18T12:00:00Z,-14.675,145.475,25.07,0.0
2020-08-19T12:00:00Z,-14.675,145.475,25.26,0.0
2020-08-20T12:00:00Z,-14.675,145.475,25.32,0.0
2020-08-21T12:00:00Z,-14.675,145.475,25.34,0.0
2020-08-22T12:00:00Z,-14.675,145.475,25.36,0.0
2020-08-23T12:00:00Z,-14.675,145.475,25.39,0.0
2020-08-24T12:00:00Z,-14.675,145.475,25.43,0.0
2020-08-25T12:00:00Z,-14.675,145.475,25.310000000000002,0.0
2020-08-26T12:00:00Z,-14.675,145.475,25.05,0.0
2020-08-27T12:00:00Z,-14.675,145.475,25.01,0.0
2020-08-28T12:00:00Z,-14.675,145.475,25.0,0.0
2020-08-29T12:00:00Z,-14.675,145.475,25.04,0.0
2020-08-30T12:00:00Z,-14.675,145.475,24.830000000000002,0.0
2020-08-31T12:00:00Z,-14.675,145.475,24.96,0.0
2020-09-01T12:00:00Z,-14.675,145.475,25.09,0.0
2020-09-02T12:00:00Z,-14.675,145.475,24.990000000000002,0.0
2020-09-03T12:00:00Z,-14.675,145.475,25.01,0.0
2020-09-04T12:00:00Z,-14.675,145.475,25.060000000000002,0.0
2020-09-05T12:00:00Z,-14.675,145.475,25.07,0.0
2020-09-06T12:00:00Z,-14.675,145.475,25.0,0.0
2020-09-07T12:00:00Z,-14.675,145.475,25.02,0.0
2020-09-08T12:00:00Z,-14.675,145.475,25.11,0.0
2020-09-09T12:00:00Z,-14.675,145.475,25.17,0.0
2020-09-10T12:00:00Z,-14.675,145.475,25.01,0.0
2020-09-11T12:00:00Z,-14.675,145.475,25.17,0.0
2020-09-12T12:00:00Z,-14.675,145.475,25.14,0.0
2020-09-13T12:00:00Z,-14.675,145.475,25.09,0.0
2020-09-14T12:00:00Z,-14.675,145.475,25.01,0.0
2020-09-15T12:00:00Z,-14.675,145.475,25.01,0.0
2020-09-16T12:00:00Z,-14.675,145.475,24.900000000000002,0.0
2020-09-17T12:00:00Z,-14.675,145.475,24.93,0.0
2020-09-18T12:00:00Z,-14.675,145.475,25.0,0.0
2020-09-19T12:00:00Z,-14.675,145.475,25.1,0.0
2020-09-20T12:00:00Z,-14.675,145.475,25.310000000000002,0.0
2020-09-21T12:00:00Z,-14.675,145.475,25.400000000000002,0.0
2020-09-22T12:00:00Z,-14.675,145.475,25.560000000000002,0.0
2020-09-23T12:00:00Z,-14.675,145.475,25.68,0.0
2020-09-24T12:00:00Z,-14.675,145.475,25.75,0.0
2020-09-25T12:00:00Z,-14.675,145.475,25.740000000000002,0.0
2020-09-26T12:00:00Z,-14.675,145.475,25.66,0.0
2020-09-27T12:00:00Z,-14.675,145.475,25.71,0.0
2020-09-28T12:00:00Z,-14.675,145.475,25.85,0.0
2020-09-29T12:00:00Z,-14.675,145.475,25.78,0.0
2020-09-30T12:00:00Z,-14.675,145.475,25.580000000000002,0.0
2020-10-01T12:00:00Z,-14.675,145.475,25.53,0.0
2020-10-02T12:00:00Z,-14.675,145.475,25.42,0.0
2020-10-03T12:00:00Z,-14.675,145.475,25.34,0.0
2020-10-04T12:00:00Z,-14.675,145.475,25.37,0.0
2020-10-05T12:00:00Z,-14.675,145.475,25.330000000000002,0.0
2020-10-06T12:00:00Z,-14.675,145.475,25.35,0.0
2020-10-07T12:00:00Z,-14.675,145.475,25.150000000000002,0.0
2020-10-08T12:00:00Z,-14.675,145.475,25.400000000000002,0.0
2020-10-09T12:00:00Z,-14.675,145.475,25.310000000000002,0.0
2020-10-10T12:00:00Z,-14.675,145.475,25.560000000000002,0.0
2020-10-11T12:00:00Z,-14.675,145.475,25.490000000000002,0.0
2020-10-12T12:00:00Z,-14.675,145.475,25.46,0.0
2020-10-13T12:00:00Z,-14.675,145.475,25.62,0.0
2020-10-14T12:00:00Z,-14.675,145.475,25.66,0.0
2020-10-15T12:00:00Z,-14.675,145.475,25.69,0.0
2020-10-16T12:00:00Z,-14.675,145.475,25.77,0.0
2020-10-17T12:00:00Z,-14.675,145.475,25.75,0.0
2020-10-18T12:00:00Z,-14.675,145.475,25.740000000000002,0.0
2020-10-19T12:00:00Z,-14.675,145.475,25.84,0.0
2020-10-20T12:00:00Z,-14.675,145.475,25.98,0.0
2020-10-21T12:00:00Z,-14.675,145.475,26.09,0.0
2020-10-22T12:00:00Z,-14.675,145.475,26.060000000000002,0.0
2020-10-23T12:00:00Z,-14.675,145.475,26.240000000000002,0.0
2020-10-24T12:00:00Z,-14.675,145.475,26.35,0.0
2020-10-25T12:00:00Z,-14.675,145.475,26.55,0.0
2020-10-26T12:00:00Z,-14.675,145.475,26.95,0.0
2020-10-27T12:00:00Z,-14.675,145.475,26.86,0.0
2020-10-28T12:00:00Z,-14.675,145.475,27.1,0.0
2020-10-29T12:00:00Z,-14.675,145.475,27.1,0.0
2020-10-30T12:00:00Z,-14.675,145.475,27.1,0.0
2020-10-31T12:00:00Z,-14.675,145.475,27.17,0.0
