time,latitude,longitude,SST,DHW
2022-02-16T12:00:00Z,-18.275,147.375,28.79,3.66
2022-02-17T12:00:00Z,-18.275,147.375,28.67,3.66
2022-02-18T12:00:00Z,-18.275,147.375,28.78,3.66
2022-02-19T12:00:00Z,-18.275,147.375,28.75,3.66
2022-02-20T12:00:00Z,-18.275,147.375,28.69,3.66
2022-02-21T12:00:00Z,-18.275,147.375,28.67,3.66
2022-02-22T12:00:00Z,-18.275,147.375,28.73,3.66
2022-02-23T12:00:00Z,-18.275,147.375,28.830000000000002,3.66
2022-02-24T12:00:00Z,-18.275,147.375,28.91,3.66
2022-02-25T12:00:00Z,-18.275,147.375,29.2,3.66
2022-02-26T12:00:00Z,-18.275,147.375,29.51,3.81
2022-02-27T12:00:00Z,-18.275,147.375,29.47,3.81
2022-02-28T12:00:00Z,-18.275,147.375,29.79,4.0
2022-03-01T12:00:00Z,-18.275,147.375,29.76,4.18
2022-03-02T12:00:00Z,-18.275,147.375,29.740000000000002,4.36
2022-03-03T12:00:00Z,-18.275,147.375,29.900000000000002,4.5600000000000005
2022-03-04T12:00:00Z,-18.275,147.375,29.86,4.75
2022-03-05T12:00:00Z,-18.275,147.375,29.63,4.7700000000000005
2022-03-06T12:00:00Z,-18.275,147.375,29.71,4.8
2022-03-07T12:00:00Z,-18.275,147.375,29.8,4.98
2022-03-08T12:00:00Z,-18.275,147.375,29.830000000000002,5.18
2022-03-09T12:00:00Z,-18.275,147.375,29.69,5.3500000000000005
2022-03-10T12:00:00Z,-18.275,147.375,30.17,5.59
2022-03-11T12:00:00Z,-18.275,147.375,29.89,5.79
2022-03-12T12:00:00Z,-18.275,147.375,29.84,5.98
2022-03-13T12:00:00Z,-18.275,147.375,29.63,6.140000000000001
2022-03-14T12:00:00Z,-18.275,147.375,29.62,6.3
2022-03-15T12:00:00Z,-18.275,147.375,29.39,6.3
2022-03-16T12:00:00Z,-18.275,147.375,29.43,6.3
2022-03-17T12:00:00Z,-18.275,147.375,29.39,6.3
2022-03-18T12:00:00Z,-18.275,147.375,29.21,6.16
2022-03-19T12:00:00Z,-18.275,147.375,29.02,5.99
2022-03-20T12:00:00Z,-18.275,147.375,28.98,5.99
2022-03-21T12:00:00Z,-18.275,147.375,28.87,5.99
2022-03-22T12:00:00Z,-18.275,147.375,28.830000000000002,5.99
2022-03-23T12:00:00Z,-18.275,147.375,28.740000000000002,5.99
2022-03-24T12:00:00Z,-18.275,147.375,28.78,5.99
2022-03-25T12:00:00Z,-18.275,147.375,28.54,5.99
2022-03-26T12:00:00Z,-18.275,147.375,28.66,5.99
2022-03-27T12:00:00Z,-18.275,147.375,28.29,5.82
2022-03-28T12:00:00Z,-18.275,147.375,28.84,5.64
2022-03-29T12:00:00Z,-18.275,147.375,29.0,5.4
2022-03-30T12:00:00Z,-18.275,147.375,29.060000000000002,5.16
2022-03-31T12:00:00Z,-18.275,147.375,29.03,4.94
2022-04-01T12:00:00Z,-18.275,147.375,29.12,4.74
2022-04-02T12:00:00Z,-18.275,147.375,29.0,4.5200000000000005
2022-04-03T12:00:00Z,-18.275,147.375,29.11,4.3
2022-04-04T12:00:00Z,-18.275,147.375,28.98,4.12
2022-04-05T12:00:00Z,-18.275,147.375,29.05,3.93
2022-04-06T12:00:00Z,-18.275,147.375,29.07,3.93
2022-04-07T12:00:00Z,-18.275,147.375,29.02,3.93
2022-04-08T12:00:00Z,-18.275,147.375,29.23,3.93
2022-04-09T12:00:00Z,-18.275,147.375,29.01,3.93
2022-04-10T12:00:00Z,-18.275,147.375,28.94,3.93
2022-04-11T12:00:00Z,-18.275,147.375,28.900000000000002,3.77
2022-04-12T12:00:00Z,-18.275,147.375,28.96,3.61
2022-04-13T12:00:00Z,-18.275,147.375,28.75,3.42
2022-04-14T12:00:00Z,-18.275,147.375,28.740000000000002,3.27
2022-04-15T12:00:00Z,-18.275,147.375,28.64,3.27
2022-04-16T12:00:00Z,-18.275,147.375,28.240000000000002,3.27
2022-04-17T12:00:00Z,-18.275,147.375,28.37,3.27
2022-04-18T12:00:00Z,-18.275,147.375,28.37,3.27
2022-04-19T12:00:00Z,-18.275,147.375,28.48,3.27
2022-04-20T12:00:00Z,-18.275,147.375,28.330000000000002,3.27
2022-04-21T12:00:00Z,-18.275,147.375,28.19,3.27
2022-04-22T12:00:00Z,-18.275,147.375,28.28,3.27
2022-04-23T12:00:00Z,-18.275,147.375,28.26,3.27
2022-04-24T12:00:00Z,-18.275,147.375,28.1,3.27
2022-04-25T12:00:00Z,-18.275,147.375,28.02,3.27
2022-04-26T12:00:00Z,-18.275,147.375,28.04,3.1
2022-04-27T12:00:00Z,-18.275,147.375,27.88,2.93
2022-04-28T12:00:00Z,-18.275,147.375,27.86,2.93
2022-04-29T12:00:00Z,-18.275,147.375,27.75,2.93
2022-04-30T12:00:00Z,-18.275,147.375,27.79,2.93
2022-05-01T12:00:00Z,-18.275,147.375,27.66,2.93
2022-05-02T12:00:00Z,-18.275,147.375,27.66,2.93
2022-05-03T12:00:00Z,-18.275,147.375,27.62,2.93
2022-05-04T12:00:00Z,-18.275,147.375,27.650000000000002,2.93
2022-05-05T12:00:00Z,-18.275,147.375,27.61,2.93
2022-05-06T12:00:00Z,-18.275,147.375,27.71,2.93
2022-05-07T12:00:00Z,-18.275,147.375,27.73,2.93
2022-05-08T12:00:00Z,-18.275,147.375,27.47,2.93
2022-05-09T12:00:00Z,-18.275,147.375,27.57,2.93
2022-05-10T12:00:00Z,-18.275,147.375,27.41,2.93
2022-05-11T12:00:00Z,-18.275,147.375,27.3,2.93
2022-05-12T12:00:00Z,-18.275,147.375,27.27,2.93
2022-05-13T12:00:00Z,-18.275,147.375,27.38,2.93
2022-05-14T12:00:00Z,-18.275,147.375,27.28,2.93
2022-05-15T12:00:00Z,-18.275,147.375,27.35,2.93
2022-05-16T12:00:00Z,-18.275,147.375,27.36,2.93
2022-05-17T12:00:00Z,-18.275,147.375,27.39,2.93
2022-05-18T12:00:00Z,-18.275,147.375,27.310000000000002,2.93
2022-05-19T12:00:00Z,-18.275,147.375,27.28,2.93
2022-05-20T12:00:00Z,-18.275,147.375,27.04,2.93
2022-05-21T12:00:00Z,-18.275,147.375,26.93,2.79
2022-05-22T12:00:00Z,-18.275,147.375,26.87,2.79
2022-05-23T12:00:00Z,-18.275,147.375,26.88,2.6
2022-05-24T12:00:00Z,-18.275,147.375,26.990000000000002,2.42
2022-05-25T12:00:00Z,-18.275,147.375,26.89,2.24
2022-05-26T12:00:00Z,-18.275,147.375,26.66,2.04
2022-05-27T12:00:00Z,-18.275,147.375,26.490000000000002,1.84
2022-05-28T12:00:00Z,-18.275,147.375,26.240000000000002,1.68
2022-05-29T12:00:00Z,-18.275,147.375,26.26,1.51
2022-05-30T12:00:00Z,-18.275,147.375,26.2,1.32
2022-05-31T12:00:00Z,-18.275,147.375,26.330000000000002,1.1300000000000001
2022-06-01T12:00:00Z,-18.275,147.375,26.46,0.96
2022-06-02T12:00:00Z,-18.275,147.375,26.42,0.72
2022-06-03T12:00:00Z,-18.275,147.375,26.560000000000002,0.52
2022-06-04T12:00:00Z,-18.275,147.375,26.54,0.32
2022-06-05T12:00:00Z,-18.275,147.375,26.61,0.16
2022-06-06T12:00:00Z,-18.275,147.375,26.560000000000002,0.0
2022-06-07T12:00:00Z,-18.275,147.375,26.62,0.0
2022-06-08T12:00:00Z,-18.275,147.375,26.62,0.0
2022-06-09T12:00:00Z,-18.275,147.375,26.48,0.0
2022-06-10T12:00:00Z,-18.275,147.375,26.39,0.0
2022-06-11T12:00:00Z,-18.275,147.375,26.25,0.0
2022-06-12T12:00:00Z,-18.275,147.375,26.05,0.0
2022-06-13T12:00:00Z,-18.275,147.375,26.01,0.0
2022-06-14T12:00:00Z,-18.275,147.375,25.85,0.0
2022-06-15T12:00:00Z,-18.275,147.375,25.830000000000002,0.0
2022-06-16T12:00:00Z,-18.275,147.375,25.830000000000002,0.0
2022-06-17T12:00:00Z,-18.275,147.375,25.79,0.0
2022-06-18T12:00:00Z,-18.275,147.375,25.740000000000002,0.0
2022-06-19T12:00:00Z,-18.275,147.375,25.54,0.0
2022-06-20T12:00:00Z,-18.275,147.375,25.45,0.0
2022-06-21T12:00:00Z,-18.275,147.375,25.27,0.0
2022-06-22T12:00:00Z,-18.275,147.375,25.35,0.0
2022-06-23T12:00:00Z,-18.275,147.375,25.13,0.0
2022-06-24T12:00:00Z,-18.275,147.375,25.16,0.0
2022-06-25T12:00:00Z,-18.275,147.375,25.01,0.0
2022-06-26T12:00:00Z,-18.275,147.375,25.14,0.0
2022-06-27T12:00:00Z,-18.275,147.375,25.16,0.0
2022-06-28T12:00:00Z,-18.275,147.375,25.28,0.0
2022-06-29T12:00:00Z,-18.275,147.375,25.150000000000002,0.0
2022-06-30T12:00:00Z,-18.275,147.375,24.900000000000002,0.0
2022-07-01T12:00:00Z,-18.275,147.375,24.87,0.0
2022-07-02T12:00:00Z,-18.275,147.375,24.75,0.0
2022-07-03T12:00:00Z,-18.275,147.375,24.69,0.0
2022-07-04T12:00:00Z,-18.275,147.375,24.53,0.0
2022-07-05T12:00:00Z,-18.275,147.375,24.34,0.0
2022-07-06T12:00:00Z,-18.275,147.375,24.57,0.0
2022-07-07T12:00:00Z,-18.275,147.375,24.45,0.0
2022-07-08T12:00:00Z,-18.275,147.375,24.45,0.0
2022-07-09T12:00:00Z,-18.275,147.375,24.47,0.0
2022-07-10T12:00:00Z,-18.275,147.375,24.57,0.0
2022-07-11T12:00:00Z,-18.275,147.375,24.52,0.0
2022-07-12T12:00:00Z,-18.275,147.375,24.560000000000002,0.0
2022-07-13T12:00:00Z,-18.275,147.375,24.61,0.0
2022-07-14T12:00:00Z,-18.275,147.375,24.41,0.0
2022-07-15T12:00:00Z,-18.275,147.375,24.26,0.0
2022-07-16T12:00:00Z,-18.275,147.375,24.12,0.0
2022-07-17T12:00:00Z,-18.275,147.375,24.17,0.0
2022-07-18T12:00:00Z,-18.275,147.375,24.28,0.0
2022-07-19T12:00:00Z,-18.275,147.375,24.13,0.0
2022-07-20T12:00:00Z,-18.275,147.375,23.94,0.0
2022-07-21T12:00:00Z,-18.275,147.375,23.990000000000002,0.0
2022-07-22T12:00:00Z,-18.275,147.375,24.22,0.0
2022-07-23T12:00:00Z,-18.275,147.375,24.18,0.0
2022-07-24T12:00:00Z,-18.275,147.375,24.150000000000002,0.0
2022-07-25T12:00:00Z,-18.275,147.375,23.98,0.0
2022-07-26T12:00:00Z,-18.275,147.375,24.32,0.0
2022-07-27T12:00:00Z,-18.275,147.375,24.19,0.0
2022-07-28T12:00:00Z,-18.275,147.375,24.22,0.0
2022-07-29T12:00:00Z,-18.275,147.375,24.09,0.0
2022-07-30T12:00:00Z,-18.275,147.375,24.080000000000002,0.0
2022-07-31T12:00:00Z,-18.275,147.375,23.85,0.0
2022-08-01T12:00:00Z,-18.275,147.375,24.02,0.0
2022-08-02T12:00:00Z,-18.275,147.375,24.26,0.0
2022-08-03T12:00:00Z,-18.275,147.375,24.29,0.0
2022-08-04T12:00:00Z,-18.275,147.375,24.330000000000002,0.0
2022-08-05T12:00:00Z,-18.275,147.375,24.69,0.0
2022-08-06T12:00:00Z,-18.275,147.375,24.79,0.0
2022-08-07T12:00:00Z,-18.275,147.375,25.35,0.0
2022-08-08T12:00:00Z,-18.275,147.375,25.1,0.0
2022-08-09T12:00:00Z,-18.275,147.375,25.17,0.0
2022-08-10T12:00:00Z,-18.275,147.375,24.87,0.0
2022-08-11T12:00:00Z,-18.275,147.375,24.86,0.0
2022-08-12T12:00:00Z,-18.275,147.375,24.810000000000002,0.0
2022-08-13T12:00:00Z,-18.275,147.375,24.900000000000002,0.0
2022-08-14T12:00:00Z,-18.275,147.375,25.19,0.0
2022-08-15T12:00:00Z,-18.275,147.375,25.16,0.0
2022-08-16T12:00:00Z,-18.275,147.375,24.85,0.0
2022-08-17T12:00:00Z,-18.275,147.375,24.650000000000002,0.0
2022-08-18T12:00:00Z,-18.275,147.375,24.73,0.0
2022-08-19T12:00:00Z,-18.275,147.375,24.67,0.0
2022-08-20T12:00:00Z,-18.275,147.375,24.97,0.0
2022-08-21T12:00:00Z,-18.275,147.375,24.89,0.0
2022-08-22T12:00:00Z,-18.275,147.375,24.86,0.0
2022-08-23T12:00:00Z,-18.275,147.375,24.94,0.0
2022-08-24T12:00:00Z,-18.275,147.375,24.84,0.0
2022-08-25T12:00:00Z,-18.275,147.375,24.64,0.0
2022-08-26T12:00:00Z,-18.275,147.375,24.43,0.0
2022-08-27T12:00:00Z,-18.275,147.375,24.42,0.0
2022-08-28T12:00:00Z,-18.275,147.375,24.59,0.0
2022-08-29T12:00:00Z,-18.275,147.375,24.63,0.0
2022-08-30T12:00:00Z,-18.275,147.375,24.76,0.0
2022-08-31T12:00:00Z,-18.275,147.375,24.55,0.0
2022-09-01T12:00:00Z,-18.275,147.375,24.82,0.0
2022-09-02T12:00:00Z,-18.275,147.375,24.5,0.0
2022-09-03T12:00:00Z,-18.275,147.375,24.810000000000002,0.0
2022-09-04T12:00:00Z,-18.275,147.375,24.810000000000002,0.0
2022-09-05T12:00:00Z,-18.275,147.375,24.84,0.0
2022-09-06T12:00:00Z,-18.275,147.375,24.89,0.0
2022-09-07T12:00:00Z,-18.275,147.375,25.03,0.0
2022-09-08T12:00:00Z,-18.275,147.375,25.02,0.0
2022-09-09T12:00:00Z,-18.275,147.375,25.21,0.0
2022-09-10T12:00:00Z,-18.275,147.375,25.39,0.0
2022-09-11T12:00:00Z,-18.275,147.375,25.5,0.0
2022-09-12T12:00:00Z,-18.275,147.375,25.43,0.0
2022-09-13T12:00:00Z,-18.275,147.375,25.5,0.0
2022-09-14T12:00:00Z,-18.275,147.375,25.47,0.0
2022-09-15T12:00:00Z,-18.275,147.375,25.560000000000002,0.0
2022-09-16T12:00:00Z,-18.275,147.375,26.28,0.0
2022-09-17T12:00:00Z,-18.275,147.375,26.63,0.0
2022-09-18T12:00:00Z,-18.275,147.375,26.67,0.0
2022-09-19T12:00:00Z,-18.275,147.375,26.78,0.0
2022-09-20T12:00:00Z,-18.275,147.375,26.95,0.0
2022-09-21T12:00:00Z,-18.275,147.375,26.97,0.0
2022-09-22T12:00:00Z,-18.275,147.375,27.19,0.0
2022-09-23T12:00:00Z,-18.275,147.375,27.150000000000002,0.0
2022-09-24T12:00:00Z,-18.275,147.375,27.27,0.0
2022-09-25T12:00:00Z,-18.275,147.375,27.19,0.0
2022-09-26T12:00:00Z,-18.275,147.375,27.1,0.0
2022-09-27T12:00:00Z,-18.275,147.375,27.1,0.0
2022-09-28T12:00:00Z,-18.275,147.375,27.07,0.0
2022-09-29T12:00:00Z,-18.275,147.375,27.19,0.0
2022-09-30T12:00:00Z,-18.275,147.375,27.17,0.0
2022-10-01T12:00:00Z,-18.275,147.375,27.21,0.0
2022-10-02T12:00:00Z,-18.275,147.375,27.03,0.0
2022-10-03T12:00:00Z,-18.275,147.375,27.04,0.0
2022-10-04T12:00:00Z,-18.275,147.375,27.1,0.0
2022-10-05T12:00:00Z,-18.275,147.375,27.1,0.0
2022-10-06T12:00:00Z,-18.275,147.375,27.150000000000002,0.0
2022-10-07T12:00:00Z,-18.275,147.375,27.2,0.0
2022-10-08T12:00:00Z,-18.275,147.375,27.29,0.0
2022-10-09T12:00:00Z,-18.275,147.375,27.17,0.0
2022-10-10T12:00:00Z,-18.275,147.375,27.38,0.0
2022-10-11T12:00:00Z,-18.275,147.375,27.28,0.0
2022-10-12T12:00:00Z,-18.275,147.375,27.18,0.0
2022-10-13T12:00:00Z,-18.275,147.375,27.32,0.0
2022-10-14T12:00:00Z,-18.275,147.375,27.27,0.0
2022-10-15T12:00:00Z,-18.275,147.375,27.44,0.0
2022-10-16T12:00:00Z,-18.275,147.375,27.41,0.0
2022-10-17T12:00:00Z,-18.275,147.375,27.490000000000002,0.0
2022-10-18T12:00:00Z,-18.275,147.375,27.62,0.0
2022-10-19T12:00:00Z,-18.275,147.375,27.59,0.0
2022-10-20T12:00:00Z,-18.275,147.375,27.400000000000002,0.0
2022-10-21T12:00:00Z,-18.275,147.375,27.59,0.0
2022-10-22T12:00:00Z,-18.275,147.375,27.55,0.0
2022-10-23T12:00:00Z,-18.275,147.375,27.72,0.0
2022-10-24T12:00:00Z,-18.275,147.375,27.76,0.0
2022-10-25T12:00:00Z,-18.275,147.375,27.96,0.0
2022-10-26T12:00:00Z,-18.275,147.375,28.12,0.0
2022-10-27T12:00:00Z,-18.275,147.375,28.29,0.0
2022-10-28T12:00:00Z,-18.275,147.375,28.35,0.0
2022-10-29T12:00:00Z,-18.275,147.375,28.46,0.0
2022-10-30T12:00:00Z,-18.275,147.375,28.68,0.0
2022-10-31T12:00:00Z,-18.275,147.375,28.830000000000002,0.0
