time,latitude,longitude,SST,DHW
2007-03-02 12:00:00+00:00,-16.675,146.125,28.060000000000002,0.0
2007-03-03 12:00:00+00:00,-16.675,146.125,27.79,0.0
2007-03-04 12:00:00+00:00,-16.675,146.125,27.990000000000002,0.0
2007-03-05 12:00:00+00:00,-16.675,146.125,27.990000000000002,0.0
2007-03-06 12:00:00+00:00,-16.675,146.125,27.82,0.0
2007-03-07 12:00:00+00:00,-16.675,146.125,27.810000000000002,0.0
2007-03-08 12:00:00+00:00,-16.675,146.125,27.7,0.0
2007-03-09 12:00:00+00:00,-16.675,146.125,27.830000000000002,0.0
2007-03-10 12:00:00+00:00,-16.675,146.125,28.13,0.0
2007-03-11 12:00:00+00:00,-16.675,146.125,28.34,0.0
2007-03-12 12:00:00+00:00,-16.675,146.125,29.13,0.0
2007-03-13 12:00:00+00:00,-16.675,146.125,29.17,0.0
2007-03-14 12:00:00+00:00,-16.675,146.125,29.01,0.0
2007-03-15 12:00:00+00:00,-16.675,146.125,28.8,0.0
2007-03-16 12:00:00+00:00,-16.675,146.125,28.69,0.0
2007-03-17 12:00:00+00:00,-16.675,146.125,28.5,0.0
2007-03-18 12:00:00+00:00,-16.675,146.125,28.57,0.0
2007-03-19 12:00:00+00:00,-16.675,146.125,28.34,0.0
2007-03-20 12:00:00+00:00,-16.675,146.125,28.38,0.0
2007-03-21 12:00:00+00:00,-16.675,146.125,28.19,0.0
2007-03-22 12:00:00+00:00,-16.675,146.125,28.150000000000002,0.0
2007-03-23 12:00:00+00:00,-16.675,146.125,28.21,0.0
2007-03-24 12:00:00+00:00,-16.675,146.125,28.26,0.0
2007-03-25 12:00:00+00:00,-16.675,146.125,28.42,0.0
2007-03-26 12:00:00+00:00,-16.675,146.125,28.42,0.0
2007-03-27 12:00:00+00:00,-16.675,146.125,28.34,0.0
2007-03-28 12:00:00+00:00,-16.675,146.125,28.14,0.0
2007-03-29 12:00:00+00:00,-16.675,146.125,28.12,0.0
2007-03-30 12:00:00+00:00,-16.675,146.125,28.13,0.0
2007-03-31 12:00:00+00:00,-16.675,146.125,28.02,0.0
2007-04-01 12:00:00+00:00,-16.675,146.125,27.96,0.0
2007-04-02 12:00:00+00:00,-16.675,146.125,27.96,0.0
2007-04-03 12:00:00+00:00,-16.675,146.125,28.0,0.0
2007-04-04 12:00:00+00:00,-16.675,146.125,27.87,0.0
2007-04-05 12:00:00+00:00,-16.675,146.125,27.94,0.0
2007-04-06 12:00:00+00:00,-16.675,146.125,27.900000000000002,0.0
2007-04-07 12:00:00+00:00,-16.675,146.125,27.84,0.0
2007-04-08 12:00:00+00:00,-16.675,146.125,27.62,0.0
2007-04-09 12:00:00+00:00,-16.675,146.125,27.28,0.0
2007-04-10 12:00:00+00:00,-16.675,146.125,27.13,0.0
2007-04-11 12:00:00+00:00,-16.675,146.125,26.96,0.0
2007-04-12 12:00:00+00:00,-16.675,146.125,26.990000000000002,0.0
2007-04-13 12:00:00+00:00,-16.675,146.125,26.95,0.0
2007-04-14 12:00:00+00:00,-16.675,146.125,26.97,0.0
2007-04-15 12:00:00+00:00,-16.675,146.125,26.78,0.0
2007-04-16 12:00:00+00:00,-16.675,146.125,26.560000000000002,0.0
2007-04-17 12:00:00+00:00,-16.675,146.125,26.68,0.0
2007-04-18 12:00:00+00:00,-16.675,146.125,26.52,0.0
2007-04-19 12:00:00+00:00,-16.675,146.125,26.46,0.0
2007-04-20 12:00:00+00:00,-16.675,146.125,26.48,0.0
2007-04-21 12:00:00+00:00,-16.675,146.125,26.43,0.0
2007-04-22 12:00:00+00:00,-16.675,146.125,26.55,0.0
2007-04-23 12:00:00+00:00,-16.675,146.125,26.54,0.0
2007-04-24 12:00:00+00:00,-16.675,146.125,26.53,0.0
2007-04-25 12:00:00+00:00,-16.675,146.125,26.490000000000002,0.0
2007-04-26 12:00:00+00:00,-16.675,146.125,26.5,0.0
2007-04-27 12:00:00+00:00,-16.675,146.125,26.37,0.0
2007-04-28 12:00:00+00:00,-16.675,146.125,26.6,0.0
2007-04-29 12:00:00+00:00,-16.675,146.125,26.62,0.0
2007-04-30 12:00:00+00:00,-16.675,146.125,26.650000000000002,0.0
2007-05-01 12:00:00+00:00,-16.675,146.125,26.400000000000002,0.0
2007-05-02 12:00:00+00:00,-16.675,146.125,26.55,0.0
2007-05-03 12:00:00+00:00,-16.675,146.125,26.38,0.0
2007-05-04 12:00:00+00:00,-16.675,146.125,26.53,0.0
2007-05-05 12:00:00+00:00,-16.675,146.125,26.740000000000002,0.0
2007-05-06 12:00:00+00:00,-16.675,146.125,26.580000000000002,0.0
2007-05-07 12:00:00+00:00,-16.675,146.125,26.650000000000002,0.0
2007-05-08 12:00:00+00:00,-16.675,146.125,26.46,0.0
2007-05-09 12:00:00+00:00,-16.675,146.125,26.43,0.0
2007-05-10 12:00:00+00:00,-16.675,146.125,26.39,0.0
2007-05-11 12:00:00+00:00,-16.675,146.125,26.48,0.0
2007-05-12 12:00:00+00:00,-16.675,146.125,26.330000000000002,0.0
2007-05-13 12:00:00+00:00,-16.675,146.125,26.310000000000002,0.0
2007-05-14 12:00:00+00:00,-16.675,146.125,26.03,0.0
2007-05-15 12:00:00+00:00,-16.675,146.125,25.84,0.0
2007-05-16 12:00:00+00:00,-16.675,146.125,26.0,0.0
2007-05-17 12:00:00+00:00,-16.675,146.125,26.05,0.0
2007-05-18 12:00:00+00:00,-16.675,146.125,25.73,0.0
2007-05-19 12:00:00+00:00,-16.675,146.125,25.7,0.0
2007-05-20 12:00:00+00:00,-16.675,146.125,25.96,0.0
2007-05-21 12:00:00+00:00,-16.675,146.125,26.150000000000002,0.0
2007-05-22 12:00:00+00:00,-16.675,146.125,25.67,0.0
2007-05-23 12:00:00+00:00,-16.675,146.125,26.12,0.0
2007-05-24 12:00:00+00:00,-16.675,146.125,26.240000000000002,0.0
2007-05-25 12:00:00+00:00,-16.675,146.125,26.04,0.0
2007-05-26 12:00:00+00:00,-16.675,146.125,25.91,0.0
2007-05-27 12:00:00+00:00,-16.675,146.125,25.830000000000002,0.0
2007-05-28 12:00:00+00:00,-16.675,146.125,25.73,0.0
2007-05-29 12:00:00+00:00,-16.675,146.125,25.95,0.0
2007-05-30 12:00:00+00:00,-16.675,146.125,25.89,0.0
2007-05-31 12:00:00+00:00,-16.675,146.125,25.98,0.0
2007-06-01 12:00:00+00:00,-16.675,146.125,26.05,0.0
2007-06-02 12:00:00+00:00,-16.675,146.125,25.76,0.0
2007-06-03 12:00:00+00:00,-16.675,146.125,25.8,0.0
2007-06-04 12:00:00+00:00,-16.675,146.125,25.77,0.0
2007-06-05 12:00:00+00:00,-16.675,146.125,25.52,0.0
2007-06-06 12:00:00+00:00,-16.675,146.125,25.52,0.0
2007-06-07 12:00:00+00:00,-16.675,146.125,25.45,0.0
2007-06-08 12:00:00+00:00,-16.675,146.125,25.43,0.0
2007-06-09 12:00:00+00:00,-16.675,146.125,25.41,0.0
2007-06-10 12:00:00+00:00,-16.675,146.125,25.3,0.0
2007-06-11 12:00:00+00:00,-16.675,146.125,25.35,0.0
2007-06-12 12:00:00+00:00,-16.675,146.125,25.23,0.0
2007-06-13 12:00:00+00:00,-16.675,146.125,25.22,0.0
2007-06-14 12:00:00+00:00,-16.675,146.125,25.13,0.0
2007-06-15 12:00:00+00:00,-16.675,146.125,25.27,0.0
2007-06-16 12:00:00+00:00,-16.675,146.125,25.45,0.0
2007-06-17 12:00:00+00:00,-16.675,146.125,25.41,0.0
2007-06-18 12:00:00+00:00,-16.675,146.125,25.35,0.0
2007-06-19 12:00:00+00:00,-16.675,146.125,25.28,0.0
2007-06-20 12:00:00+00:00,-16.675,146.125,25.26,0.0
2007-06-21 12:00:00+00:00,-16.675,146.125,25.240000000000002,0.0
2007-06-22 12:00:00+00:00,-16.675,146.125,25.18,0.0
2007-06-23 12:00:00+00:00,-16.675,146.125,25.11,0.0
2007-06-24 12:00:00+00:00,-16.675,146.125,25.03,0.0
2007-06-25 12:00:00+00:00,-16.675,146.125,24.79,0.0
2007-06-26 12:00:00+00:00,-16.675,146.125,24.69,0.0
2007-06-27 12:00:00+00:00,-16.675,146.125,24.310000000000002,0.0
2007-06-28 12:00:00+00:00,-16.675,146.125,24.580000000000002,0.0
2007-06-29 12:00:00+00:00,-16.675,146.125,24.740000000000002,0.0
2007-06-30 12:00:00+00:00,-16.675,146.125,24.53,0.0
2007-07-01 12:00:00+00:00,-16.675,146.125,24.650000000000002,0.0
2007-07-02 12:00:00+00:00,-16.675,146.125,24.650000000000002,0.0
2007-07-03 12:00:00+00:00,-16.675,146.125,24.52,0.0
2007-07-04 12:00:00+00:00,-16.675,146.125,23.86,0.0
2007-07-05 12:00:00+00:00,-16.675,146.125,24.27,0.0
2007-07-06 12:00:00+00:00,-16.675,146.125,24.51,0.0
2007-07-07 12:00:00+00:00,-16.675,146.125,24.42,0.0
2007-07-08 12:00:00+00:00,-16.675,146.125,24.29,0.0
2007-07-09 12:00:00+00:00,-16.675,146.125,24.21,0.0
2007-07-10 12:00:00+00:00,-16.675,146.125,24.11,0.0
2007-07-11 12:00:00+00:00,-16.675,146.125,24.310000000000002,0.0
2007-07-12 12:00:00+00:00,-16.675,146.125,23.990000000000002,0.0
2007-07-13 12:00:00+00:00,-16.675,146.125,23.92,0.0
2007-07-14 12:00:00+00:00,-16.675,146.125,23.95,0.0
2007-07-15 12:00:00+00:00,-16.675,146.125,24.0,0.0
2007-07-16 12:00:00+00:00,-16.675,146.125,24.04,0.0
2007-07-17 12:00:00+00:00,-16.675,146.125,24.060000000000002,0.0
2007-07-18 12:00:00+00:00,-16.675,146.125,23.97,0.0
2007-07-19 12:00:00+00:00,-16.675,146.125,23.72,0.0
2007-07-20 12:00:00+00:00,-16.675,146.125,23.7,0.0
2007-07-21 12:00:00+00:00,-16.675,146.125,23.55,0.0
2007-07-22 12:00:00+00:00,-16.675,146.125,23.46,0.0
2007-07-23 12:00:00+00:00,-16.675,146.125,23.51,0.0
2007-07-24 12:00:00+00:00,-16.675,146.125,23.47,0.0
2007-07-25 12:00:00+00:00,-16.675,146.125,23.41,0.0
2007-07-26 12:00:00+00:00,-16.675,146.125,23.28,0.0
2007-07-27 12:00:00+00:00,-16.675,146.125,23.38,0.0
2007-07-28 12:00:00+00:00,-16.675,146.125,23.57,0.0
2007-07-29 12:00:00+00:00,-16.675,146.125,23.59,0.0
2007-07-30 12:00:00+00:00,-16.675,146.125,23.55,0.0
2007-07-31 12:00:00+00:00,-16.675,146.125,23.67,0.0
2007-08-01 12:00:00+00:00,-16.675,146.125,23.650000000000002,0.0
2007-08-02 12:00:00+00:00,-16.675,146.125,23.73,0.0
2007-08-03 12:00:00+00:00,-16.675,146.125,23.51,0.0
2007-08-04 12:00:00+00:00,-16.675,146.125,23.78,0.0
2007-08-05 12:00:00+00:00,-16.675,146.125,23.56,0.0
2007-08-06 12:00:00+00:00,-16.675,146.125,23.34,0.0
2007-08-07 12:00:00+00:00,-16.675,146.125,23.35,0.0
2007-08-08 12:00:00+00:00,-16.675,146.125,23.54,0.0
2007-08-09 12:00:00+00:00,-16.675,146.125,23.92,0.0
2007-08-10 12:00:00+00:00,-16.675,146.125,23.98,0.0
2007-08-11 12:00:00+00:00,-16.675,146.125,23.86,0.0
2007-08-12 12:00:00+00:00,-16.675,146.125,23.94,0.0
2007-08-13 12:00:00+00:00,-16.675,146.125,23.95,0.0
2007-08-14 12:00:00+00:00,-16.675,146.125,23.82,0.0
2007-08-15 12:00:00+00:00,-16.675,146.125,23.92,0.0
2007-08-16 12:00:00+00:00,-16.675,146.125,23.88,0.0
2007-08-17 12:00:00+00:00,-16.675,146.125,23.830000000000002,0.0
2007-08-18 12:00:00+00:00,-16.675,146.125,23.79,0.0
2007-08-19 12:00:00+00:00,-16.675,146.125,23.87,0.0
2007-08-20 12:00:00+00:00,-16.675,146.125,23.86,0.0
2007-08-21 12:00:00+00:00,-16.675,146.125,23.740000000000002,0.0
2007-08-22 12:00:00+00:00,-16.675,146.125,23.88,0.0
2007-08-23 12:00:00+00:00,-16.675,146.125,23.91,0.0
2007-08-24 12:00:00+00:00,-16.675,146.125,24.05,0.0
2007-08-25 12:00:00+00:00,-16.675,146.125,24.060000000000002,0.0
2007-08-26 12:00:00+00:00,-16.675,146.125,24.14,0.0
2007-08-27 12:00:00+00:00,-16.675,146.125,24.17,0.0
2007-08-28 12:00:00+00:00,-16.675,146.125,24.17,0.0
2007-08-29 12:00:00+00:00,-16.675,146.125,24.080000000000002,0.0
2007-08-30 12:00:00+00:00,-16.675,146.125,23.91,0.0
2007-08-31 12:00:00+00:00,-16.675,146.125,23.91,0.0
2007-09-01 12:00:00+00:00,-16.675,146.125,23.95,0.0
2007-09-02 12:00:00+00:00,-16.675,146.125,24.11,0.0
2007-09-03 12:00:00+00:00,-16.675,146.125,24.16,0.0
2007-09-04 12:00:00+00:00,-16.675,146.125,24.27,0.0
2007-09-05 12:00:00+00:00,-16.675,146.125,24.240000000000002,0.0
2007-09-06 12:00:00+00:00,-16.675,146.125,24.21,0.0
2007-09-07 12:00:00+00:00,-16.675,146.125,24.0,0.0
2007-09-08 12:00:00+00:00,-16.675,146.125,24.0,0.0
2007-09-09 12:00:00+00:00,-16.675,146.125,24.060000000000002,0.0
2007-09-10 12:00:00+00:00,-16.675,146.125,24.13,0.0
2007-09-11 12:00:00+00:00,-16.675,146.125,24.16,0.0
2007-09-12 12:00:00+00:00,-16.675,146.125,24.28,0.0
2007-09-13 12:00:00+00:00,-16.675,146.125,24.29,0.0
2007-09-14 12:00:00+00:00,-16.675,146.125,24.2,0.0
2007-09-15 12:00:00+00:00,-16.675,146.125,24.32,0.0
2007-09-16 12:00:00+00:00,-16.675,146.125,24.38,0.0
2007-09-17 12:00:00+00:00,-16.675,146.125,24.29,0.0
2007-09-18 12:00:00+00:00,-16.675,146.125,24.080000000000002,0.0
2007-09-19 12:00:00+00:00,-16.675,146.125,24.2,0.0
2007-09-20 12:00:00+00:00,-16.675,146.125,24.46,0.0
2007-09-21 12:00:00+00:00,-16.675,146.125,24.560000000000002,0.0
2007-09-22 12:00:00+00:00,-16.675,146.125,24.48,0.0
2007-09-23 12:00:00+00:00,-16.675,146.125,24.47,0.0
2007-09-24 12:00:00+00:00,-16.675,146.125,24.54,0.0
2007-09-25 12:00:00+00:00,-16.675,146.125,24.54,0.0
2007-09-26 12:00:00+00:00,-16.675,146.125,24.69,0.0
2007-09-27 12:00:00+00:00,-16.675,146.125,24.78,0.0
2007-09-28 12:00:00+00:00,-16.675,146.125,24.75,0.0
2007-09-29 12:00:00+00:00,-16.675,146.125,24.84,0.0
2007-09-30 12:00:00+00:00,-16.675,146.125,24.92,0.0
2007-10-01 12:00:00+00:00,-16.675,146.125,25.01,0.0
2007-10-02 12:00:00+00:00,-16.675,146.125,25.28,0.0
2007-10-03 12:00:00+00:00,-16.675,146.125,25.330000000000002,0.0
2007-10-04 12:00:00+00:00,-16.675,146.125,25.27,0.0
2007-10-05 12:00:00+00:00,-16.675,146.125,25.36,0.0
2007-10-06 12:00:00+00:00,-16.675,146.125,25.51,0.0
2007-10-07 12:00:00+00:00,-16.675,146.125,25.51,0.0
2007-10-08 12:00:00+00:00,-16.675,146.125,25.89,0.0
2007-10-09 12:00:00+00:00,-16.675,146.125,25.97,0.0
2007-10-10 12:00:00+00:00,-16.675,146.125,26.21,0.0
2007-10-11 12:00:00+00:00,-16.675,146.125,26.240000000000002,0.0
2007-10-12 12:00:00+00:00,-16.675,146.125,26.32,0.0
2007-10-13 12:00:00+00:00,-16.675,146.125,26.1,0.0
2007-10-14 12:00:00+00:00,-16.675,146.125,25.830000000000002,0.0
2007-10-15 12:00:00+00:00,-16.675,146.125,25.67,0.0
2007-10-16 12:00:00+00:00,-16.675,146.125,25.64,0.0
2007-10-17 12:00:00+00:00,-16.675,146.125,25.87,0.0
2007-10-18 12:00:00+00:00,-16.675,146.125,25.75,0.0
2007-10-19 12:00:00+00:00,-16.675,146.125,25.650000000000002,0.0
2007-10-20 12:00:00+00:00,-16.675,146.125,25.67,0.0
2007-10-21 12:00:00+00:00,-16.675,146.125,25.61,0.0
2007-10-22 12:00:00+00:00,-16.675,146.125,25.62,0.0
2007-10-23 12:00:00+00:00,-16.675,146.125,25.57,0.0
2007-10-24 12:00:00+00:00,-16.675,146.125,25.68,0.0
2007-10-25 12:00:00+00:00,-16.675,146.125,25.88,0.0
2007-10-26 12:00:00+00:00,-16.675,146.125,25.88,0.0
2007-10-27 12:00:00+00:00,-16.675,146.125,26.330000000000002,0.0
2007-10-28 12:00:00+00:00,-16.675,146.125,26.62,0.0
2007-10-29 12:00:00+00:00,-16.675,146.125,26.650000000000002,0.0
2007-10-30 12:00:00+00:00,-16.675,146.125,26.52,0.0
2007-10-31 12:00:00+00:00,-16.675,146.125,26.39,0.0
2007-11-01 12:00:00+00:00,-16.675,146.125,26.38,0.0
2007-11-02 12:00:00+00:00,-16.675,146.125,26.42,0.0
2007-11-03 12:00:00+00:00,-16.675,146.125,26.560000000000002,0.0
2007-11-04 12:00:00+00:00,-16.675,146.125,26.62,0.0
2007-11-05 12:00:00+00:00,-16.675,146.125,26.71,0.0
2007-11-06 12:00:00+00:00,-16.675,146.125,26.53,0.0
2007-11-07 12:00:00+00:00,-16.675,146.125,26.53,0.0
2007-11-08 12:00:00+00:00,-16.675,146.125,26.86,0.0
2007-11-09 12:00:00+00:00,-16.675,146.125,26.97,0.0
2007-11-10 12:00:00+00:00,-16.675,146.125,27.01,0.0
2007-11-11 12:00:00+00:00,-16.675,146.125,26.990000000000002,0.0
2007-11-12 12:00:00+00:00,-16.675,146.125,26.78,0.0
2007-11-13 12:00:00+00:00,-16.675,146.125,26.66,0.0
2007-11-14 12:00:00+00:00,-16.675,146.125,26.740000000000002,0.0
2007-11-15 12:00:00+00:00,-16.675,146.125,26.82,0.0
2007-11-16 12:00:00+00:00,-16.675,146.125,26.79,0.0
2007-11-17 12:00:00+00:00,-16.675,146.125,26.72,0.0
2007-11-18 12:00:00+00:00,-16.675,146.125,26.7,0.0
2007-11-19 12:00:00+00:00,-16.675,146.125,26.650000000000002,0.0
2007-11-20 12:00:00+00:00,-16.675,146.125,26.45,0.0
2007-11-21 12:00:00+00:00,-16.675,146.125,26.84,0.0
2007-11-22 12:00:00+00:00,-16.675,146.125,27.02,0.0
2007-11-23 12:00:00+00:00,-16.675,146.125,27.02,0.0
2007-11-24 12:00:00+00:00,-16.675,146.125,26.88,0.0
2007-11-25 12:00:00+00:00,-16.675,146.125,27.0,0.0
2007-11-26 12:00:00+00:00,-16.675,146.125,27.150000000000002,0.0
2007-11-27 12:00:00+00:00,-16.675,146.125,27.05,0.0
2007-11-28 12:00:00+00:00,-16.675,146.125,27.17,0.0
2007-11-29 12:00:00+00:00,-16.675,146.125,27.28,0.0
2007-11-30 12:00:00+00:00,-16.675,146.125,27.23,0.0
2007-12-01 12:00:00+00:00,-16.675,146.125,27.52,0.0
2007-12-02 12:00:00+00:00,-16.675,146.125,27.64,0.0
2007-12-03 12:00:00+00:00,-16.675,146.125,27.6,0.0
2007-12-04 12:00:00+00:00,-16.675,146.125,27.73,0.0
2007-12-05 12:00:00+00:00,-16.675,146.125,27.82,0.0
2007-12-06 12:00:00+00:00,-16.675,146.125,27.76,0.0
2007-12-07 12:00:00+00:00,-16.675,146.125,27.98,0.0
2007-12-08 12:00:00+00:00,-16.675,146.125,28.07,0.0
2007-12-09 12:00:00+00:00,-16.675,146.125,28.22,0.0
2007-12-10 12:00:00+00:00,-16.675,146.125,28.19,0.0
2007-12-11 12:00:00+00:00,-16.675,146.125,28.09,0.0
2007-12-12 12:00:00+00:00,-16.675,146.125,28.04,0.0
2007-12-13 12:00:00+00:00,-16.675,146.125,27.98,0.0
2007-12-14 12:00:00+00:00,-16.675,146.125,27.96,0.0
2007-12-15 12:00:00+00:00,-16.675,146.125,27.95,0.0
2007-12-16 12:00:00+00:00,-16.675,146.125,28.13,0.0
2007-12-17 12:00:00+00:00,-16.675,146.125,28.3,0.0
2007-12-18 12:00:00+00:00,-16.675,146.125,28.5,0.0
2007-12-19 12:00:00+00:00,-16.675,146.125,28.38,0.0
2007-12-20 12:00:00+00:00,-16.675,146.125,28.54,0.0
2007-12-21 12:00:00+00:00,-16.675,146.125,28.43,0.0
2007-12-22 12:00:00+00:00,-16.675,146.125,28.53,0.0
2007-12-23 12:00:00+00:00,-16.675,146.125,28.8,0.0
2007-12-24 12:00:00+00:00,-16.675,146.125,28.900000000000002,0.0
2007-12-25 12:00:00+00:00,-16.675,146.125,28.95,0.0
2007-12-26 12:00:00+00:00,-16.675,146.125,28.73,0.0
2007-12-27 12:00:00+00:00,-16.675,146.125,28.64,0.0
2007-12-28 12:00:00+00:00,-16.675,146.125,28.650000000000002,0.0
2007-12-29 12:00:00+00:00,-16.675,146.125,28.5,0.0
2007-12-30 12:00:00+00:00,-16.675,146.125,28.22,0.0
2007-12-31 12:00:00+00:00,-16.675,146.125,28.27,0.0
