time,latitude,longitude,SST,DHW
2017-01-20T12:00:00Z,-20.025,149.675,28.75,0.0
2017-01-21T12:00:00Z,-20.025,149.675,29.13,0.15
2017-01-22T12:00:00Z,-20.025,149.675,29.21,0.31
2017-01-23T12:00:00Z,-20.025,149.675,28.94,0.31
2017-01-24T12:00:00Z,-20.025,149.675,28.69,0.31
2017-01-25T12:00:00Z,-20.025,149.675,28.7,0.31
2017-01-26T12:00:00Z,-20.025,149.675,28.67,0.31
2017-01-27T12:00:00Z,-20.025,149.675,28.8,0.31
2017-01-28T12:00:00Z,-20.025,149.675,28.77,0.31
2017-01-29T12:00:00Z,-20.025,149.675,28.810000000000002,0.31
2017-01-30T12:00:00Z,-20.025,149.675,28.78,0.31
2017-01-31T12:00:00Z,-20.025,149.675,28.64,0.31
2017-02-01T12:00:00Z,-20.025,149.675,28.62,0.31
2017-02-02T12:00:00Z,-20.025,149.675,28.67,0.31
2017-02-03T12:00:00Z,-20.025,149.675,28.8,0.31
2017-02-04T12:00:00Z,-20.025,149.675,28.72,0.31
2017-02-05T12:00:00Z,-20.025,149.675,28.48,0.31
2017-02-06T12:00:00Z,-20.025,149.675,28.55,0.31
2017-02-07T12:00:00Z,-20.025,149.675,28.67,0.31
2017-02-08T12:00:00Z,-20.025,149.675,28.69,0.31
2017-02-09T12:00:00Z,-20.025,149.675,28.61,0.31
2017-02-10T12:00:00Z,-20.025,149.675,28.75,0.31
2017-02-11T12:00:00Z,-20.025,149.675,28.76,0.31
2017-02-12T12:00:00Z,-20.025,149.675,28.95,0.31
2017-02-13T12:00:00Z,-20.025,149.675,29.060000000000002,0.31
2017-02-14T12:00:00Z,-20.025,149.675,29.0,0.31
2017-02-15T12:00:00Z,-20.025,149.675,29.02,0.31
2017-02-16T12:00:00Z,-20.025,149.675,28.93,0.31
2017-02-17T12:00:00Z,-20.025,149.675,28.89,0.31
2017-02-18T12:00:00Z,-20.025,149.675,28.93,0.31
2017-02-19T12:00:00Z,-20.025,149.675,29.14,0.46
2017-02-20T12:00:00Z,-20.025,149.675,28.89,0.46
2017-02-21T12:00:00Z,-20.025,149.675,29.26,0.63
2017-02-22T12:00:00Z,-20.025,149.675,29.05,0.63
2017-02-23T12:00:00Z,-20.025,149.675,29.07,0.63
2017-02-24T12:00:00Z,-20.025,149.675,29.22,0.79
2017-02-25T12:00:00Z,-20.025,149.675,29.16,0.9500000000000001
2017-02-26T12:00:00Z,-20.025,149.675,29.1,1.09
2017-02-27T12:00:00Z,-20.025,149.675,28.990000000000002,1.09
2017-02-28T12:00:00Z,-20.025,149.675,28.94,1.09
2017-03-01T12:00:00Z,-20.025,149.675,28.810000000000002,1.09
2017-03-02T12:00:00Z,-20.025,149.675,28.71,1.09
2017-03-03T12:00:00Z,-20.025,149.675,28.67,1.09
2017-03-04T12:00:00Z,-20.025,149.675,28.93,1.09
2017-03-05T12:00:00Z,-20.025,149.675,29.1,1.24
2017-03-06T12:00:00Z,-20.025,149.675,29.35,1.42
2017-03-07T12:00:00Z,-20.025,149.675,29.51,1.6300000000000001
2017-03-08T12:00:00Z,-20.025,149.675,29.34,1.81
2017-03-09T12:00:00Z,-20.025,149.675,29.44,2.0
2017-03-10T12:00:00Z,-20.025,149.675,28.93,2.0
2017-03-11T12:00:00Z,-20.025,149.675,28.92,2.0
2017-03-12T12:00:00Z,-20.025,149.675,28.53,2.0
2017-03-13T12:00:00Z,-20.025,149.675,28.810000000000002,2.0
2017-03-14T12:00:00Z,-20.025,149.675,29.01,2.0
2017-03-15T12:00:00Z,-20.025,149.675,28.77,2.0
2017-03-16T12:00:00Z,-20.025,149.675,28.88,2.0
2017-03-17T12:00:00Z,-20.025,149.675,29.02,2.0
2017-03-18T12:00:00Z,-20.025,149.675,29.330000000000002,2.18
2017-03-19T12:00:00Z,-20.025,149.675,28.82,2.18
2017-03-20T12:00:00Z,-20.025,149.675,28.79,2.18
2017-03-21T12:00:00Z,-20.025,149.675,29.05,2.18
2017-03-22T12:00:00Z,-20.025,149.675,29.0,2.18
2017-03-23T12:00:00Z,-20.025,149.675,28.91,2.18
2017-03-24T12:00:00Z,-20.025,149.675,28.68,2.18
2017-03-25T12:00:00Z,-20.025,149.675,28.7,2.18
2017-03-26T12:00:00Z,-20.025,149.675,28.66,2.18
2017-03-27T12:00:00Z,-20.025,149.675,28.41,2.18
2017-03-28T12:00:00Z,-20.025,149.675,27.490000000000002,2.18
2017-03-29T12:00:00Z,-20.025,149.675,27.560000000000002,2.18
2017-03-30T12:00:00Z,-20.025,149.675,27.51,2.18
2017-03-31T12:00:00Z,-20.025,149.675,27.64,2.18
2017-04-01T12:00:00Z,-20.025,149.675,28.01,2.18
2017-04-02T12:00:00Z,-20.025,149.675,28.22,2.18
2017-04-03T12:00:00Z,-20.025,149.675,27.900000000000002,2.18
2017-04-04T12:00:00Z,-20.025,149.675,27.84,2.18
2017-04-05T12:00:00Z,-20.025,149.675,27.61,2.18
2017-04-06T12:00:00Z,-20.025,149.675,27.54,2.18
2017-04-07T12:00:00Z,-20.025,149.675,27.55,2.18
2017-04-08T12:00:00Z,-20.025,149.675,27.560000000000002,2.18
2017-04-09T12:00:00Z,-20.025,149.675,27.39,2.18
2017-04-10T12:00:00Z,-20.025,149.675,27.650000000000002,2.18
2017-04-11T12:00:00Z,-20.025,149.675,27.48,2.18
2017-04-12T12:00:00Z,-20.025,149.675,27.29,2.18
2017-04-13T12:00:00Z,-20.025,149.675,27.29,2.18
2017-04-14T12:00:00Z,-20.025,149.675,27.310000000000002,2.18
2017-04-15T12:00:00Z,-20.025,149.675,27.25,2.0300000000000002
2017-04-16T12:00:00Z,-20.025,149.675,27.12,1.87
2017-04-17T12:00:00Z,-20.025,149.675,26.98,1.87
2017-04-18T12:00:00Z,-20.025,149.675,26.89,1.87
2017-04-19T12:00:00Z,-20.025,149.675,26.79,1.87
2017-04-20T12:00:00Z,-20.025,149.675,26.73,1.87
2017-04-21T12:00:00Z,-20.025,149.675,26.59,1.87
2017-04-22T12:00:00Z,-20.025,149.675,26.57,1.87
2017-04-23T12:00:00Z,-20.025,149.675,26.44,1.87
2017-04-24T12:00:00Z,-20.025,149.675,26.490000000000002,1.87
2017-04-25T12:00:00Z,-20.025,149.675,26.240000000000002,1.87
2017-04-26T12:00:00Z,-20.025,149.675,26.5,1.87
2017-04-27T12:00:00Z,-20.025,149.675,26.38,1.87
2017-04-28T12:00:00Z,-20.025,149.675,26.44,1.87
2017-04-29T12:00:00Z,-20.025,149.675,26.23,1.87
2017-04-30T12:00:00Z,-20.025,149.675,26.13,1.87
2017-05-01T12:00:00Z,-20.025,149.675,26.150000000000002,1.87
2017-05-02T12:00:00Z,-20.025,149.675,26.18,1.87
2017-05-03T12:00:00Z,-20.025,149.675,26.1,1.87
2017-05-04T12:00:00Z,-20.025,149.675,26.04,1.87
2017-05-05T12:00:00Z,-20.025,149.675,26.0,1.87
2017-05-06T12:00:00Z,-20.025,149.675,25.78,1.87
2017-05-07T12:00:00Z,-20.025,149.675,25.82,1.87
2017-05-08T12:00:00Z,-20.025,149.675,25.7,1.87
2017-05-09T12:00:00Z,-20.025,149.675,25.47,1.87
2017-05-10T12:00:00Z,-20.025,149.675,25.560000000000002,1.87
2017-05-11T12:00:00Z,-20.025,149.675,25.46,1.87
2017-05-12T12:00:00Z,-20.025,149.675,25.44,1.87
2017-05-13T12:00:00Z,-20.025,149.675,25.400000000000002,1.87
2017-05-14T12:00:00Z,-20.025,149.675,25.36,1.72
2017-05-15T12:00:00Z,-20.025,149.675,25.560000000000002,1.72
2017-05-16T12:00:00Z,-20.025,149.675,25.46,1.55
2017-05-17T12:00:00Z,-20.025,149.675,25.32,1.55
2017-05-18T12:00:00Z,-20.025,149.675,25.240000000000002,1.55
2017-05-19T12:00:00Z,-20.025,149.675,25.07,1.3800000000000001
2017-05-20T12:00:00Z,-20.025,149.675,25.12,1.23
2017-05-21T12:00:00Z,-20.025,149.675,25.2,1.08
2017-05-22T12:00:00Z,-20.025,149.675,25.14,1.08
2017-05-23T12:00:00Z,-20.025,149.675,25.21,1.08
2017-05-24T12:00:00Z,-20.025,149.675,25.29,1.08
2017-05-25T12:00:00Z,-20.025,149.675,25.35,1.08
2017-05-26T12:00:00Z,-20.025,149.675,25.29,1.08
2017-05-27T12:00:00Z,-20.025,149.675,25.18,1.08
2017-05-28T12:00:00Z,-20.025,149.675,25.09,0.9400000000000001
2017-05-29T12:00:00Z,-20.025,149.675,24.900000000000002,0.76
2017-05-30T12:00:00Z,-20.025,149.675,24.62,0.55
2017-05-31T12:00:00Z,-20.025,149.675,24.59,0.37
2017-06-01T12:00:00Z,-20.025,149.675,24.830000000000002,0.18
2017-06-02T12:00:00Z,-20.025,149.675,24.7,0.18
2017-06-03T12:00:00Z,-20.025,149.675,24.66,0.18
2017-06-04T12:00:00Z,-20.025,149.675,24.580000000000002,0.18
2017-06-05T12:00:00Z,-20.025,149.675,24.46,0.18
2017-06-06T12:00:00Z,-20.025,149.675,24.650000000000002,0.18
2017-06-07T12:00:00Z,-20.025,149.675,24.45,0.18
2017-06-08T12:00:00Z,-20.025,149.675,24.37,0.18
2017-06-09T12:00:00Z,-20.025,149.675,24.11,0.18
2017-06-10T12:00:00Z,-20.025,149.675,23.78,0.0
2017-06-11T12:00:00Z,-20.025,149.675,23.88,0.0
2017-06-12T12:00:00Z,-20.025,149.675,23.98,0.0
2017-06-13T12:00:00Z,-20.025,149.675,24.05,0.0
2017-06-14T12:00:00Z,-20.025,149.675,23.8,0.0
2017-06-15T12:00:00Z,-20.025,149.675,23.73,0.0
2017-06-16T12:00:00Z,-20.025,149.675,23.67,0.0
2017-06-17T12:00:00Z,-20.025,149.675,23.900000000000002,0.0
2017-06-18T12:00:00Z,-20.025,149.675,23.64,0.0
2017-06-19T12:00:00Z,-20.025,149.675,23.81,0.0
2017-06-20T12:00:00Z,-20.025,149.675,23.650000000000002,0.0
2017-06-21T12:00:00Z,-20.025,149.675,23.51,0.0
2017-06-22T12:00:00Z,-20.025,149.675,23.7,0.0
2017-06-23T12:00:00Z,-20.025,149.675,23.73,0.0
2017-06-24T12:00:00Z,-20.025,149.675,23.47,0.0
2017-06-25T12:00:00Z,-20.025,149.675,23.6,0.0
2017-06-26T12:00:00Z,-20.025,149.675,23.55,0.0
2017-06-27T12:00:00Z,-20.025,149.675,23.43,0.0
2017-06-28T12:00:00Z,-20.025,149.675,23.330000000000002,0.0
2017-06-29T12:00:00Z,-20.025,149.675,23.34,0.0
2017-06-30T12:00:00Z,-20.025,149.675,23.3,0.0
2017-07-01T12:00:00Z,-20.025,149.675,23.36,0.0
2017-07-02T12:00:00Z,-20.025,149.675,23.490000000000002,0.0
2017-07-03T12:00:00Z,-20.025,149.675,23.490000000000002,0.0
2017-07-04T12:00:00Z,-20.025,149.675,23.580000000000002,0.0
2017-07-05T12:00:00Z,-20.025,149.675,23.61,0.0
2017-07-06T12:00:00Z,-20.025,149.675,23.57,0.0
2017-07-07T12:00:00Z,-20.025,149.675,23.67,0.0
2017-07-08T12:00:00Z,-20.025,149.675,23.86,0.0
2017-07-09T12:00:00Z,-20.025,149.675,23.63,0.0
2017-07-10T12:00:00Z,-20.025,149.675,23.82,0.0
2017-07-11T12:00:00Z,-20.025,149.675,23.79,0.0
2017-07-12T12:00:00Z,-20.025,149.675,23.52,0.0
2017-07-13T12:00:00Z,-20.025,149.675,23.53,0.0
2017-07-14T12:00:00Z,-20.025,149.675,23.54,0.0
2017-07-15T12:00:00Z,-20.025,149.675,23.62,0.0
2017-07-16T12:00:00Z,-20.025,149.675,23.53,0.0
2017-07-17T12:00:00Z,-20.025,149.675,23.56,0.0
2017-07-18T12:00:00Z,-20.025,149.675,23.55,0.0
2017-07-19T12:00:00Z,-20.025,149.675,23.740000000000002,0.0
2017-07-20T12:00:00Z,-20.025,149.675,23.71,0.0
2017-07-21T12:00:00Z,-20.025,149.675,23.62,0.0
2017-07-22T12:00:00Z,-20.025,149.675,23.580000000000002,0.0
2017-07-23T12:00:00Z,-20.025,149.675,23.64,0.0
2017-07-24T12:00:00Z,-20.025,149.675,23.73,0.0
2017-07-25T12:00:00Z,-20.025,149.675,23.55,0.0
2017-07-26T12:00:00Z,-20.025,149.675,23.66,0.0
2017-07-27T12:00:00Z,-20.025,149.675,23.400000000000002,0.0
2017-07-28T12:00:00Z,-20.025,149.675,23.240000000000002,0.0
2017-07-29T12:00:00Z,-20.025,149.675,23.32,0.0
2017-07-30T12:00:00Z,-20.025,149.675,23.5,0.0
2017-07-31T12:00:00Z,-20.025,149.675,23.42,0.0
2017-08-01T12:00:00Z,-20.025,149.675,23.43,0.0
2017-08-02T12:00:00Z,-20.025,149.675,23.28,0.0
2017-08-03T12:00:00Z,-20.025,149.675,23.38,0.0
2017-08-04T12:00:00Z,-20.025,149.675,23.55,0.0
2017-08-05T12:00:00Z,-20.025,149.675,23.22,0.0
2017-08-06T12:00:00Z,-20.025,149.675,23.59,0.0
2017-08-07T12:00:00Z,-20.025,149.675,23.56,0.0
2017-08-08T12:00:00Z,-20.025,149.675,23.67,0.0
2017-08-09T12:00:00Z,-20.025,149.675,23.42,0.0
2017-08-10T12:00:00Z,-20.025,149.675,23.35,0.0
2017-08-11T12:00:00Z,-20.025,149.675,23.46,0.0
2017-08-12T12:00:00Z,-20.025,149.675,23.42,0.0
2017-08-13T12:00:00Z,-20.025,149.675,23.47,0.0
2017-08-14T12:00:00Z,-20.025,149.675,23.6,0.0
2017-08-15T12:00:00Z,-20.025,149.675,23.56,0.0
2017-08-16T12:00:00Z,-20.025,149.675,23.78,0.0
2017-08-17T12:00:00Z,-20.025,149.675,23.72,0.0
2017-08-18T12:00:00Z,-20.025,149.675,23.76,0.0
2017-08-19T12:00:00Z,-20.025,149.675,23.8,0.0
2017-08-20T12:00:00Z,-20.025,149.675,23.56,0.0
2017-08-21T12:00:00Z,-20.025,149.675,23.47,0.0
2017-08-22T12:00:00Z,-20.025,149.675,23.53,0.0
2017-08-23T12:00:00Z,-20.025,149.675,23.59,0.0
2017-08-24T12:00:00Z,-20.025,149.675,23.53,0.0
2017-08-25T12:00:00Z,-20.025,149.675,23.59,0.0
2017-08-26T12:00:00Z,-20.025,149.675,23.43,0.0
2017-08-27T12:00:00Z,-20.025,149.675,23.62,0.0
2017-08-28T12:00:00Z,-20.025,149.675,22.91,0.0
2017-08-29T12:00:00Z,-20.025,149.675,23.26,0.0
2017-08-30T12:00:00Z,-20.025,149.675,23.64,0.0
2017-08-31T12:00:00Z,-20.025,149.675,23.13,0.0
2017-09-01T12:00:00Z,-20.025,149.675,23.1,0.0
2017-09-02T12:00:00Z,-20.025,149.675,23.38,0.0
2017-09-03T12:00:00Z,-20.025,149.675,23.43,0.0
2017-09-04T12:00:00Z,-20.025,149.675,23.580000000000002,0.0
2017-09-05T12:00:00Z,-20.025,149.675,23.67,0.0
2017-09-06T12:00:00Z,-20.025,149.675,23.7,0.0
2017-09-07T12:00:00Z,-20.025,149.675,23.92,0.0
2017-09-08T12:00:00Z,-20.025,149.675,23.91,0.0
2017-09-09T12:00:00Z,-20.025,149.675,23.87,0.0
2017-09-10T12:00:00Z,-20.025,149.675,23.82,0.0
2017-09-11T12:00:00Z,-20.025,149.675,23.76,0.0
2017-09-12T12:00:00Z,-20.025,149.675,23.77,0.0
2017-09-13T12:00:00Z,-20.025,149.675,23.900000000000002,0.0
2017-09-14T12:00:00Z,-20.025,149.675,23.26,0.0
2017-09-15T12:00:00Z,-20.025,149.675,23.240000000000002,0.0
2017-09-16T12:00:00Z,-20.025,149.675,23.64,0.0
2017-09-17T12:00:00Z,-20.025,149.675,23.72,0.0
2017-09-18T12:00:00Z,-20.025,149.675,23.7,0.0
2017-09-19T12:00:00Z,-20.025,149.675,23.84,0.0
2017-09-20T12:00:00Z,-20.025,149.675,23.990000000000002,0.0
2017-09-21T12:00:00Z,-20.025,149.675,24.01,0.0
2017-09-22T12:00:00Z,-20.025,149.675,23.990000000000002,0.0
2017-09-23T12:00:00Z,-20.025,149.675,24.03,0.0
2017-09-24T12:00:00Z,-20.025,149.675,24.17,0.0
2017-09-25T12:00:00Z,-20.025,149.675,24.35,0.0
2017-09-26T12:00:00Z,-20.025,149.675,24.46,0.0
2017-09-27T12:00:00Z,-20.025,149.675,24.55,0.0
2017-09-28T12:00:00Z,-20.025,149.675,24.650000000000002,0.0
2017-09-29T12:00:00Z,-20.025,149.675,24.86,0.0
2017-09-30T12:00:00Z,-20.025,149.675,24.88,0.0
2017-10-01T12:00:00Z,-20.025,149.675,24.94,0.0
2017-10-02T12:00:00Z,-20.025,149.675,24.810000000000002,0.0
2017-10-03T12:00:00Z,-20.025,149.675,24.98,0.0
2017-10-04T12:00:00Z,-20.025,149.675,24.95,0.0
2017-10-05T12:00:00Z,-20.025,149.675,24.96,0.0
2017-10-06T12:00:00Z,-20.025,149.675,24.990000000000002,0.0
2017-10-07T12:00:00Z,-20.025,149.675,25.11,0.0
2017-10-08T12:00:00Z,-20.025,149.675,25.2,0.0
2017-10-09T12:00:00Z,-20.025,149.675,25.27,0.0
2017-10-10T12:00:00Z,-20.025,149.675,25.27,0.0
2017-10-11T12:00:00Z,-20.025,149.675,25.39,0.0
2017-10-12T12:00:00Z,-20.025,149.675,25.39,0.0
2017-10-13T12:00:00Z,-20.025,149.675,25.48,0.0
2017-10-14T12:00:00Z,-20.025,149.675,25.47,0.0
2017-10-15T12:00:00Z,-20.025,149.675,25.27,0.0
2017-10-16T12:00:00Z,-20.025,149.675,25.36,0.0
2017-10-17T12:00:00Z,-20.025,149.675,25.43,0.0
2017-10-18T12:00:00Z,-20.025,149.675,25.55,0.0
2017-10-19T12:00:00Z,-20.025,149.675,25.44,0.0
2017-10-20T12:00:00Z,-20.025,149.675,25.35,0.0
2017-10-21T12:00:00Z,-20.025,149.675,25.45,0.0
2017-10-22T12:00:00Z,-20.025,149.675,25.48,0.0
2017-10-23T12:00:00Z,-20.025,149.675,25.7,0.0
2017-10-24T12:00:00Z,-20.025,149.675,25.61,0.0
2017-10-25T12:00:00Z,-20.025,149.675,25.67,0.0
2017-10-26T12:00:00Z,-20.025,149.675,25.64,0.0
2017-10-27T12:00:00Z,-20.025,149.675,25.43,0.0
2017-10-28T12:00:00Z,-20.025,149.675,25.72,0.0
2017-10-29T12:00:00Z,-20.025,149.675,25.97,0.0
2017-10-30T12:00:00Z,-20.025,149.675,26.12,0.0
2017-10-31T12:00:00Z,-20.025,149.675,26.18,0.0
