time,latitude,longitude,SST,DHW
2024-02-08T12:00:00Z,-21.425,151.625,29.05,3.59
2024-02-09T12:00:00Z,-21.425,151.625,28.94,3.77
2024-02-10T12:00:00Z,-21.425,151.625,28.75,3.93
2024-02-11T12:00:00Z,-21.425,151.625,28.76,4.08
2024-02-12T12:00:00Z,-21.425,151.625,28.87,4.26
2024-02-13T12:00:00Z,-21.425,151.625,28.73,4.41
2024-02-14T12:00:00Z,-21.425,151.625,28.75,4.57
2024-02-15T12:00:00Z,-21.425,151.625,28.89,4.74
2024-02-16T12:00:00Z,-21.425,151.625,28.85,4.91
2024-02-17T12:00:00Z,-21.425,151.625,28.830000000000002,5.08
2024-02-18T12:00:00Z,-21.425,151.625,28.94,5.26
2024-02-19T12:00:00Z,-21.425,151.625,28.86,5.43
2024-02-20T12:00:00Z,-21.425,151.625,28.86,5.6000000000000005
2024-02-21T12:00:00Z,-21.425,151.625,28.740000000000002,5.76
2024-02-22T12:00:00Z,-21.425,151.625,28.82,5.92
2024-02-23T12:00:00Z,-21.425,151.625,28.79,6.09
2024-02-24T12:00:00Z,-21.425,151.625,29.32,6.32
2024-02-25T12:00:00Z,-21.425,151.625,28.73,6.48
2024-02-26T12:00:00Z,-21.425,151.625,28.88,6.65
2024-02-27T12:00:00Z,-21.425,151.625,28.68,6.8
2024-02-28T12:00:00Z,-21.425,151.625,28.650000000000002,6.8
2024-02-29T12:00:00Z,-21.425,151.625,28.55,6.8
2024-03-01T12:00:00Z,-21.425,151.625,28.44,6.8
2024-03-02T12:00:00Z,-21.425,151.625,28.54,6.8
2024-03-03T12:00:00Z,-21.425,151.625,28.740000000000002,6.95
2024-03-04T12:00:00Z,-21.425,151.625,28.73,7.1000000000000005
2024-03-05T12:00:00Z,-21.425,151.625,28.67,7.25
2024-03-06T12:00:00Z,-21.425,151.625,28.48,7.25
2024-03-07T12:00:00Z,-21.425,151.625,28.41,7.25
2024-03-08T12:00:00Z,-21.425,151.625,28.39,7.25
2024-03-09T12:00:00Z,-21.425,151.625,28.34,7.25
2024-03-10T12:00:00Z,-21.425,151.625,28.17,7.25
2024-03-11T12:00:00Z,-21.425,151.625,28.28,7.25
2024-03-12T12:00:00Z,-21.425,151.625,28.1,7.25
2024-03-13T12:00:00Z,-21.425,151.625,28.18,7.25
2024-03-14T12:00:00Z,-21.425,151.625,28.18,7.25
2024-03-15T12:00:00Z,-21.425,151.625,28.28,7.25
2024-03-16T12:00:00Z,-21.425,151.625,28.060000000000002,7.25
2024-03-17T12:00:00Z,-21.425,151.625,28.12,7.25
2024-03-18T12:00:00Z,-21.425,151.625,28.150000000000002,7.25
2024-03-19T12:00:00Z,-21.425,151.625,28.25,7.25
2024-03-20T12:00:00Z,-21.425,151.625,28.26,7.25
2024-03-21T12:00:00Z,-21.425,151.625,28.19,7.25
2024-03-22T12:00:00Z,-21.425,151.625,28.12,7.25
2024-03-23T12:00:00Z,-21.425,151.625,28.21,7.25
2024-03-24T12:00:00Z,-21.425,151.625,28.23,7.25
2024-03-25T12:00:00Z,-21.425,151.625,28.2,7.25
2024-03-26T12:00:00Z,-21.425,151.625,28.240000000000002,7.25
2024-03-27T12:00:00Z,-21.425,151.625,28.12,7.25
2024-03-28T12:00:00Z,-21.425,151.625,28.04,7.25
2024-03-29T12:00:00Z,-21.425,151.625,28.03,7.25
2024-03-30T12:00:00Z,-21.425,151.625,27.97,7.25
2024-03-31T12:00:00Z,-21.425,151.625,27.93,7.25
2024-04-01T12:00:00Z,-21.425,151.625,27.95,7.25
2024-04-02T12:00:00Z,-21.425,151.625,27.93,7.25
2024-04-03T12:00:00Z,-21.425,151.625,27.84,7.25
2024-04-04T12:00:00Z,-21.425,151.625,27.89,7.25
2024-04-05T12:00:00Z,-21.425,151.625,27.830000000000002,7.25
2024-04-06T12:00:00Z,-21.425,151.625,27.86,7.25
2024-04-07T12:00:00Z,-21.425,151.625,27.78,7.25
2024-04-08T12:00:00Z,-21.425,151.625,27.76,7.25
2024-04-09T12:00:00Z,-21.425,151.625,27.810000000000002,7.25
2024-04-10T12:00:00Z,-21.425,151.625,27.650000000000002,7.25
2024-04-11T12:00:00Z,-21.425,151.625,27.46,7.25
2024-04-12T12:00:00Z,-21.425,151.625,27.45,7.1000000000000005
2024-04-13T12:00:00Z,-21.425,151.625,27.34,6.93
2024-04-14T12:00:00Z,-21.425,151.625,27.35,6.76
2024-04-15T12:00:00Z,-21.425,151.625,27.39,6.62
2024-04-16T12:00:00Z,-21.425,151.625,27.18,6.62
2024-04-17T12:00:00Z,-21.425,151.625,27.21,6.62
2024-04-18T12:00:00Z,-21.425,151.625,27.18,6.46
2024-04-19T12:00:00Z,-21.425,151.625,27.23,6.28
2024-04-20T12:00:00Z,-21.425,151.625,27.2,6.11
2024-04-21T12:00:00Z,-21.425,151.625,27.240000000000002,5.94
2024-04-22T12:00:00Z,-21.425,151.625,27.080000000000002,5.76
2024-04-23T12:00:00Z,-21.425,151.625,26.92,5.5200000000000005
2024-04-24T12:00:00Z,-21.425,151.625,27.02,5.29
2024-04-25T12:00:00Z,-21.425,151.625,26.990000000000002,5.08
2024-04-26T12:00:00Z,-21.425,151.625,26.82,4.87
2024-04-27T12:00:00Z,-21.425,151.625,26.740000000000002,4.67
2024-04-28T12:00:00Z,-21.425,151.625,26.67,4.47
2024-04-29T12:00:00Z,-21.425,151.625,26.57,4.2700000000000005
2024-04-30T12:00:00Z,-21.425,151.625,26.560000000000002,4.0600000000000005
2024-05-01T12:00:00Z,-21.425,151.625,26.48,3.86
2024-05-02T12:00:00Z,-21.425,151.625,26.5,3.66
2024-05-03T12:00:00Z,-21.425,151.625,26.38,3.48
2024-05-04T12:00:00Z,-21.425,151.625,26.39,3.3200000000000003
2024-05-05T12:00:00Z,-21.425,151.625,26.27,3.16
2024-05-06T12:00:00Z,-21.425,151.625,26.27,2.99
2024-05-07T12:00:00Z,-21.425,151.625,26.41,2.84
2024-05-08T12:00:00Z,-21.425,151.625,26.37,2.68
2024-05-09T12:00:00Z,-21.425,151.625,26.26,2.5100000000000002
2024-05-10T12:00:00Z,-21.425,151.625,26.22,2.34
2024-05-11T12:00:00Z,-21.425,151.625,26.01,2.17
2024-05-12T12:00:00Z,-21.425,151.625,26.060000000000002,1.99
2024-05-13T12:00:00Z,-21.425,151.625,26.03,1.81
2024-05-14T12:00:00Z,-21.425,151.625,26.0,1.6400000000000001
2024-05-15T12:00:00Z,-21.425,151.625,26.0,1.49
2024-05-16T12:00:00Z,-21.425,151.625,25.89,1.32
2024-05-17T12:00:00Z,-21.425,151.625,25.75,1.16
2024-05-18T12:00:00Z,-21.425,151.625,25.71,0.92
2024-05-19T12:00:00Z,-21.425,151.625,25.580000000000002,0.77
2024-05-20T12:00:00Z,-21.425,151.625,25.37,0.6
2024-05-21T12:00:00Z,-21.425,151.625,25.2,0.45
2024-05-22T12:00:00Z,-21.425,151.625,25.240000000000002,0.45
2024-05-23T12:00:00Z,-21.425,151.625,25.23,0.45
2024-05-24T12:00:00Z,-21.425,151.625,25.17,0.45
2024-05-25T12:00:00Z,-21.425,151.625,25.13,0.45
2024-05-26T12:00:00Z,-21.425,151.625,25.07,0.3
2024-05-27T12:00:00Z,-21.425,151.625,24.94,0.14
2024-05-28T12:00:00Z,-21.425,151.625,24.89,0.0
2024-05-29T12:00:00Z,-21.425,151.625,24.82,0.0
2024-05-30T12:00:00Z,-21.425,151.625,24.830000000000002,0.0
2024-05-31T12:00:00Z,-21.425,151.625,24.73,0.0
2024-06-01T12:00:00Z,-21.425,151.625,25.0,0.0
2024-06-02T12:00:00Z,-21.425,151.625,24.77,0.0
2024-06-03T12:00:00Z,-21.425,151.625,24.7,0.0
2024-06-04T12:00:00Z,-21.425,151.625,24.52,0.0
2024-06-05T12:00:00Z,-21.425,151.625,24.53,0.0
2024-06-06T12:00:00Z,-21.425,151.625,24.44,0.0
2024-06-07T12:00:00Z,-21.425,151.625,24.330000000000002,0.0
2024-06-08T12:00:00Z,-21.425,151.625,24.240000000000002,0.0
2024-06-09T12:00:00Z,-21.425,151.625,24.17,0.0
2024-06-10T12:00:00Z,-21.425,151.625,24.13,0.0
2024-06-11T12:00:00Z,-21.425,151.625,24.080000000000002,0.0
2024-06-12T12:00:00Z,-21.425,151.625,24.02,0.0
2024-06-13T12:00:00Z,-21.425,151.625,23.91,0.0
2024-06-14T12:00:00Z,-21.425,151.625,23.8,0.0
2024-06-15T12:00:00Z,-21.425,151.625,23.87,0.0
2024-06-16T12:00:00Z,-21.425,151.625,23.900000000000002,0.0
2024-06-17T12:00:00Z,-21.425,151.625,23.82,0.0
2024-06-18T12:00:00Z,-21.425,151.625,23.71,0.0
2024-06-19T12:00:00Z,-21.425,151.625,23.61,0.0
2024-06-20T12:00:00Z,-21.425,151.625,23.56,0.0
2024-06-21T12:00:00Z,-21.425,151.625,23.43,0.0
2024-06-22T12:00:00Z,-21.425,151.625,23.36,0.0
2024-06-23T12:00:00Z,-21.425,151.625,23.53,0.0
2024-06-24T12:00:00Z,-21.425,151.625,23.490000000000002,0.0
2024-06-25T12:00:00Z,-21.425,151.625,23.46,0.0
2024-06-26T12:00:00Z,-21.425,151.625,23.71,0.0
2024-06-27T12:00:00Z,-21.425,151.625,23.54,0.0
2024-06-28T12:00:00Z,-21.425,151.625,23.56,0.0
2024-06-29T12:00:00Z,-21.425,151.625,23.75,0.0
2024-06-30T12:00:00Z,-21.425,151.625,23.67,0.0
2024-07-01T12:00:00Z,-21.425,151.625,23.66,0.0
2024-07-02T12:00:00Z,-21.425,151.625,23.61,0.0
2024-07-03T12:00:00Z,-21.425,151.625,23.59,0.0
2024-07-04T12:00:00Z,-21.425,151.625,23.52,0.0
2024-07-05T12:00:00Z,-21.425,151.625,23.75,0.0
2024-07-06T12:00:00Z,-21.425,151.625,23.67,0.0
2024-07-07T12:00:00Z,-21.425,151.625,23.42,0.0
2024-07-08T12:00:00Z,-21.425,151.625,23.34,0.0
2024-07-09T12:00:00Z,-21.425,151.625,23.3,0.0
2024-07-10T12:00:00Z,-21.425,151.625,23.45,0.0
2024-07-11T12:00:00Z,-21.425,151.625,23.39,0.0
2024-07-12T12:00:00Z,-21.425,151.625,23.37,0.0
2024-07-13T12:00:00Z,-21.425,151.625,23.34,0.0
2024-07-14T12:00:00Z,-21.425,151.625,23.1,0.0
2024-07-15T12:00:00Z,-21.425,151.625,23.03,0.0
2024-07-16T12:00:00Z,-21.425,151.625,23.03,0.0
2024-07-17T12:00:00Z,-21.425,151.625,23.0,0.0
2024-07-18T12:00:00Z,-21.425,151.625,22.95,0.0
2024-07-19T12:00:00Z,-21.425,151.625,22.89,0.0
2024-07-20T12:00:00Z,-21.425,151.625,22.86,0.0
2024-07-21T12:00:00Z,-21.425,151.625,22.85,0.0
2024-07-22T12:00:00Z,-21.425,151.625,22.94,0.0
2024-07-23T12:00:00Z,-21.425,151.625,22.79,0.0
2024-07-24T12:00:00Z,-21.425,151.625,22.79,0.0
2024-07-25T12:00:00Z,-21.425,151.625,22.71,0.0
2024-07-26T12:00:00Z,-21.425,151.625,23.03,0.0
2024-07-27T12:00:00Z,-21.425,151.625,23.03,0.0
2024-07-28T12:00:00Z,-21.425,151.625,22.79,0.0
2024-07-29T12:00:00Z,-21.425,151.625,22.61,0.0
2024-07-30T12:00:00Z,-21.425,151.625,22.62,0.0
2024-07-31T12:00:00Z,-21.425,151.625,22.38,0.0
2024-08-01T12:00:00Z,-21.425,151.625,22.32,0.0
2024-08-02T12:00:00Z,-21.425,151.625,22.26,0.0
2024-08-03T12:00:00Z,-21.425,151.625,22.3,0.0
2024-08-04T12:00:00Z,-21.425,151.625,22.25,0.0
2024-08-05T12:00:00Z,-21.425,151.625,22.23,0.0
2024-08-06T12:00:00Z,-21.425,151.625,22.17,0.0
2024-08-07T12:00:00Z,-21.425,151.625,22.29,0.0
2024-08-08T12:00:00Z,-21.425,151.625,22.25,0.0
2024-08-09T12:00:00Z,-21.425,151.625,22.34,0.0
2024-08-10T12:00:00Z,-21.425,151.625,22.35,0.0
2024-08-11T12:00:00Z,-21.425,151.625,22.44,0.0
2024-08-12T12:00:00Z,-21.425,151.625,22.77,0.0
2024-08-13T12:00:00Z,-21.425,151.625,22.68,0.0
2024-08-14T12:00:00Z,-21.425,151.625,22.51,0.0
2024-08-15T12:00:00Z,-21.425,151.625,22.56,0.0
2024-08-16T12:00:00Z,-21.425,151.625,22.61,0.0
2024-08-17T12:00:00Z,-21.425,151.625,22.82,0.0
2024-08-18T12:00:00Z,-21.425,151.625,22.740000000000002,0.0
2024-08-19T12:00:00Z,-21.425,151.625,22.92,0.0
2024-08-20T12:00:00Z,-21.425,151.625,23.03,0.0
2024-08-21T12:00:00Z,-21.425,151.625,22.990000000000002,0.0
2024-08-22T12:00:00Z,-21.425,151.625,23.080000000000002,0.0
2024-08-23T12:00:00Z,-21.425,151.625,23.07,0.0
2024-08-24T12:00:00Z,-21.425,151.625,23.06,0.0
2024-08-25T12:00:00Z,-21.425,151.625,23.09,0.0
2024-08-26T12:00:00Z,-21.425,151.625,23.26,0.0
2024-08-27T12:00:00Z,-21.425,151.625,23.21,0.0
2024-08-28T12:00:00Z,-21.425,151.625,23.36,0.0
2024-08-29T12:00:00Z,-21.425,151.625,23.35,0.0
2024-08-30T12:00:00Z,-21.425,151.625,23.45,0.0
2024-08-31T12:00:00Z,-21.425,151.625,23.47,0.0
2024-09-01T12:00:00Z,-21.425,151.625,23.61,0.0
2024-09-02T12:00:00Z,-21.425,151.625,23.64,0.0
2024-09-03T12:00:00Z,-21.425,151.625,23.37,0.0
2024-09-04T12:00:00Z,-21.425,151.625,23.41,0.0
2024-09-05T12:00:00Z,-21.425,151.625,23.27,0.0
2024-09-06T12:00:00Z,-21.425,151.625,23.41,0.0
2024-09-07T12:00:00Z,-21.425,151.625,23.39,0.0
2024-09-08T12:00:00Z,-21.425,151.625,23.39,0.0
2024-09-09T12:00:00Z,-21.425,151.625,23.43,0.0
2024-09-10T12:00:00Z,-21.425,151.625,23.55,0.0
2024-09-11T12:00:00Z,-21.425,151.625,23.56,0.0
2024-09-12T12:00:00Z,-21.425,151.625,23.63,0.0
2024-09-13T12:00:00Z,-21.425,151.625,23.63,0.0
2024-09-14T12:00:00Z,-21.425,151.625,23.580000000000002,0.0
2024-09-15T12:00:00Z,-21.425,151.625,23.66,0.0
2024-09-16T12:00:00Z,-21.425,151.625,23.67,0.0
2024-09-17T12:00:00Z,-21.425,151.625,23.55,0.0
2024-09-18T12:00:00Z,-21.425,151.625,23.87,0.0
2024-09-19T12:00:00Z,-21.425,151.625,23.68,0.0
2024-09-20T12:00:00Z,-21.425,151.625,23.69,0.0
2024-09-21T12:00:00Z,-21.425,151.625,23.650000000000002,0.0
2024-09-22T12:00:00Z,-21.425,151.625,23.6,0.0
2024-09-23T12:00:00Z,-21.425,151.625,23.68,0.0
2024-09-24T12:00:00Z,-21.425,151.625,23.75,0.0
2024-09-25T12:00:00Z,-21.425,151.625,23.89,0.0
2024-09-26T12:00:00Z,-21.425,151.625,23.84,0.0
2024-09-27T12:00:00Z,-21.425,151.625,23.93,0.0
2024-09-28T12:00:00Z,-21.425,151.625,24.060000000000002,0.0
2024-09-29T12:00:00Z,-21.425,151.625,23.97,0.0
2024-09-30T12:00:00Z,-21.425,151.625,24.060000000000002,0.0
2024-10-01T12:00:00Z,-21.425,151.625,23.92,0.0
2024-10-02T12:00:00Z,-21.425,151.625,23.98,0.0
2024-10-03T12:00:00Z,-21.425,151.625,23.88,0.0
2024-10-04T12:00:00Z,-21.425,151.625,23.89,0.0
2024-10-05T12:00:00Z,-21.425,151.625,23.96,0.0
2024-10-06T12:00:00Z,-21.425,151.625,24.150000000000002,0.0
2024-10-07T12:00:00Z,-21.425,151.625,24.29,0.0
2024-10-08T12:00:00Z,-21.425,151.625,24.41,0.0
2024-10-09T12:00:00Z,-21.425,151.625,24.41,0.0
2024-10-10T12:00:00Z,-21.425,151.625,24.54,0.0
2024-10-11T12:00:00Z,-21.425,151.625,24.57,0.0
2024-10-12T12:00:00Z,-21.425,151.625,24.580000000000002,0.0
2024-10-13T12:00:00Z,-21.425,151.625,24.560000000000002,0.0
2024-10-14T12:00:00Z,-21.425,151.625,24.47,0.0
2024-10-15T12:00:00Z,-21.425,151.625,24.55,0.0
2024-10-16T12:00:00Z,-21.425,151.625,24.560000000000002,0.0
2024-10-17T12:00:00Z,-21.425,151.625,24.71,0.0
2024-10-18T12:00:00Z,-21.425,151.625,24.69,0.0
2024-10-19T12:00:00Z,-21.425,151.625,24.810000000000002,0.0
2024-10-20T12:00:00Z,-21.425,151.625,24.78,0.0
2024-10-21T12:00:00Z,-21.425,151.625,24.86,0.0
2024-10-22T12:00:00Z,-21.425,151.625,24.98,0.0
2024-10-23T12:00:00Z,-21.425,151.625,25.12,0.0
2024-10-24T12:00:00Z,-21.425,151.625,25.21,0.0
2024-10-25T12:00:00Z,-21.425,151.625,25.36,0.0
2024-10-26T12:00:00Z,-21.425,151.625,25.310000000000002,0.0
2024-10-27T12:00:00Z,-21.425,151.625,25.29,0.0
2024-10-28T12:00:00Z,-21.425,151.625,25.19,0.0
2024-10-29T12:00:00Z,-21.425,151.625,25.42,0.0
2024-10-30T12:00:00Z,-21.425,151.625,25.47,0.0
2024-10-31T12:00:00Z,-21.425,151.625,25.39,0.0
