time,latitude,longitude,SST,DHW
2019-12-09T12:00:00Z,-21.425,151.625,26.14,0.0
2019-12-10T12:00:00Z,-21.425,151.625,26.09,0.0
2019-12-11T12:00:00Z,-21.425,151.625,26.23,0.0
2019-12-12T12:00:00Z,-21.425,151.625,26.04,0.0
2019-12-13T12:00:00Z,-21.425,151.625,26.12,0.0
2019-12-14T12:00:00Z,-21.425,151.625,26.35,0.0
2019-12-15T12:00:00Z,-21.425,151.625,26.51,0.0
2019-12-16T12:00:00Z,-21.425,151.625,26.77,0.0
2019-12-17T12:00:00Z,-21.425,151.625,26.92,0.0
2019-12-18T12:00:00Z,-21.425,151.625,26.73,0.0
2019-12-19T12:00:00Z,-21.425,151.625,26.52,0.0
2019-12-20T12:00:00Z,-21.425,151.625,26.57,0.0
2019-12-21T12:00:00Z,-21.425,151.625,26.68,0.0
2019-12-22T12:00:00Z,-21.425,151.625,26.67,0.0
2019-12-23T12:00:00Z,-21.425,151.625,26.42,0.0
2019-12-24T12:00:00Z,-21.425,151.625,26.51,0.0
2019-12-25T12:00:00Z,-21.425,151.625,26.66,0.0
2019-12-26T12:00:00Z,-21.425,151.625,26.89,0.0
2019-12-27T12:00:00Z,-21.425,151.625,26.95,0.0
2019-12-28T12:00:00Z,-21.425,151.625,26.67,0.0
2019-12-29T12:00:00Z,-21.425,151.625,26.72,0.0
2019-12-30T12:00:00Z,-21.425,151.625,26.740000000000002,0.0
2019-12-31T12:00:00Z,-21.425,151.625,26.91,0.0
2020-01-01T12:00:00Z,-21.425,151.625,27.150000000000002,0.0
2020-01-02T12:00:00Z,-21.425,151.625,27.11,0.0
2020-01-03T12:00:00Z,-21.425,151.625,27.060000000000002,0.0
2020-01-04T12:00:00Z,-21.425,151.625,27.2,0.0
2020-01-05T12:00:00Z,-21.425,151.625,27.330000000000002,0.0
2020-01-06T12:00:00Z,-21.425,151.625,27.17,0.0
2020-01-07T12:00:00Z,-21.425,151.625,27.21,0.0
2020-01-08T12:00:00Z,-21.425,151.625,27.1,0.0
2020-01-09T12:00:00Z,-21.425,151.625,27.080000000000002,0.0
2020-01-10T12:00:00Z,-21.425,151.625,27.09,0.0
2020-01-11T12:00:00Z,-21.425,151.625,27.42,0.0
2020-01-12T12:00:00Z,-21.425,151.625,27.07,0.0
2020-01-13T12:00:00Z,-21.425,151.625,27.22,0.0
2020-01-14T12:00:00Z,-21.425,151.625,27.37,0.0
2020-01-15T12:00:00Z,-21.425,151.625,27.400000000000002,0.0
2020-01-16T12:00:00Z,-21.425,151.625,27.6,0.0
2020-01-17T12:00:00Z,-21.425,151.625,27.43,0.0
2020-01-18T12:00:00Z,-21.425,151.625,27.57,0.0
2020-01-19T12:00:00Z,-21.425,151.625,27.77,0.0
2020-01-20T12:00:00Z,-21.425,151.625,27.78,0.0
2020-01-21T12:00:00Z,-21.425,151.625,27.97,0.0
2020-01-22T12:00:00Z,-21.425,151.625,28.080000000000002,0.0
2020-01-23T12:00:00Z,-21.425,151.625,28.19,0.0
2020-01-24T12:00:00Z,-21.425,151.625,28.0,0.0
2020-01-25T12:00:00Z,-21.425,151.625,28.02,0.0
2020-01-26T12:00:00Z,-21.425,151.625,28.1,0.0
2020-01-27T12:00:00Z,-21.425,151.625,28.28,0.0
2020-01-28T12:00:00Z,-21.425,151.625,28.1,0.0
2020-01-29T12:00:00Z,-21.425,151.625,28.19,0.0
2020-01-30T12:00:00Z,-21.425,151.625,28.19,0.0
2020-01-31T12:00:00Z,-21.425,151.625,28.23,0.0
2020-02-01T12:00:00Z,-21.425,151.625,28.19,0.0
2020-02-02T12:00:00Z,-21.425,151.625,28.27,0.0
2020-02-03T12:00:00Z,-21.425,151.625,28.46,0.0
2020-02-04T12:00:00Z,-21.425,151.625,28.560000000000002,0.0
2020-02-05T12:00:00Z,-21.425,151.625,28.41,0.0
2020-02-06T12:00:00Z,-21.425,151.625,28.42,0.0
2020-02-07T12:00:00Z,-21.425,151.625,28.36,0.0
2020-02-08T12:00:00Z,-21.425,151.625,28.41,0.0
2020-02-09T12:00:00Z,-21.425,151.625,28.43,0.0
2020-02-10T12:00:00Z,-21.425,151.625,28.54,0.0
2020-02-11T12:00:00Z,-21.425,151.625,28.6,0.0
2020-02-12T12:00:00Z,-21.425,151.625,28.59,0.0
2020-02-13T12:00:00Z,-21.425,151.625,28.72,0.15
2020-02-14T12:00:00Z,-21.425,151.625,28.900000000000002,0.33
2020-02-15T12:00:00Z,-21.425,151.625,29.05,0.53
2020-02-16T12:00:00Z,-21.425,151.625,29.02,0.72
2020-02-17T12:00:00Z,-21.425,151.625,28.96,0.91
2020-02-18T12:00:00Z,-21.425,151.625,28.72,1.06
2020-02-19T12:00:00Z,-21.425,151.625,28.69,1.21
2020-02-20T12:00:00Z,-21.425,151.625,28.67,1.35
2020-02-21T12:00:00Z,-21.425,151.625,28.650000000000002,1.35
2020-02-22T12:00:00Z,-21.425,151.625,28.580000000000002,1.35
2020-02-23T12:00:00Z,-21.425,151.625,28.21,1.35
2020-02-24T12:00:00Z,-21.425,151.625,28.68,1.5
2020-02-25T12:00:00Z,-21.425,151.625,28.580000000000002,1.5
2020-02-26T12:00:00Z,-21.425,151.625,28.59,1.5
2020-02-27T12:00:00Z,-21.425,151.625,28.69,1.6400000000000001
2020-02-28T12:00:00Z,-21.425,151.625,28.54,1.6400000000000001
2020-02-29T12:00:00Z,-21.425,151.625,28.38,1.6400000000000001
2020-03-01T12:00:00Z,-21.425,151.625,28.35,1.6400000000000001
2020-03-02T12:00:00Z,-21.425,151.625,28.47,1.6400000000000001
2020-03-03T12:00:00Z,-21.425,151.625,28.8,1.81
2020-03-04T12:00:00Z,-21.425,151.625,28.71,1.96
2020-03-05T12:00:00Z,-21.425,151.625,28.810000000000002,2.12
2020-03-06T12:00:00Z,-21.425,151.625,28.63,2.12
2020-03-07T12:00:00Z,-21.425,151.625,28.59,2.12
2020-03-08T12:00:00Z,-21.425,151.625,28.63,2.12
2020-03-09T12:00:00Z,-21.425,151.625,28.52,2.12
2020-03-10T12:00:00Z,-21.425,151.625,28.62,2.12
2020-03-11T12:00:00Z,-21.425,151.625,28.47,2.12
2020-03-12T12:00:00Z,-21.425,151.625,28.34,2.12
2020-03-13T12:00:00Z,-21.425,151.625,28.14,2.12
2020-03-14T12:00:00Z,-21.425,151.625,28.04,2.12
2020-03-15T12:00:00Z,-21.425,151.625,27.93,2.12
2020-03-16T12:00:00Z,-21.425,151.625,27.71,2.12
2020-03-17T12:00:00Z,-21.425,151.625,27.73,2.12
2020-03-18T12:00:00Z,-21.425,151.625,27.71,2.12
2020-03-19T12:00:00Z,-21.425,151.625,27.55,2.12
2020-03-20T12:00:00Z,-21.425,151.625,27.53,2.12
2020-03-21T12:00:00Z,-21.425,151.625,27.69,2.12
2020-03-22T12:00:00Z,-21.425,151.625,27.810000000000002,2.12
2020-03-23T12:00:00Z,-21.425,151.625,27.61,2.12
2020-03-24T12:00:00Z,-21.425,151.625,27.62,2.12
2020-03-25T12:00:00Z,-21.425,151.625,27.36,2.12
2020-03-26T12:00:00Z,-21.425,151.625,27.46,2.12
2020-03-27T12:00:00Z,-21.425,151.625,27.51,2.12
2020-03-28T12:00:00Z,-21.425,151.625,27.26,2.12
2020-03-29T12:00:00Z,-21.425,151.625,27.25,2.12
2020-03-30T12:00:00Z,-21.425,151.625,27.26,2.12
2020-03-31T12:00:00Z,-21.425,151.625,27.25,2.12
2020-04-01T12:00:00Z,-21.425,151.625,27.27,2.12
2020-04-02T12:00:00Z,-21.425,151.625,27.23,2.12
2020-04-03T12:00:00Z,-21.425,151.625,27.240000000000002,2.12
2020-04-04T12:00:00Z,-21.425,151.625,27.27,2.12
2020-04-05T12:00:00Z,-21.425,151.625,27.3,2.12
2020-04-06T12:00:00Z,-21.425,151.625,27.26,2.12
2020-04-07T12:00:00Z,-21.425,151.625,27.27,2.12
2020-04-08T12:00:00Z,-21.425,151.625,27.26,2.12
2020-04-09T12:00:00Z,-21.425,151.625,27.14,2.12
2020-04-10T12:00:00Z,-21.425,151.625,26.95,2.12
2020-04-11T12:00:00Z,-21.425,151.625,27.09,2.12
2020-04-12T12:00:00Z,-21.425,151.625,27.16,2.12
2020-04-13T12:00:00Z,-21.425,151.625,27.03,2.12
2020-04-14T12:00:00Z,-21.425,151.625,27.080000000000002,2.12
2020-04-15T12:00:00Z,-21.425,151.625,27.05,2.12
2020-04-16T12:00:00Z,-21.425,151.625,26.96,2.12
2020-04-17T12:00:00Z,-21.425,151.625,27.0,2.12
2020-04-18T12:00:00Z,-21.425,151.625,27.07,2.12
2020-04-19T12:00:00Z,-21.425,151.625,27.1,2.12
2020-04-20T12:00:00Z,-21.425,151.625,27.11,2.12
2020-04-21T12:00:00Z,-21.425,151.625,27.12,2.12
2020-04-22T12:00:00Z,-21.425,151.625,27.060000000000002,2.12
2020-04-23T12:00:00Z,-21.425,151.625,27.150000000000002,2.12
2020-04-24T12:00:00Z,-21.425,151.625,27.11,2.12
2020-04-25T12:00:00Z,-21.425,151.625,26.97,2.12
2020-04-26T12:00:00Z,-21.425,151.625,26.89,2.12
2020-04-27T12:00:00Z,-21.425,151.625,26.810000000000002,2.12
2020-04-28T12:00:00Z,-21.425,151.625,26.68,2.12
2020-04-29T12:00:00Z,-21.425,151.625,26.67,2.12
2020-04-30T12:00:00Z,-21.425,151.625,26.72,2.12
2020-05-01T12:00:00Z,-21.425,151.625,26.51,2.12
2020-05-02T12:00:00Z,-21.425,151.625,26.560000000000002,2.12
2020-05-03T12:00:00Z,-21.425,151.625,26.57,2.12
2020-05-04T12:00:00Z,-21.425,151.625,26.310000000000002,2.12
2020-05-05T12:00:00Z,-21.425,151.625,26.25,2.12
2020-05-06T12:00:00Z,-21.425,151.625,26.2,2.12
2020-05-07T12:00:00Z,-21.425,151.625,26.05,1.97
2020-05-08T12:00:00Z,-21.425,151.625,26.02,1.79
2020-05-09T12:00:00Z,-21.425,151.625,25.91,1.59
2020-05-10T12:00:00Z,-21.425,151.625,25.93,1.4000000000000001
2020-05-11T12:00:00Z,-21.425,151.625,25.92,1.21
2020-05-12T12:00:00Z,-21.425,151.625,25.830000000000002,1.06
2020-05-13T12:00:00Z,-21.425,151.625,25.8,0.91
2020-05-14T12:00:00Z,-21.425,151.625,25.71,0.77
2020-05-15T12:00:00Z,-21.425,151.625,25.66,0.77
2020-05-16T12:00:00Z,-21.425,151.625,25.59,0.77
2020-05-17T12:00:00Z,-21.425,151.625,25.61,0.77
2020-05-18T12:00:00Z,-21.425,151.625,25.330000000000002,0.62
2020-05-19T12:00:00Z,-21.425,151.625,25.29,0.62
2020-05-20T12:00:00Z,-21.425,151.625,25.48,0.62
2020-05-21T12:00:00Z,-21.425,151.625,25.35,0.48
2020-05-22T12:00:00Z,-21.425,151.625,25.650000000000002,0.48
2020-05-23T12:00:00Z,-21.425,151.625,25.46,0.48
2020-05-24T12:00:00Z,-21.425,151.625,24.990000000000002,0.48
2020-05-25T12:00:00Z,-21.425,151.625,24.75,0.48
2020-05-26T12:00:00Z,-21.425,151.625,24.73,0.31
2020-05-27T12:00:00Z,-21.425,151.625,24.73,0.16
2020-05-28T12:00:00Z,-21.425,151.625,24.66,0.0
2020-05-29T12:00:00Z,-21.425,151.625,24.560000000000002,0.0
2020-05-30T12:00:00Z,-21.425,151.625,24.61,0.0
2020-05-31T12:00:00Z,-21.425,151.625,24.490000000000002,0.0
2020-06-01T12:00:00Z,-21.425,151.625,24.43,0.0
2020-06-02T12:00:00Z,-21.425,151.625,24.490000000000002,0.0
2020-06-03T12:00:00Z,-21.425,151.625,24.42,0.0
2020-06-04T12:00:00Z,-21.425,151.625,24.38,0.0
2020-06-05T12:00:00Z,-21.425,151.625,24.25,0.0
2020-06-06T12:00:00Z,-21.425,151.625,24.28,0.0
2020-06-07T12:00:00Z,-21.425,151.625,24.19,0.0
2020-06-08T12:00:00Z,-21.425,151.625,24.14,0.0
2020-06-09T12:00:00Z,-21.425,151.625,24.13,0.0
2020-06-10T12:00:00Z,-21.425,151.625,24.12,0.0
2020-06-11T12:00:00Z,-21.425,151.625,24.04,0.0
2020-06-12T12:00:00Z,-21.425,151.625,24.060000000000002,0.0
2020-06-13T12:00:00Z,-21.425,151.625,24.150000000000002,0.0
2020-06-14T12:00:00Z,-21.425,151.625,24.14,0.0
2020-06-15T12:00:00Z,-21.425,151.625,24.12,0.0
2020-06-16T12:00:00Z,-21.425,151.625,24.080000000000002,0.0
2020-06-17T12:00:00Z,-21.425,151.625,24.09,0.0
2020-06-18T12:00:00Z,-21.425,151.625,24.01,0.0
2020-06-19T12:00:00Z,-21.425,151.625,23.88,0.0
2020-06-20T12:00:00Z,-21.425,151.625,23.86,0.0
2020-06-21T12:00:00Z,-21.425,151.625,23.98,0.0
2020-06-22T12:00:00Z,-21.425,151.625,24.02,0.0
2020-06-23T12:00:00Z,-21.425,151.625,23.91,0.0
2020-06-24T12:00:00Z,-21.425,151.625,23.84,0.0
2020-06-25T12:00:00Z,-21.425,151.625,23.8,0.0
2020-06-26T12:00:00Z,-21.425,151.625,23.79,0.0
2020-06-27T12:00:00Z,-21.425,151.625,23.740000000000002,0.0
2020-06-28T12:00:00Z,-21.425,151.625,23.75,0.0
2020-06-29T12:00:00Z,-21.425,151.625,23.7,0.0
2020-06-30T12:00:00Z,-21.425,151.625,23.650000000000002,0.0
2020-07-01T12:00:00Z,-21.425,151.625,23.71,0.0
2020-07-02T12:00:00Z,-21.425,151.625,23.64,0.0
2020-07-03T12:00:00Z,-21.425,151.625,23.490000000000002,0.0
2020-07-04T12:00:00Z,-21.425,151.625,23.54,0.0
2020-07-05T12:00:00Z,-21.425,151.625,23.490000000000002,0.0
2020-07-06T12:00:00Z,-21.425,151.625,23.45,0.0
2020-07-07T12:00:00Z,-21.425,151.625,23.37,0.0
2020-07-08T12:00:00Z,-21.425,151.625,23.330000000000002,0.0
2020-07-09T12:00:00Z,-21.425,151.625,23.3,0.0
2020-07-10T12:00:00Z,-21.425,151.625,23.25,0.0
2020-07-11T12:00:00Z,-21.425,151.625,23.17,0.0
2020-07-12T12:00:00Z,-21.425,151.625,23.0,0.0
2020-07-13T12:00:00Z,-21.425,151.625,23.2,0.0
2020-07-14T12:00:00Z,-21.425,151.625,23.11,0.0
2020-07-15T12:00:00Z,-21.425,151.625,23.07,0.0
2020-07-16T12:00:00Z,-21.425,151.625,23.0,0.0
2020-07-17T12:00:00Z,-21.425,151.625,22.900000000000002,0.0
2020-07-18T12:00:00Z,-21.425,151.625,22.8,0.0
2020-07-19T12:00:00Z,-21.425,151.625,23.05,0.0
2020-07-20T12:00:00Z,-21.425,151.625,22.87,0.0
2020-07-21T12:00:00Z,-21.425,151.625,22.85,0.0
2020-07-22T12:00:00Z,-21.425,151.625,22.97,0.0
2020-07-23T12:00:00Z,-21.425,151.625,23.12,0.0
2020-07-24T12:00:00Z,-21.425,151.625,22.92,0.0
2020-07-25T12:00:00Z,-21.425,151.625,22.8,0.0
2020-07-26T12:00:00Z,-21.425,151.625,22.91,0.0
2020-07-27T12:00:00Z,-21.425,151.625,22.88,0.0
2020-07-28T12:00:00Z,-21.425,151.625,22.87,0.0
2020-07-29T12:00:00Z,-21.425,151.625,22.830000000000002,0.0
2020-07-30T12:00:00Z,-21.425,151.625,22.79,0.0
2020-07-31T12:00:00Z,-21.425,151.625,22.85,0.0
2020-08-01T12:00:00Z,-21.425,151.625,22.82,0.0
2020-08-02T12:00:00Z,-21.425,151.625,22.87,0.0
2020-08-03T12:00:00Z,-21.425,151.625,22.96,0.0
2020-08-04T12:00:00Z,-21.425,151.625,22.900000000000002,0.0
2020-08-05T12:00:00Z,-21.425,151.625,23.02,0.0
2020-08-06T12:00:00Z,-21.425,151.625,22.990000000000002,0.0
2020-08-07T12:00:00Z,-21.425,151.625,23.01,0.0
2020-08-08T12:00:00Z,-21.425,151.625,23.12,0.0
2020-08-09T12:00:00Z,-21.425,151.625,22.830000000000002,0.0
2020-08-10T12:00:00Z,-21.425,151.625,22.650000000000002,0.0
2020-08-11T12:00:00Z,-21.425,151.625,22.73,0.0
2020-08-12T12:00:00Z,-21.425,151.625,22.78,0.0
2020-08-13T12:00:00Z,-21.425,151.625,22.8,0.0
2020-08-14T12:00:00Z,-21.425,151.625,22.88,0.0
2020-08-15T12:00:00Z,-21.425,151.625,22.93,0.0
2020-08-16T12:00:00Z,-21.425,151.625,22.8,0.0
2020-08-17T12:00:00Z,-21.425,151.625,22.88,0.0
2020-08-18T12:00:00Z,-21.425,151.625,22.990000000000002,0.0
2020-08-19T12:00:00Z,-21.425,151.625,23.12,0.0
2020-08-20T12:00:00Z,-21.425,151.625,23.19,0.0
2020-08-21T12:00:00Z,-21.425,151.625,23.16,0.0
2020-08-22T12:00:00Z,-21.425,151.625,23.11,0.0
2020-08-23T12:00:00Z,-21.425,151.625,23.04,0.0
2020-08-24T12:00:00Z,-21.425,151.625,22.98,0.0
2020-08-25T12:00:00Z,-21.425,151.625,22.98,0.0
2020-08-26T12:00:00Z,-21.425,151.625,23.04,0.0
2020-08-27T12:00:00Z,-21.425,151.625,22.92,0.0
2020-08-28T12:00:00Z,-21.425,151.625,23.0,0.0
2020-08-29T12:00:00Z,-21.425,151.625,22.93,0.0
2020-08-30T12:00:00Z,-21.425,151.625,22.82,0.0
2020-08-31T12:00:00Z,-21.425,151.625,22.95,0.0
2020-09-01T12:00:00Z,-21.425,151.625,22.94,0.0
2020-09-02T12:00:00Z,-21.425,151.625,23.02,0.0
2020-09-03T12:00:00Z,-21.425,151.625,23.04,0.0
2020-09-04T12:00:00Z,-21.425,151.625,23.01,0.0
2020-09-05T12:00:00Z,-21.425,151.625,23.12,0.0
2020-09-06T12:00:00Z,-21.425,151.625,23.11,0.0
2020-09-07T12:00:00Z,-21.425,151.625,23.07,0.0
2020-09-08T12:00:00Z,-21.425,151.625,23.12,0.0
2020-09-09T12:00:00Z,-21.425,151.625,23.22,0.0
2020-09-10T12:00:00Z,-21.425,151.625,23.22,0.0
2020-09-11T12:00:00Z,-21.425,151.625,23.11,0.0
2020-09-12T12:00:00Z,-21.425,151.625,23.12,0.0
2020-09-13T12:00:00Z,-21.425,151.625,23.150000000000002,0.0
2020-09-14T12:00:00Z,-21.425,151.625,23.16,0.0
2020-09-15T12:00:00Z,-21.425,151.625,23.18,0.0
2020-09-16T12:00:00Z,-21.425,151.625,23.2,0.0
2020-09-17T12:00:00Z,-21.425,151.625,23.26,0.0
2020-09-18T12:00:00Z,-21.425,151.625,23.46,0.0
2020-09-19T12:00:00Z,-21.425,151.625,23.37,0.0
2020-09-20T12:00:00Z,-21.425,151.625,23.32,0.0
2020-09-21T12:00:00Z,-21.425,151.625,23.38,0.0
2020-09-22T12:00:00Z,-21.425,151.625,23.42,0.0
2020-09-23T12:00:00Z,-21.425,151.625,23.53,0.0
2020-09-24T12:00:00Z,-21.425,151.625,23.740000000000002,0.0
2020-09-25T12:00:00Z,-21.425,151.625,23.64,0.0
2020-09-26T12:00:00Z,-21.425,151.625,23.650000000000002,0.0
2020-09-27T12:00:00Z,-21.425,151.625,23.66,0.0
2020-09-28T12:00:00Z,-21.425,151.625,23.76,0.0
2020-09-29T12:00:00Z,-21.425,151.625,23.73,0.0
2020-09-30T12:00:00Z,-21.425,151.625,23.72,0.0
2020-10-01T12:00:00Z,-21.425,151.625,23.73,0.0
2020-10-02T12:00:00Z,-21.425,151.625,23.88,0.0
2020-10-03T12:00:00Z,-21.425,151.625,23.85,0.0
2020-10-04T12:00:00Z,-21.425,151.625,23.85,0.0
2020-10-05T12:00:00Z,-21.425,151.625,23.89,0.0
2020-10-06T12:00:00Z,-21.425,151.625,24.02,0.0
2020-10-07T12:00:00Z,-21.425,151.625,24.1,0.0
2020-10-08T12:00:00Z,-21.425,151.625,24.07,0.0
2020-10-09T12:00:00Z,-21.425,151.625,24.18,0.0
2020-10-10T12:00:00Z,-21.425,151.625,24.21,0.0
2020-10-11T12:00:00Z,-21.425,151.625,24.240000000000002,0.0
2020-10-12T12:00:00Z,-21.425,151.625,24.23,0.0
2020-10-13T12:00:00Z,-21.425,151.625,24.3,0.0
2020-10-14T12:00:00Z,-21.425,151.625,24.39,0.0
2020-10-15T12:00:00Z,-21.425,151.625,24.44,0.0
2020-10-16T12:00:00Z,-21.425,151.625,24.28,0.0
2020-10-17T12:00:00Z,-21.425,151.625,24.19,0.0
2020-10-18T12:00:00Z,-21.425,151.625,24.21,0.0
2020-10-19T12:00:00Z,-21.425,151.625,24.32,0.0
2020-10-20T12:00:00Z,-21.425,151.625,24.330000000000002,0.0
2020-10-21T12:00:00Z,-21.425,151.625,24.43,0.0
2020-10-22T12:00:00Z,-21.425,151.625,24.41,0.0
2020-10-23T12:00:00Z,-21.425,151.625,24.61,0.0
2020-10-24T12:00:00Z,-21.425,151.625,24.54,0.0
2020-10-25T12:00:00Z,-21.425,151.625,24.77,0.0
2020-10-26T12:00:00Z,-21.425,151.625,24.91,0.0
2020-10-27T12:00:00Z,-21.425,151.625,25.17,0.0
2020-10-28T12:00:00Z,-21.425,151.625,25.09,0.0
2020-10-29T12:00:00Z,-21.425,151.625,25.11,0.0
2020-10-30T12:00:00Z,-21.425,151.625,25.21,0.0
2020-10-31T12:00:00Z,-21.425,151.625,25.35,0.0
