time,latitude,longitude,SST,DHW
2020-04-06T12:00:00Z,-20.975,150.525,27.55,8.97
2020-04-07T12:00:00Z,-20.975,150.525,27.5,8.97
2020-04-08T12:00:00Z,-20.975,150.525,27.54,8.97
2020-04-09T12:00:00Z,-20.975,150.525,27.5,8.97
2020-04-10T12:00:00Z,-20.975,150.525,27.23,8.97
2020-04-11T12:00:00Z,-20.975,150.525,27.41,8.97
2020-04-12T12:00:00Z,-20.975,150.525,27.35,8.97
2020-04-13T12:00:00Z,-20.975,150.525,27.330000000000002,8.97
2020-04-14T12:00:00Z,-20.975,150.525,27.35,8.97
2020-04-15T12:00:00Z,-20.975,150.525,27.25,8.97
2020-04-16T12:00:00Z,-20.975,150.525,27.09,8.97
2020-04-17T12:00:00Z,-20.975,150.525,27.150000000000002,8.97
2020-04-18T12:00:00Z,-20.975,150.525,27.38,8.97
2020-04-19T12:00:00Z,-20.975,150.525,27.39,8.97
2020-04-20T12:00:00Z,-20.975,150.525,27.47,8.81
2020-04-21T12:00:00Z,-20.975,150.525,27.560000000000002,8.66
2020-04-22T12:00:00Z,-20.975,150.525,27.37,8.66
2020-04-23T12:00:00Z,-20.975,150.525,27.46,8.66
2020-04-24T12:00:00Z,-20.975,150.525,27.400000000000002,8.66
2020-04-25T12:00:00Z,-20.975,150.525,27.150000000000002,8.66
2020-04-26T12:00:00Z,-20.975,150.525,27.21,8.66
2020-04-27T12:00:00Z,-20.975,150.525,27.150000000000002,8.66
2020-04-28T12:00:00Z,-20.975,150.525,27.09,8.49
2020-04-29T12:00:00Z,-20.975,150.525,26.98,8.34
2020-04-30T12:00:00Z,-20.975,150.525,27.11,8.19
2020-05-01T12:00:00Z,-20.975,150.525,26.85,8.040000000000001
2020-05-02T12:00:00Z,-20.975,150.525,26.84,7.86
2020-05-03T12:00:00Z,-20.975,150.525,26.740000000000002,7.69
2020-05-04T12:00:00Z,-20.975,150.525,26.62,7.49
2020-05-05T12:00:00Z,-20.975,150.525,26.45,7.28
2020-05-06T12:00:00Z,-20.975,150.525,26.37,7.07
2020-05-07T12:00:00Z,-20.975,150.525,26.17,6.83
2020-05-08T12:00:00Z,-20.975,150.525,26.080000000000002,6.58
2020-05-09T12:00:00Z,-20.975,150.525,25.990000000000002,6.3100000000000005
2020-05-10T12:00:00Z,-20.975,150.525,26.0,6.04
2020-05-11T12:00:00Z,-20.975,150.525,25.92,5.75
2020-05-12T12:00:00Z,-20.975,150.525,25.98,5.48
2020-05-13T12:00:00Z,-20.975,150.525,25.92,5.23
2020-05-14T12:00:00Z,-20.975,150.525,25.78,4.96
2020-05-15T12:00:00Z,-20.975,150.525,25.62,4.68
2020-05-16T12:00:00Z,-20.975,150.525,25.68,4.42
2020-05-17T12:00:00Z,-20.975,150.525,25.54,4.19
2020-05-18T12:00:00Z,-20.975,150.525,25.28,3.94
2020-05-19T12:00:00Z,-20.975,150.525,25.23,3.71
2020-05-20T12:00:00Z,-20.975,150.525,25.52,3.45
2020-05-21T12:00:00Z,-20.975,150.525,25.580000000000002,3.2
2020-05-22T12:00:00Z,-20.975,150.525,25.66,2.96
2020-05-23T12:00:00Z,-20.975,150.525,25.23,2.73
2020-05-24T12:00:00Z,-20.975,150.525,24.77,2.5100000000000002
2020-05-25T12:00:00Z,-20.975,150.525,24.54,2.29
2020-05-26T12:00:00Z,-20.975,150.525,24.55,2.06
2020-05-27T12:00:00Z,-20.975,150.525,24.54,1.82
2020-05-28T12:00:00Z,-20.975,150.525,24.47,1.59
2020-05-29T12:00:00Z,-20.975,150.525,24.330000000000002,1.3800000000000001
2020-05-30T12:00:00Z,-20.975,150.525,24.43,1.1500000000000001
2020-05-31T12:00:00Z,-20.975,150.525,24.32,0.93
2020-06-01T12:00:00Z,-20.975,150.525,24.27,0.72
2020-06-02T12:00:00Z,-20.975,150.525,24.3,0.52
2020-06-03T12:00:00Z,-20.975,150.525,24.26,0.33
2020-06-04T12:00:00Z,-20.975,150.525,24.28,0.16
2020-06-05T12:00:00Z,-20.975,150.525,24.09,0.0
2020-06-06T12:00:00Z,-20.975,150.525,24.14,0.0
2020-06-07T12:00:00Z,-20.975,150.525,24.03,0.0
2020-06-08T12:00:00Z,-20.975,150.525,23.98,0.0
2020-06-09T12:00:00Z,-20.975,150.525,23.78,0.0
2020-06-10T12:00:00Z,-20.975,150.525,23.84,0.0
2020-06-11T12:00:00Z,-20.975,150.525,23.84,0.0
2020-06-12T12:00:00Z,-20.975,150.525,24.01,0.0
2020-06-13T12:00:00Z,-20.975,150.525,23.94,0.0
2020-06-14T12:00:00Z,-20.975,150.525,24.060000000000002,0.0
2020-06-15T12:00:00Z,-20.975,150.525,23.91,0.0
2020-06-16T12:00:00Z,-20.975,150.525,23.84,0.0
2020-06-17T12:00:00Z,-20.975,150.525,23.91,0.0
2020-06-18T12:00:00Z,-20.975,150.525,23.78,0.0
2020-06-19T12:00:00Z,-20.975,150.525,23.78,0.0
2020-06-20T12:00:00Z,-20.975,150.525,23.75,0.0
2020-06-21T12:00:00Z,-20.975,150.525,24.03,0.0
2020-06-22T12:00:00Z,-20.975,150.525,23.92,0.0
2020-06-23T12:00:00Z,-20.975,150.525,23.7,0.0
2020-06-24T12:00:00Z,-20.975,150.525,23.61,0.0
2020-06-25T12:00:00Z,-20.975,150.525,23.57,0.0
2020-06-26T12:00:00Z,-20.975,150.525,23.46,0.0
2020-06-27T12:00:00Z,-20.975,150.525,23.54,0.0
2020-06-28T12:00:00Z,-20.975,150.525,23.43,0.0
2020-06-29T12:00:00Z,-20.975,150.525,23.41,0.0
2020-06-30T12:00:00Z,-20.975,150.525,23.400000000000002,0.0
2020-07-01T12:00:00Z,-20.975,150.525,23.38,0.0
2020-07-02T12:00:00Z,-20.975,150.525,23.44,0.0
2020-07-03T12:00:00Z,-20.975,150.525,23.25,0.0
2020-07-04T12:00:00Z,-20.975,150.525,23.330000000000002,0.0
2020-07-05T12:00:00Z,-20.975,150.525,23.35,0.0
2020-07-06T12:00:00Z,-20.975,150.525,23.22,0.0
2020-07-07T12:00:00Z,-20.975,150.525,23.18,0.0
2020-07-08T12:00:00Z,-20.975,150.525,23.06,0.0
2020-07-09T12:00:00Z,-20.975,150.525,23.04,0.0
2020-07-10T12:00:00Z,-20.975,150.525,23.07,0.0
2020-07-11T12:00:00Z,-20.975,150.525,23.13,0.0
2020-07-12T12:00:00Z,-20.975,150.525,22.85,0.0
2020-07-13T12:00:00Z,-20.975,150.525,23.0,0.0
2020-07-14T12:00:00Z,-20.975,150.525,22.89,0.0
2020-07-15T12:00:00Z,-20.975,150.525,22.72,0.0
2020-07-16T12:00:00Z,-20.975,150.525,22.6,0.0
2020-07-17T12:00:00Z,-20.975,150.525,22.51,0.0
2020-07-18T12:00:00Z,-20.975,150.525,22.47,0.0
2020-07-19T12:00:00Z,-20.975,150.525,22.45,0.0
2020-07-20T12:00:00Z,-20.975,150.525,22.59,0.0
2020-07-21T12:00:00Z,-20.975,150.525,22.54,0.0
2020-07-22T12:00:00Z,-20.975,150.525,22.63,0.0
2020-07-23T12:00:00Z,-20.975,150.525,22.56,0.0
2020-07-24T12:00:00Z,-20.975,150.525,22.44,0.0
2020-07-25T12:00:00Z,-20.975,150.525,22.32,0.0
2020-07-26T12:00:00Z,-20.975,150.525,22.59,0.0
2020-07-27T12:00:00Z,-20.975,150.525,22.43,0.0
2020-07-28T12:00:00Z,-20.975,150.525,22.45,0.0
2020-07-29T12:00:00Z,-20.975,150.525,22.32,0.0
2020-07-30T12:00:00Z,-20.975,150.525,22.32,0.0
2020-07-31T12:00:00Z,-20.975,150.525,22.25,0.0
2020-08-01T12:00:00Z,-20.975,150.525,22.34,0.0
2020-08-02T12:00:00Z,-20.975,150.525,22.22,0.0
2020-08-03T12:00:00Z,-20.975,150.525,22.3,0.0
2020-08-04T12:00:00Z,-20.975,150.525,22.43,0.0
2020-08-05T12:00:00Z,-20.975,150.525,22.68,0.0
2020-08-06T12:00:00Z,-20.975,150.525,22.64,0.0
2020-08-07T12:00:00Z,-20.975,150.525,22.650000000000002,0.0
2020-08-08T12:00:00Z,-20.975,150.525,22.54,0.0
2020-08-09T12:00:00Z,-20.975,150.525,22.14,0.0
2020-08-10T12:00:00Z,-20.975,150.525,22.03,0.0
2020-08-11T12:00:00Z,-20.975,150.525,22.11,0.0
2020-08-12T12:00:00Z,-20.975,150.525,22.13,0.0
2020-08-13T12:00:00Z,-20.975,150.525,22.21,0.0
2020-08-14T12:00:00Z,-20.975,150.525,22.35,0.0
2020-08-15T12:00:00Z,-20.975,150.525,22.36,0.0
2020-08-16T12:00:00Z,-20.975,150.525,22.22,0.0
2020-08-17T12:00:00Z,-20.975,150.525,22.29,0.0
2020-08-18T12:00:00Z,-20.975,150.525,22.41,0.0
2020-08-19T12:00:00Z,-20.975,150.525,22.57,0.0
2020-08-20T12:00:00Z,-20.975,150.525,22.580000000000002,0.0
2020-08-21T12:00:00Z,-20.975,150.525,22.63,0.0
2020-08-22T12:00:00Z,-20.975,150.525,22.56,0.0
2020-08-23T12:00:00Z,-20.975,150.525,22.44,0.0
2020-08-24T12:00:00Z,-20.975,150.525,22.48,0.0
2020-08-25T12:00:00Z,-20.975,150.525,22.52,0.0
2020-08-26T12:00:00Z,-20.975,150.525,22.53,0.0
2020-08-27T12:00:00Z,-20.975,150.525,22.51,0.0
2020-08-28T12:00:00Z,-20.975,150.525,22.490000000000002,0.0
2020-08-29T12:00:00Z,-20.975,150.525,22.42,0.0
2020-08-30T12:00:00Z,-20.975,150.525,22.400000000000002,0.0
2020-08-31T12:00:00Z,-20.975,150.525,22.43,0.0
2020-09-01T12:00:00Z,-20.975,150.525,22.48,0.0
2020-09-02T12:00:00Z,-20.975,150.525,22.490000000000002,0.0
2020-09-03T12:00:00Z,-20.975,150.525,22.5,0.0
2020-09-04T12:00:00Z,-20.975,150.525,22.53,0.0
2020-09-05T12:00:00Z,-20.975,150.525,22.61,0.0
2020-09-06T12:00:00Z,-20.975,150.525,22.650000000000002,0.0
2020-09-07T12:00:00Z,-20.975,150.525,22.68,0.0
2020-09-08T12:00:00Z,-20.975,150.525,22.67,0.0
2020-09-09T12:00:00Z,-20.975,150.525,22.92,0.0
2020-09-10T12:00:00Z,-20.975,150.525,22.76,0.0
2020-09-11T12:00:00Z,-20.975,150.525,22.77,0.0
2020-09-12T12:00:00Z,-20.975,150.525,22.67,0.0
2020-09-13T12:00:00Z,-20.975,150.525,22.740000000000002,0.0
2020-09-14T12:00:00Z,-20.975,150.525,22.71,0.0
2020-09-15T12:00:00Z,-20.975,150.525,22.82,0.0
2020-09-16T12:00:00Z,-20.975,150.525,22.69,0.0
2020-09-17T12:00:00Z,-20.975,150.525,22.98,0.0
2020-09-18T12:00:00Z,-20.975,150.525,23.1,0.0
2020-09-19T12:00:00Z,-20.975,150.525,23.14,0.0
2020-09-20T12:00:00Z,-20.975,150.525,23.06,0.0
2020-09-21T12:00:00Z,-20.975,150.525,23.25,0.0
2020-09-22T12:00:00Z,-20.975,150.525,23.39,0.0
2020-09-23T12:00:00Z,-20.975,150.525,23.53,0.0
2020-09-24T12:00:00Z,-20.975,150.525,23.69,0.0
2020-09-25T12:00:00Z,-20.975,150.525,23.63,0.0
2020-09-26T12:00:00Z,-20.975,150.525,23.66,0.0
2020-09-27T12:00:00Z,-20.975,150.525,23.59,0.0
2020-09-28T12:00:00Z,-20.975,150.525,23.66,0.0
2020-09-29T12:00:00Z,-20.975,150.525,23.69,0.0
2020-09-30T12:00:00Z,-20.975,150.525,23.67,0.0
2020-10-01T12:00:00Z,-20.975,150.525,23.76,0.0
2020-10-02T12:00:00Z,-20.975,150.525,23.68,0.0
2020-10-03T12:00:00Z,-20.975,150.525,23.85,0.0
2020-10-04T12:00:00Z,-20.975,150.525,23.81,0.0
2020-10-05T12:00:00Z,-20.975,150.525,23.87,0.0
2020-10-06T12:00:00Z,-20.975,150.525,23.96,0.0
2020-10-07T12:00:00Z,-20.975,150.525,24.04,0.0
2020-10-08T12:00:00Z,-20.975,150.525,23.98,0.0
2020-10-09T12:00:00Z,-20.975,150.525,24.07,0.0
2020-10-10T12:00:00Z,-20.975,150.525,24.12,0.0
2020-10-11T12:00:00Z,-20.975,150.525,24.2,0.0
2020-10-12T12:00:00Z,-20.975,150.525,24.22,0.0
2020-10-13T12:00:00Z,-20.975,150.525,24.32,0.0
2020-10-14T12:00:00Z,-20.975,150.525,24.45,0.0
2020-10-15T12:00:00Z,-20.975,150.525,24.25,0.0
2020-10-16T12:00:00Z,-20.975,150.525,24.19,0.0
2020-10-17T12:00:00Z,-20.975,150.525,24.19,0.0
2020-10-18T12:00:00Z,-20.975,150.525,24.22,0.0
2020-10-19T12:00:00Z,-20.975,150.525,24.330000000000002,0.0
2020-10-20T12:00:00Z,-20.975,150.525,24.43,0.0
2020-10-21T12:00:00Z,-20.975,150.525,24.560000000000002,0.0
2020-10-22T12:00:00Z,-20.975,150.525,24.62,0.0
2020-10-23T12:00:00Z,-20.975,150.525,24.73,0.0
2020-10-24T12:00:00Z,-20.975,150.525,24.72,0.0
2020-10-25T12:00:00Z,-20.975,150.525,24.82,0.0
2020-10-26T12:00:00Z,-20.975,150.525,24.96,0.0
2020-10-27T12:00:00Z,-20.975,150.525,25.17,0.0
2020-10-28T12:00:00Z,-20.975,150.525,25.45,0.0
2020-10-29T12:00:00Z,-20.975,150.525,25.42,0.0
2020-10-30T12:00:00Z,-20.975,150.525,25.48,0.0
2020-10-31T12:00:00Z,-20.975,150.525,25.68,0.0
