time,latitude,longitude,SST,DHW
2020-02-01T12:00:00Z,-21.025,150.875,28.44,0.0
2020-02-02T12:00:00Z,-21.025,150.875,28.54,0.0
2020-02-03T12:00:00Z,-21.025,150.875,28.71,0.0
2020-02-04T12:00:00Z,-21.025,150.875,28.95,0.16
2020-02-05T12:00:00Z,-21.025,150.875,28.740000000000002,0.16
2020-02-06T12:00:00Z,-21.025,150.875,28.8,0.16
2020-02-07T12:00:00Z,-21.025,150.875,28.77,0.16
2020-02-08T12:00:00Z,-21.025,150.875,28.88,0.3
2020-02-09T12:00:00Z,-21.025,150.875,28.88,0.45
2020-02-10T12:00:00Z,-21.025,150.875,29.01,0.61
2020-02-11T12:00:00Z,-21.025,150.875,29.1,0.79
2020-02-12T12:00:00Z,-21.025,150.875,29.05,0.96
2020-02-13T12:00:00Z,-21.025,150.875,29.43,1.18
2020-02-14T12:00:00Z,-21.025,150.875,29.36,1.4000000000000001
2020-02-15T12:00:00Z,-21.025,150.875,29.47,1.6300000000000001
2020-02-16T12:00:00Z,-21.025,150.875,29.6,1.8800000000000001
2020-02-17T12:00:00Z,-21.025,150.875,29.54,2.12
2020-02-18T12:00:00Z,-21.025,150.875,29.38,2.33
2020-02-19T12:00:00Z,-21.025,150.875,29.38,2.5500000000000003
2020-02-20T12:00:00Z,-21.025,150.875,29.400000000000002,2.77
2020-02-21T12:00:00Z,-21.025,150.875,29.45,3.0
2020-02-22T12:00:00Z,-21.025,150.875,29.310000000000002,3.2
2020-02-23T12:00:00Z,-21.025,150.875,29.02,3.37
2020-02-24T12:00:00Z,-21.025,150.875,29.23,3.5700000000000003
2020-02-25T12:00:00Z,-21.025,150.875,29.11,3.74
2020-02-26T12:00:00Z,-21.025,150.875,29.27,3.95
2020-02-27T12:00:00Z,-21.025,150.875,29.36,4.16
2020-02-28T12:00:00Z,-21.025,150.875,29.22,4.3500000000000005
2020-02-29T12:00:00Z,-21.025,150.875,29.17,4.54
2020-03-01T12:00:00Z,-21.025,150.875,29.1,4.72
2020-03-02T12:00:00Z,-21.025,150.875,29.080000000000002,4.89
2020-03-03T12:00:00Z,-21.025,150.875,29.23,5.09
2020-03-04T12:00:00Z,-21.025,150.875,29.28,5.29
2020-03-05T12:00:00Z,-21.025,150.875,29.330000000000002,5.5
2020-03-06T12:00:00Z,-21.025,150.875,29.2,5.69
2020-03-07T12:00:00Z,-21.025,150.875,29.11,5.87
2020-03-08T12:00:00Z,-21.025,150.875,29.03,6.04
2020-03-09T12:00:00Z,-21.025,150.875,29.060000000000002,6.21
2020-03-10T12:00:00Z,-21.025,150.875,29.03,6.38
2020-03-11T12:00:00Z,-21.025,150.875,28.88,6.5200000000000005
2020-03-12T12:00:00Z,-21.025,150.875,28.75,6.5200000000000005
2020-03-13T12:00:00Z,-21.025,150.875,28.66,6.5200000000000005
2020-03-14T12:00:00Z,-21.025,150.875,28.46,6.5200000000000005
2020-03-15T12:00:00Z,-21.025,150.875,28.42,6.5200000000000005
2020-03-16T12:00:00Z,-21.025,150.875,28.32,6.5200000000000005
2020-03-17T12:00:00Z,-21.025,150.875,28.18,6.5200000000000005
2020-03-18T12:00:00Z,-21.025,150.875,28.1,6.5200000000000005
2020-03-19T12:00:00Z,-21.025,150.875,28.02,6.5200000000000005
2020-03-20T12:00:00Z,-21.025,150.875,27.93,6.5200000000000005
2020-03-21T12:00:00Z,-21.025,150.875,28.03,6.5200000000000005
2020-03-22T12:00:00Z,-21.025,150.875,28.13,6.5200000000000005
2020-03-23T12:00:00Z,-21.025,150.875,27.88,6.5200000000000005
2020-03-24T12:00:00Z,-21.025,150.875,27.79,6.5200000000000005
2020-03-25T12:00:00Z,-21.025,150.875,27.580000000000002,6.5200000000000005
2020-03-26T12:00:00Z,-21.025,150.875,27.66,6.5200000000000005
2020-03-27T12:00:00Z,-21.025,150.875,27.740000000000002,6.5200000000000005
2020-03-28T12:00:00Z,-21.025,150.875,27.57,6.5200000000000005
2020-03-29T12:00:00Z,-21.025,150.875,27.45,6.5200000000000005
2020-03-30T12:00:00Z,-21.025,150.875,27.45,6.5200000000000005
2020-03-31T12:00:00Z,-21.025,150.875,27.46,6.5200000000000005
2020-04-01T12:00:00Z,-21.025,150.875,27.52,6.5200000000000005
2020-04-02T12:00:00Z,-21.025,150.875,27.560000000000002,6.5200000000000005
2020-04-03T12:00:00Z,-21.025,150.875,27.51,6.5200000000000005
2020-04-04T12:00:00Z,-21.025,150.875,27.53,6.5200000000000005
2020-04-05T12:00:00Z,-21.025,150.875,27.48,6.5200000000000005
2020-04-06T12:00:00Z,-21.025,150.875,27.45,6.5200000000000005
2020-04-07T12:00:00Z,-21.025,150.875,27.490000000000002,6.5200000000000005
2020-04-08T12:00:00Z,-21.025,150.875,27.52,6.5200000000000005
2020-04-09T12:00:00Z,-21.025,150.875,27.37,6.5200000000000005
2020-04-10T12:00:00Z,-21.025,150.875,27.2,6.5200000000000005
2020-04-11T12:00:00Z,-21.025,150.875,27.310000000000002,6.5200000000000005
2020-04-12T12:00:00Z,-21.025,150.875,27.34,6.5200000000000005
2020-04-13T12:00:00Z,-21.025,150.875,27.26,6.5200000000000005
2020-04-14T12:00:00Z,-21.025,150.875,27.330000000000002,6.5200000000000005
2020-04-15T12:00:00Z,-21.025,150.875,27.23,6.5200000000000005
2020-04-16T12:00:00Z,-21.025,150.875,27.1,6.5200000000000005
2020-04-17T12:00:00Z,-21.025,150.875,27.22,6.5200000000000005
2020-04-18T12:00:00Z,-21.025,150.875,27.46,6.5200000000000005
2020-04-19T12:00:00Z,-21.025,150.875,27.36,6.5200000000000005
2020-04-20T12:00:00Z,-21.025,150.875,27.400000000000002,6.5200000000000005
2020-04-21T12:00:00Z,-21.025,150.875,27.490000000000002,6.5200000000000005
2020-04-22T12:00:00Z,-21.025,150.875,27.36,6.5200000000000005
2020-04-23T12:00:00Z,-21.025,150.875,27.45,6.5200000000000005
2020-04-24T12:00:00Z,-21.025,150.875,27.36,6.5200000000000005
2020-04-25T12:00:00Z,-21.025,150.875,27.18,6.5200000000000005
2020-04-26T12:00:00Z,-21.025,150.875,27.23,6.5200000000000005
2020-04-27T12:00:00Z,-21.025,150.875,27.16,6.5200000000000005
2020-04-28T12:00:00Z,-21.025,150.875,27.080000000000002,6.37
2020-04-29T12:00:00Z,-21.025,150.875,26.92,6.37
2020-04-30T12:00:00Z,-21.025,150.875,27.080000000000002,6.37
2020-05-01T12:00:00Z,-21.025,150.875,26.830000000000002,6.37
2020-05-02T12:00:00Z,-21.025,150.875,26.91,6.22
2020-05-03T12:00:00Z,-21.025,150.875,26.830000000000002,6.08
2020-05-04T12:00:00Z,-21.025,150.875,26.64,5.91
2020-05-05T12:00:00Z,-21.025,150.875,26.52,5.73
2020-05-06T12:00:00Z,-21.025,150.875,26.47,5.5600000000000005
2020-05-07T12:00:00Z,-21.025,150.875,26.3,5.34
2020-05-08T12:00:00Z,-21.025,150.875,26.19,5.13
2020-05-09T12:00:00Z,-21.025,150.875,26.09,4.9
2020-05-10T12:00:00Z,-21.025,150.875,26.12,4.65
2020-05-11T12:00:00Z,-21.025,150.875,26.03,4.41
2020-05-12T12:00:00Z,-21.025,150.875,26.04,4.19
2020-05-13T12:00:00Z,-21.025,150.875,25.95,3.97
2020-05-14T12:00:00Z,-21.025,150.875,25.900000000000002,3.75
2020-05-15T12:00:00Z,-21.025,150.875,25.740000000000002,3.5300000000000002
2020-05-16T12:00:00Z,-21.025,150.875,25.7,3.3200000000000003
2020-05-17T12:00:00Z,-21.025,150.875,25.560000000000002,3.15
2020-05-18T12:00:00Z,-21.025,150.875,25.37,2.96
2020-05-19T12:00:00Z,-21.025,150.875,25.32,2.7800000000000002
2020-05-20T12:00:00Z,-21.025,150.875,25.6,2.58
2020-05-21T12:00:00Z,-21.025,150.875,25.59,2.36
2020-05-22T12:00:00Z,-21.025,150.875,25.69,2.17
2020-05-23T12:00:00Z,-21.025,150.875,25.330000000000002,1.98
2020-05-24T12:00:00Z,-21.025,150.875,25.02,1.8
2020-05-25T12:00:00Z,-21.025,150.875,24.810000000000002,1.6300000000000001
2020-05-26T12:00:00Z,-21.025,150.875,24.77,1.43
2020-05-27T12:00:00Z,-21.025,150.875,24.8,1.23
2020-05-28T12:00:00Z,-21.025,150.875,24.66,1.02
2020-05-29T12:00:00Z,-21.025,150.875,24.46,0.8300000000000001
2020-05-30T12:00:00Z,-21.025,150.875,24.59,0.65
2020-05-31T12:00:00Z,-21.025,150.875,24.51,0.48
2020-06-01T12:00:00Z,-21.025,150.875,24.45,0.31
2020-06-02T12:00:00Z,-21.025,150.875,24.52,0.15
2020-06-03T12:00:00Z,-21.025,150.875,24.490000000000002,0.0
2020-06-04T12:00:00Z,-21.025,150.875,24.32,0.0
2020-06-05T12:00:00Z,-21.025,150.875,24.32,0.0
2020-06-06T12:00:00Z,-21.025,150.875,24.2,0.0
2020-06-07T12:00:00Z,-21.025,150.875,24.17,0.0
2020-06-08T12:00:00Z,-21.025,150.875,24.13,0.0
2020-06-09T12:00:00Z,-21.025,150.875,24.09,0.0
2020-06-10T12:00:00Z,-21.025,150.875,24.07,0.0
2020-06-11T12:00:00Z,-21.025,150.875,24.03,0.0
2020-06-12T12:00:00Z,-21.025,150.875,24.05,0.0
2020-06-13T12:00:00Z,-21.025,150.875,24.17,0.0
2020-06-14T12:00:00Z,-21.025,150.875,24.240000000000002,0.0
2020-06-15T12:00:00Z,-21.025,150.875,24.17,0.0
2020-06-16T12:00:00Z,-21.025,150.875,24.060000000000002,0.0
2020-06-17T12:00:00Z,-21.025,150.875,24.060000000000002,0.0
2020-06-18T12:00:00Z,-21.025,150.875,24.03,0.0
2020-06-19T12:00:00Z,-21.025,150.875,23.93,0.0
2020-06-20T12:00:00Z,-21.025,150.875,23.88,0.0
2020-06-21T12:00:00Z,-21.025,150.875,24.17,0.0
2020-06-22T12:00:00Z,-21.025,150.875,24.09,0.0
2020-06-23T12:00:00Z,-21.025,150.875,23.93,0.0
2020-06-24T12:00:00Z,-21.025,150.875,23.88,0.0
2020-06-25T12:00:00Z,-21.025,150.875,23.830000000000002,0.0
2020-06-26T12:00:00Z,-21.025,150.875,23.77,0.0
2020-06-27T12:00:00Z,-21.025,150.875,23.84,0.0
2020-06-28T12:00:00Z,-21.025,150.875,23.8,0.0
2020-06-29T12:00:00Z,-21.025,150.875,23.64,0.0
2020-06-30T12:00:00Z,-21.025,150.875,23.66,0.0
2020-07-01T12:00:00Z,-21.025,150.875,23.62,0.0
2020-07-02T12:00:00Z,-21.025,150.875,23.66,0.0
2020-07-03T12:00:00Z,-21.025,150.875,23.48,0.0
2020-07-04T12:00:00Z,-21.025,150.875,23.56,0.0
2020-07-05T12:00:00Z,-21.025,150.875,23.54,0.0
2020-07-06T12:00:00Z,-21.025,150.875,23.47,0.0
2020-07-07T12:00:00Z,-21.025,150.875,23.48,0.0
2020-07-08T12:00:00Z,-21.025,150.875,23.36,0.0
2020-07-09T12:00:00Z,-21.025,150.875,23.29,0.0
2020-07-10T12:00:00Z,-21.025,150.875,23.18,0.0
2020-07-11T12:00:00Z,-21.025,150.875,23.25,0.0
2020-07-12T12:00:00Z,-21.025,150.875,22.98,0.0
2020-07-13T12:00:00Z,-21.025,150.875,23.26,0.0
2020-07-14T12:00:00Z,-21.025,150.875,23.240000000000002,0.0
2020-07-15T12:00:00Z,-21.025,150.875,23.1,0.0
2020-07-16T12:00:00Z,-21.025,150.875,23.03,0.0
2020-07-17T12:00:00Z,-21.025,150.875,22.97,0.0
2020-07-18T12:00:00Z,-21.025,150.875,22.89,0.0
2020-07-19T12:00:00Z,-21.025,150.875,22.93,0.0
2020-07-20T12:00:00Z,-21.025,150.875,22.98,0.0
2020-07-21T12:00:00Z,-21.025,150.875,22.88,0.0
2020-07-22T12:00:00Z,-21.025,150.875,22.990000000000002,0.0
2020-07-23T12:00:00Z,-21.025,150.875,22.93,0.0
2020-07-24T12:00:00Z,-21.025,150.875,22.82,0.0
2020-07-25T12:00:00Z,-21.025,150.875,22.63,0.0
2020-07-26T12:00:00Z,-21.025,150.875,22.87,0.0
2020-07-27T12:00:00Z,-21.025,150.875,22.72,0.0
2020-07-28T12:00:00Z,-21.025,150.875,22.79,0.0
2020-07-29T12:00:00Z,-21.025,150.875,22.71,0.0
2020-07-30T12:00:00Z,-21.025,150.875,22.66,0.0
2020-07-31T12:00:00Z,-21.025,150.875,22.64,0.0
2020-08-01T12:00:00Z,-21.025,150.875,22.69,0.0
2020-08-02T12:00:00Z,-21.025,150.875,22.61,0.0
2020-08-03T12:00:00Z,-21.025,150.875,22.61,0.0
2020-08-04T12:00:00Z,-21.025,150.875,22.650000000000002,0.0
2020-08-05T12:00:00Z,-21.025,150.875,22.86,0.0
2020-08-06T12:00:00Z,-21.025,150.875,22.85,0.0
2020-08-07T12:00:00Z,-21.025,150.875,22.85,0.0
2020-08-08T12:00:00Z,-21.025,150.875,22.8,0.0
2020-08-09T12:00:00Z,-21.025,150.875,22.53,0.0
2020-08-10T12:00:00Z,-21.025,150.875,22.52,0.0
2020-08-11T12:00:00Z,-21.025,150.875,22.6,0.0
2020-08-12T12:00:00Z,-21.025,150.875,22.580000000000002,0.0
2020-08-13T12:00:00Z,-21.025,150.875,22.66,0.0
2020-08-14T12:00:00Z,-21.025,150.875,22.72,0.0
2020-08-15T12:00:00Z,-21.025,150.875,22.79,0.0
2020-08-16T12:00:00Z,-21.025,150.875,22.69,0.0
2020-08-17T12:00:00Z,-21.025,150.875,22.71,0.0
2020-08-18T12:00:00Z,-21.025,150.875,22.81,0.0
2020-08-19T12:00:00Z,-21.025,150.875,22.900000000000002,0.0
2020-08-20T12:00:00Z,-21.025,150.875,22.97,0.0
2020-08-21T12:00:00Z,-21.025,150.875,22.98,0.0
2020-08-22T12:00:00Z,-21.025,150.875,22.93,0.0
2020-08-23T12:00:00Z,-21.025,150.875,22.85,0.0
2020-08-24T12:00:00Z,-21.025,150.875,22.86,0.0
2020-08-25T12:00:00Z,-21.025,150.875,22.81,0.0
2020-08-26T12:00:00Z,-21.025,150.875,22.830000000000002,0.0
2020-08-27T12:00:00Z,-21.025,150.875,22.740000000000002,0.0
2020-08-28T12:00:00Z,-21.025,150.875,22.73,0.0
2020-08-29T12:00:00Z,-21.025,150.875,22.68,0.0
2020-08-30T12:00:00Z,-21.025,150.875,22.56,0.0
2020-08-31T12:00:00Z,-21.025,150.875,22.56,0.0
2020-09-01T12:00:00Z,-21.025,150.875,22.59,0.0
2020-09-02T12:00:00Z,-21.025,150.875,22.63,0.0
2020-09-03T12:00:00Z,-21.025,150.875,22.7,0.0
2020-09-04T12:00:00Z,-21.025,150.875,22.68,0.0
2020-09-05T12:00:00Z,-21.025,150.875,22.81,0.0
2020-09-06T12:00:00Z,-21.025,150.875,22.84,0.0
2020-09-07T12:00:00Z,-21.025,150.875,22.84,0.0
2020-09-08T12:00:00Z,-21.025,150.875,22.830000000000002,0.0
2020-09-09T12:00:00Z,-21.025,150.875,22.990000000000002,0.0
2020-09-10T12:00:00Z,-21.025,150.875,22.900000000000002,0.0
2020-09-11T12:00:00Z,-21.025,150.875,22.81,0.0
2020-09-12T12:00:00Z,-21.025,150.875,22.8,0.0
2020-09-13T12:00:00Z,-21.025,150.875,22.82,0.0
2020-09-14T12:00:00Z,-21.025,150.875,22.82,0.0
2020-09-15T12:00:00Z,-21.025,150.875,22.86,0.0
2020-09-16T12:00:00Z,-21.025,150.875,22.88,0.0
2020-09-17T12:00:00Z,-21.025,150.875,23.080000000000002,0.0
2020-09-18T12:00:00Z,-21.025,150.875,23.240000000000002,0.0
2020-09-19T12:00:00Z,-21.025,150.875,23.26,0.0
2020-09-20T12:00:00Z,-21.025,150.875,23.3,0.0
2020-09-21T12:00:00Z,-21.025,150.875,23.490000000000002,0.0
2020-09-22T12:00:00Z,-21.025,150.875,23.61,0.0
2020-09-23T12:00:00Z,-21.025,150.875,23.79,0.0
2020-09-24T12:00:00Z,-21.025,150.875,23.92,0.0
2020-09-25T12:00:00Z,-21.025,150.875,23.84,0.0
2020-09-26T12:00:00Z,-21.025,150.875,23.85,0.0
2020-09-27T12:00:00Z,-21.025,150.875,23.900000000000002,0.0
2020-09-28T12:00:00Z,-21.025,150.875,23.95,0.0
2020-09-29T12:00:00Z,-21.025,150.875,23.88,0.0
2020-09-30T12:00:00Z,-21.025,150.875,23.81,0.0
2020-10-01T12:00:00Z,-21.025,150.875,23.86,0.0
2020-10-02T12:00:00Z,-21.025,150.875,23.900000000000002,0.0
2020-10-03T12:00:00Z,-21.025,150.875,23.990000000000002,0.0
2020-10-04T12:00:00Z,-21.025,150.875,23.94,0.0
2020-10-05T12:00:00Z,-21.025,150.875,24.0,0.0
2020-10-06T12:00:00Z,-21.025,150.875,24.14,0.0
2020-10-07T12:00:00Z,-21.025,150.875,24.25,0.0
2020-10-08T12:00:00Z,-21.025,150.875,24.16,0.0
2020-10-09T12:00:00Z,-21.025,150.875,24.23,0.0
2020-10-10T12:00:00Z,-21.025,150.875,24.23,0.0
2020-10-11T12:00:00Z,-21.025,150.875,24.32,0.0
2020-10-12T12:00:00Z,-21.025,150.875,24.310000000000002,0.0
2020-10-13T12:00:00Z,-21.025,150.875,24.41,0.0
2020-10-14T12:00:00Z,-21.025,150.875,24.48,0.0
2020-10-15T12:00:00Z,-21.025,150.875,24.34,0.0
2020-10-16T12:00:00Z,-21.025,150.875,24.29,0.0
2020-10-17T12:00:00Z,-21.025,150.875,24.27,0.0
2020-10-18T12:00:00Z,-21.025,150.875,24.3,0.0
2020-10-19T12:00:00Z,-21.025,150.875,24.39,0.0
2020-10-20T12:00:00Z,-21.025,150.875,24.490000000000002,0.0
2020-10-21T12:00:00Z,-21.025,150.875,24.61,0.0
2020-10-22T12:00:00Z,-21.025,150.875,24.66,0.0
2020-10-23T12:00:00Z,-21.025,150.875,24.78,0.0
2020-10-24T12:00:00Z,-21.025,150.875,24.7,0.0
2020-10-25T12:00:00Z,-21.025,150.875,24.88,0.0
2020-10-26T12:00:00Z,-21.025,150.875,25.0,0.0
2020-10-27T12:00:00Z,-21.025,150.875,25.17,0.0
2020-10-28T12:00:00Z,-21.025,150.875,25.37,0.0
2020-10-29T12:00:00Z,-21.025,150.875,25.32,0.0
2020-10-30T12:00:00Z,-21.025,150.875,25.43,0.0
2020-10-31T12:00:00Z,-21.025,150.875,25.6,0.0
