time,latitude,longitude,SST,DHW
1993-12-03T12:00:00Z,-14.575,145.625,26.25,0.0
1993-12-04T12:00:00Z,-14.575,145.625,26.19,0.0
1993-12-05T12:00:00Z,-14.575,145.625,26.26,0.0
1993-12-06T12:00:00Z,-14.575,145.625,26.41,0.0
1993-12-07T12:00:00Z,-14.575,145.625,26.41,0.0
1993-12-08T12:00:00Z,-14.575,145.625,26.740000000000002,0.0
1993-12-09T12:00:00Z,-14.575,145.625,27.14,0.0
1993-12-10T12:00:00Z,-14.575,145.625,27.740000000000002,0.0
1993-12-11T12:00:00Z,-14.575,145.625,28.23,0.0
1993-12-12T12:00:00Z,-14.575,145.625,27.86,0.0
1993-12-13T12:00:00Z,-14.575,145.625,27.73,0.0
1993-12-14T12:00:00Z,-14.575,145.625,27.55,0.0
1993-12-15T12:00:00Z,-14.575,145.625,27.29,0.0
1993-12-16T12:00:00Z,-14.575,145.625,26.96,0.0
1993-12-17T12:00:00Z,-14.575,145.625,26.73,0.0
1993-12-18T12:00:00Z,-14.575,145.625,27.14,0.0
1993-12-19T12:00:00Z,-14.575,145.625,27.240000000000002,0.0
1993-12-20T12:00:00Z,-14.575,145.625,27.51,0.0
1993-12-21T12:00:00Z,-14.575,145.625,26.71,0.0
1993-12-22T12:00:00Z,-14.575,145.625,26.97,0.0
1993-12-23T12:00:00Z,-14.575,145.625,26.92,0.0
1993-12-24T12:00:00Z,-14.575,145.625,27.67,0.0
1993-12-25T12:00:00Z,-14.575,145.625,27.67,0.0
1993-12-26T12:00:00Z,-14.575,145.625,27.97,0.0
1993-12-27T12:00:00Z,-14.575,145.625,28.29,0.0
1993-12-28T12:00:00Z,-14.575,145.625,28.490000000000002,0.0
1993-12-29T12:00:00Z,-14.575,145.625,28.55,0.0
1993-12-30T12:00:00Z,-14.575,145.625,28.47,0.0
1993-12-31T12:00:00Z,-14.575,145.625,28.44,0.0
1994-01-01T12:00:00Z,-14.575,145.625,28.17,0.0
1994-01-02T12:00:00Z,-14.575,145.625,28.07,0.0
1994-01-03T12:00:00Z,-14.575,145.625,28.02,0.0
1994-01-04T12:00:00Z,-14.575,145.625,28.2,0.0
1994-01-05T12:00:00Z,-14.575,145.625,28.07,0.0
1994-01-06T12:00:00Z,-14.575,145.625,28.2,0.0
1994-01-07T12:00:00Z,-14.575,145.625,28.35,0.0
1994-01-08T12:00:00Z,-14.575,145.625,28.810000000000002,0.0
1994-01-09T12:00:00Z,-14.575,145.625,28.740000000000002,0.0
1994-01-10T12:00:00Z,-14.575,145.625,28.77,0.0
1994-01-11T12:00:00Z,-14.575,145.625,29.09,0.0
1994-01-12T12:00:00Z,-14.575,145.625,29.060000000000002,0.0
1994-01-13T12:00:00Z,-14.575,145.625,29.1,0.0
1994-01-14T12:00:00Z,-14.575,145.625,29.060000000000002,0.0
1994-01-15T12:00:00Z,-14.575,145.625,29.07,0.0
1994-01-16T12:00:00Z,-14.575,145.625,30.64,0.29
1994-01-17T12:00:00Z,-14.575,145.625,30.3,0.54
1994-01-18T12:00:00Z,-14.575,145.625,30.29,0.78
1994-01-19T12:00:00Z,-14.575,145.625,29.72,0.9500000000000001
1994-01-20T12:00:00Z,-14.575,145.625,30.03,1.1500000000000001
1994-01-21T12:00:00Z,-14.575,145.625,30.310000000000002,1.4000000000000001
1994-01-22T12:00:00Z,-14.575,145.625,30.3,1.6500000000000001
1994-01-23T12:00:00Z,-14.575,145.625,29.810000000000002,1.82
1994-01-24T12:00:00Z,-14.575,145.625,29.37,1.82
1994-01-25T12:00:00Z,-14.575,145.625,29.07,1.82
1994-01-26T12:00:00Z,-14.575,145.625,29.47,1.82
1994-01-27T12:00:00Z,-14.575,145.625,29.45,1.82
1994-01-28T12:00:00Z,-14.575,145.625,29.16,1.82
1994-01-29T12:00:00Z,-14.575,145.625,29.37,1.82
1994-01-30T12:00:00Z,-14.575,145.625,29.240000000000002,1.82
1994-01-31T12:00:00Z,-14.575,145.625,29.16,1.82
1994-02-01T12:00:00Z,-14.575,145.625,28.61,1.82
1994-02-02T12:00:00Z,-14.575,145.625,29.240000000000002,1.82
1994-02-03T12:00:00Z,-14.575,145.625,29.740000000000002,1.99
1994-02-04T12:00:00Z,-14.575,145.625,30.330000000000002,2.24
1994-02-05T12:00:00Z,-14.575,145.625,29.810000000000002,2.41
1994-02-06T12:00:00Z,-14.575,145.625,29.8,2.59
1994-02-07T12:00:00Z,-14.575,145.625,29.34,2.59
1994-02-08T12:00:00Z,-14.575,145.625,29.650000000000002,2.74
1994-02-09T12:00:00Z,-14.575,145.625,29.32,2.74
1994-02-10T12:00:00Z,-14.575,145.625,29.060000000000002,2.74
1994-02-11T12:00:00Z,-14.575,145.625,29.18,2.74
1994-02-12T12:00:00Z,-14.575,145.625,29.05,2.74
1994-02-13T12:00:00Z,-14.575,145.625,28.98,2.74
1994-02-14T12:00:00Z,-14.575,145.625,28.94,2.74
1994-02-15T12:00:00Z,-14.575,145.625,28.89,2.74
1994-02-16T12:00:00Z,-14.575,145.625,28.72,2.74
1994-02-17T12:00:00Z,-14.575,145.625,28.87,2.74
1994-02-18T12:00:00Z,-14.575,145.625,28.95,2.74
1994-02-19T12:00:00Z,-14.575,145.625,28.86,2.74
1994-02-20T12:00:00Z,-14.575,145.625,28.96,2.74
1994-02-21T12:00:00Z,-14.575,145.625,28.900000000000002,2.74
1994-02-22T12:00:00Z,-14.575,145.625,28.95,2.74
1994-02-23T12:00:00Z,-14.575,145.625,28.900000000000002,2.74
1994-02-24T12:00:00Z,-14.575,145.625,28.91,2.74
1994-02-25T12:00:00Z,-14.575,145.625,28.82,2.74
1994-02-26T12:00:00Z,-14.575,145.625,28.73,2.74
1994-02-27T12:00:00Z,-14.575,145.625,28.34,2.74
1994-02-28T12:00:00Z,-14.575,145.625,28.79,2.74
1994-03-01T12:00:00Z,-14.575,145.625,28.82,2.74
1994-03-02T12:00:00Z,-14.575,145.625,28.79,2.74
1994-03-03T12:00:00Z,-14.575,145.625,28.490000000000002,2.74
1994-03-04T12:00:00Z,-14.575,145.625,28.54,2.74
1994-03-05T12:00:00Z,-14.575,145.625,29.240000000000002,2.74
1994-03-06T12:00:00Z,-14.575,145.625,29.89,2.93
1994-03-07T12:00:00Z,-14.575,145.625,29.55,2.93
1994-03-08T12:00:00Z,-14.575,145.625,29.5,2.93
1994-03-09T12:00:00Z,-14.575,145.625,29.26,2.93
1994-03-10T12:00:00Z,-14.575,145.625,29.22,2.93
1994-03-11T12:00:00Z,-14.575,145.625,29.42,2.93
1994-03-12T12:00:00Z,-14.575,145.625,29.650000000000002,3.08
1994-03-13T12:00:00Z,-14.575,145.625,29.86,3.2600000000000002
1994-03-14T12:00:00Z,-14.575,145.625,29.62,3.41
1994-03-15T12:00:00Z,-14.575,145.625,29.51,3.41
1994-03-16T12:00:00Z,-14.575,145.625,29.22,3.41
1994-03-17T12:00:00Z,-14.575,145.625,29.01,3.41
1994-03-18T12:00:00Z,-14.575,145.625,28.75,3.41
1994-03-19T12:00:00Z,-14.575,145.625,28.35,3.41
1994-03-20T12:00:00Z,-14.575,145.625,28.330000000000002,3.41
1994-03-21T12:00:00Z,-14.575,145.625,28.19,3.41
1994-03-22T12:00:00Z,-14.575,145.625,27.48,3.41
1994-03-23T12:00:00Z,-14.575,145.625,27.28,3.41
1994-03-24T12:00:00Z,-14.575,145.625,27.43,3.41
1994-03-25T12:00:00Z,-14.575,145.625,27.67,3.41
1994-03-26T12:00:00Z,-14.575,145.625,28.0,3.41
1994-03-27T12:00:00Z,-14.575,145.625,28.2,3.41
1994-03-28T12:00:00Z,-14.575,145.625,28.19,3.41
1994-03-29T12:00:00Z,-14.575,145.625,27.84,3.41
1994-03-30T12:00:00Z,-14.575,145.625,27.23,3.41
1994-03-31T12:00:00Z,-14.575,145.625,27.16,3.41
1994-04-01T12:00:00Z,-14.575,145.625,26.82,3.41
1994-04-02T12:00:00Z,-14.575,145.625,26.84,3.41
1994-04-03T12:00:00Z,-14.575,145.625,26.990000000000002,3.41
1994-04-04T12:00:00Z,-14.575,145.625,27.32,3.41
1994-04-05T12:00:00Z,-14.575,145.625,27.11,3.41
1994-04-06T12:00:00Z,-14.575,145.625,27.19,3.41
1994-04-07T12:00:00Z,-14.575,145.625,27.22,3.41
1994-04-08T12:00:00Z,-14.575,145.625,27.990000000000002,3.41
1994-04-09T12:00:00Z,-14.575,145.625,28.12,3.41
1994-04-10T12:00:00Z,-14.575,145.625,28.23,3.12
1994-04-11T12:00:00Z,-14.575,145.625,28.11,2.87
1994-04-12T12:00:00Z,-14.575,145.625,27.95,2.63
1994-04-13T12:00:00Z,-14.575,145.625,27.810000000000002,2.47
1994-04-14T12:00:00Z,-14.575,145.625,27.27,2.2600000000000002
1994-04-15T12:00:00Z,-14.575,145.625,27.01,2.0100000000000002
1994-04-16T12:00:00Z,-14.575,145.625,26.76,1.77
1994-04-17T12:00:00Z,-14.575,145.625,26.45,1.59
1994-04-18T12:00:00Z,-14.575,145.625,26.16,1.59
1994-04-19T12:00:00Z,-14.575,145.625,26.060000000000002,1.59
1994-04-20T12:00:00Z,-14.575,145.625,25.91,1.59
1994-04-21T12:00:00Z,-14.575,145.625,25.64,1.59
1994-04-22T12:00:00Z,-14.575,145.625,25.79,1.59
1994-04-23T12:00:00Z,-14.575,145.625,26.07,1.59
1994-04-24T12:00:00Z,-14.575,145.625,26.03,1.59
1994-04-25T12:00:00Z,-14.575,145.625,26.21,1.59
1994-04-26T12:00:00Z,-14.575,145.625,26.28,1.59
1994-04-27T12:00:00Z,-14.575,145.625,26.25,1.59
1994-04-28T12:00:00Z,-14.575,145.625,26.05,1.42
1994-04-29T12:00:00Z,-14.575,145.625,26.080000000000002,1.17
1994-04-30T12:00:00Z,-14.575,145.625,26.41,1.0
1994-05-01T12:00:00Z,-14.575,145.625,25.8,0.8200000000000001
1994-05-02T12:00:00Z,-14.575,145.625,25.67,0.8200000000000001
1994-05-03T12:00:00Z,-14.575,145.625,25.64,0.67
1994-05-04T12:00:00Z,-14.575,145.625,26.1,0.67
1994-05-05T12:00:00Z,-14.575,145.625,26.32,0.67
1994-05-06T12:00:00Z,-14.575,145.625,26.59,0.67
1994-05-07T12:00:00Z,-14.575,145.625,26.92,0.67
1994-05-08T12:00:00Z,-14.575,145.625,26.22,0.67
1994-05-09T12:00:00Z,-14.575,145.625,26.080000000000002,0.67
1994-05-10T12:00:00Z,-14.575,145.625,25.98,0.67
1994-05-11T12:00:00Z,-14.575,145.625,25.93,0.67
1994-05-12T12:00:00Z,-14.575,145.625,25.830000000000002,0.67
1994-05-13T12:00:00Z,-14.575,145.625,25.55,0.67
1994-05-14T12:00:00Z,-14.575,145.625,25.47,0.67
1994-05-15T12:00:00Z,-14.575,145.625,25.560000000000002,0.67
1994-05-16T12:00:00Z,-14.575,145.625,25.71,0.67
1994-05-17T12:00:00Z,-14.575,145.625,25.38,0.67
1994-05-18T12:00:00Z,-14.575,145.625,26.22,0.67
1994-05-19T12:00:00Z,-14.575,145.625,26.13,0.67
1994-05-20T12:00:00Z,-14.575,145.625,26.150000000000002,0.67
1994-05-21T12:00:00Z,-14.575,145.625,25.77,0.67
1994-05-22T12:00:00Z,-14.575,145.625,25.650000000000002,0.67
1994-05-23T12:00:00Z,-14.575,145.625,25.62,0.67
1994-05-24T12:00:00Z,-14.575,145.625,25.14,0.67
1994-05-25T12:00:00Z,-14.575,145.625,24.82,0.67
1994-05-26T12:00:00Z,-14.575,145.625,24.88,0.67
1994-05-27T12:00:00Z,-14.575,145.625,24.59,0.67
1994-05-28T12:00:00Z,-14.575,145.625,24.57,0.67
1994-05-29T12:00:00Z,-14.575,145.625,24.67,0.48
1994-05-30T12:00:00Z,-14.575,145.625,24.6,0.48
1994-05-31T12:00:00Z,-14.575,145.625,24.490000000000002,0.48
1994-06-01T12:00:00Z,-14.575,145.625,24.35,0.48
1994-06-02T12:00:00Z,-14.575,145.625,24.52,0.48
1994-06-03T12:00:00Z,-14.575,145.625,24.62,0.48
1994-06-04T12:00:00Z,-14.575,145.625,24.57,0.33
1994-06-05T12:00:00Z,-14.575,145.625,24.8,0.15
1994-06-06T12:00:00Z,-14.575,145.625,24.77,0.0
1994-06-07T12:00:00Z,-14.575,145.625,24.82,0.0
1994-06-08T12:00:00Z,-14.575,145.625,24.36,0.0
1994-06-09T12:00:00Z,-14.575,145.625,24.22,0.0
1994-06-10T12:00:00Z,-14.575,145.625,23.94,0.0
1994-06-11T12:00:00Z,-14.575,145.625,24.36,0.0
1994-06-12T12:00:00Z,-14.575,145.625,24.77,0.0
1994-06-13T12:00:00Z,-14.575,145.625,24.84,0.0
1994-06-14T12:00:00Z,-14.575,145.625,24.76,0.0
1994-06-15T12:00:00Z,-14.575,145.625,24.810000000000002,0.0
1994-06-16T12:00:00Z,-14.575,145.625,24.46,0.0
1994-06-17T12:00:00Z,-14.575,145.625,24.57,0.0
1994-06-18T12:00:00Z,-14.575,145.625,24.54,0.0
1994-06-19T12:00:00Z,-14.575,145.625,24.34,0.0
1994-06-20T12:00:00Z,-14.575,145.625,23.36,0.0
1994-06-21T12:00:00Z,-14.575,145.625,23.490000000000002,0.0
1994-06-22T12:00:00Z,-14.575,145.625,23.650000000000002,0.0
1994-06-23T12:00:00Z,-14.575,145.625,23.68,0.0
1994-06-24T12:00:00Z,-14.575,145.625,23.490000000000002,0.0
1994-06-25T12:00:00Z,-14.575,145.625,22.740000000000002,0.0
1994-06-26T12:00:00Z,-14.575,145.625,23.23,0.0
1994-06-27T12:00:00Z,-14.575,145.625,23.55,0.0
1994-06-28T12:00:00Z,-14.575,145.625,23.740000000000002,0.0
1994-06-29T12:00:00Z,-14.575,145.625,23.77,0.0
1994-06-30T12:00:00Z,-14.575,145.625,24.2,0.0
1994-07-01T12:00:00Z,-14.575,145.625,24.35,0.0
1994-07-02T12:00:00Z,-14.575,145.625,24.12,0.0
1994-07-03T12:00:00Z,-14.575,145.625,24.080000000000002,0.0
1994-07-04T12:00:00Z,-14.575,145.625,24.150000000000002,0.0
1994-07-05T12:00:00Z,-14.575,145.625,24.82,0.0
1994-07-06T12:00:00Z,-14.575,145.625,24.55,0.0
1994-07-07T12:00:00Z,-14.575,145.625,24.5,0.0
1994-07-08T12:00:00Z,-14.575,145.625,24.28,0.0
1994-07-09T12:00:00Z,-14.575,145.625,24.26,0.0
1994-07-10T12:00:00Z,-14.575,145.625,24.41,0.0
1994-07-11T12:00:00Z,-14.575,145.625,25.1,0.0
1994-07-12T12:00:00Z,-14.575,145.625,25.41,0.0
1994-07-13T12:00:00Z,-14.575,145.625,25.29,0.0
1994-07-14T12:00:00Z,-14.575,145.625,25.310000000000002,0.0
1994-07-15T12:00:00Z,-14.575,145.625,24.72,0.0
1994-07-16T12:00:00Z,-14.575,145.625,23.88,0.0
1994-07-17T12:00:00Z,-14.575,145.625,24.23,0.0
1994-07-18T12:00:00Z,-14.575,145.625,24.150000000000002,0.0
1994-07-19T12:00:00Z,-14.575,145.625,24.26,0.0
1994-07-20T12:00:00Z,-14.575,145.625,24.47,0.0
1994-07-21T12:00:00Z,-14.575,145.625,24.310000000000002,0.0
1994-07-22T12:00:00Z,-14.575,145.625,24.05,0.0
1994-07-23T12:00:00Z,-14.575,145.625,24.26,0.0
1994-07-24T12:00:00Z,-14.575,145.625,24.580000000000002,0.0
1994-07-25T12:00:00Z,-14.575,145.625,24.52,0.0
1994-07-26T12:00:00Z,-14.575,145.625,24.43,0.0
1994-07-27T12:00:00Z,-14.575,145.625,24.27,0.0
1994-07-28T12:00:00Z,-14.575,145.625,24.12,0.0
1994-07-29T12:00:00Z,-14.575,145.625,23.92,0.0
1994-07-30T12:00:00Z,-14.575,145.625,23.71,0.0
1994-07-31T12:00:00Z,-14.575,145.625,23.84,0.0
1994-08-01T12:00:00Z,-14.575,145.625,23.56,0.0
1994-08-02T12:00:00Z,-14.575,145.625,23.66,0.0
1994-08-03T12:00:00Z,-14.575,145.625,23.92,0.0
1994-08-04T12:00:00Z,-14.575,145.625,24.1,0.0
1994-08-05T12:00:00Z,-14.575,145.625,23.88,0.0
1994-08-06T12:00:00Z,-14.575,145.625,23.85,0.0
1994-08-07T12:00:00Z,-14.575,145.625,23.95,0.0
1994-08-08T12:00:00Z,-14.575,145.625,24.080000000000002,0.0
1994-08-09T12:00:00Z,-14.575,145.625,24.21,0.0
1994-08-10T12:00:00Z,-14.575,145.625,23.79,0.0
1994-08-11T12:00:00Z,-14.575,145.625,23.68,0.0
1994-08-12T12:00:00Z,-14.575,145.625,23.78,0.0
1994-08-13T12:00:00Z,-14.575,145.625,23.71,0.0
1994-08-14T12:00:00Z,-14.575,145.625,23.28,0.0
1994-08-15T12:00:00Z,-14.575,145.625,22.830000000000002,0.0
1994-08-16T12:00:00Z,-14.575,145.625,23.04,0.0
1994-08-17T12:00:00Z,-14.575,145.625,23.19,0.0
1994-08-18T12:00:00Z,-14.575,145.625,23.51,0.0
1994-08-19T12:00:00Z,-14.575,145.625,23.71,0.0
1994-08-20T12:00:00Z,-14.575,145.625,23.97,0.0
1994-08-21T12:00:00Z,-14.575,145.625,24.05,0.0
1994-08-22T12:00:00Z,-14.575,145.625,23.73,0.0
1994-08-23T12:00:00Z,-14.575,145.625,23.6,0.0
1994-08-24T12:00:00Z,-14.575,145.625,23.23,0.0
1994-08-25T12:00:00Z,-14.575,145.625,22.88,0.0
1994-08-26T12:00:00Z,-14.575,145.625,22.66,0.0
1994-08-27T12:00:00Z,-14.575,145.625,22.81,0.0
1994-08-28T12:00:00Z,-14.575,145.625,23.25,0.0
1994-08-29T12:00:00Z,-14.575,145.625,23.71,0.0
1994-08-30T12:00:00Z,-14.575,145.625,24.16,0.0
1994-08-31T12:00:00Z,-14.575,145.625,24.37,0.0
1994-09-01T12:00:00Z,-14.575,145.625,24.1,0.0
1994-09-02T12:00:00Z,-14.575,145.625,23.75,0.0
1994-09-03T12:00:00Z,-14.575,145.625,24.150000000000002,0.0
1994-09-04T12:00:00Z,-14.575,145.625,24.28,0.0
1994-09-05T12:00:00Z,-14.575,145.625,24.3,0.0
1994-09-06T12:00:00Z,-14.575,145.625,24.55,0.0
1994-09-07T12:00:00Z,-14.575,145.625,23.86,0.0
1994-09-08T12:00:00Z,-14.575,145.625,23.88,0.0
1994-09-09T12:00:00Z,-14.575,145.625,24.18,0.0
1994-09-10T12:00:00Z,-14.575,145.625,24.38,0.0
1994-09-11T12:00:00Z,-14.575,145.625,24.37,0.0
1994-09-12T12:00:00Z,-14.575,145.625,24.34,0.0
1994-09-13T12:00:00Z,-14.575,145.625,23.84,0.0
1994-09-14T12:00:00Z,-14.575,145.625,23.53,0.0
1994-09-15T12:00:00Z,-14.575,145.625,23.42,0.0
1994-09-16T12:00:00Z,-14.575,145.625,23.88,0.0
1994-09-17T12:00:00Z,-14.575,145.625,23.48,0.0
1994-09-18T12:00:00Z,-14.575,145.625,23.89,0.0
1994-09-19T12:00:00Z,-14.575,145.625,24.080000000000002,0.0
1994-09-20T12:00:00Z,-14.575,145.625,24.330000000000002,0.0
1994-09-21T12:00:00Z,-14.575,145.625,24.3,0.0
1994-09-22T12:00:00Z,-14.575,145.625,24.03,0.0
1994-09-23T12:00:00Z,-14.575,145.625,24.400000000000002,0.0
1994-09-24T12:00:00Z,-14.575,145.625,24.35,0.0
1994-09-25T12:00:00Z,-14.575,145.625,24.34,0.0
1994-09-26T12:00:00Z,-14.575,145.625,23.53,0.0
1994-09-27T12:00:00Z,-14.575,145.625,23.93,0.0
1994-09-28T12:00:00Z,-14.575,145.625,23.86,0.0
1994-09-29T12:00:00Z,-14.575,145.625,24.73,0.0
1994-09-30T12:00:00Z,-14.575,145.625,24.78,0.0
1994-10-01T12:00:00Z,-14.575,145.625,24.91,0.0
1994-10-02T12:00:00Z,-14.575,145.625,25.04,0.0
1994-10-03T12:00:00Z,-14.575,145.625,25.0,0.0
1994-10-04T12:00:00Z,-14.575,145.625,24.92,0.0
1994-10-05T12:00:00Z,-14.575,145.625,24.740000000000002,0.0
1994-10-06T12:00:00Z,-14.575,145.625,24.990000000000002,0.0
1994-10-07T12:00:00Z,-14.575,145.625,25.01,0.0
1994-10-08T12:00:00Z,-14.575,145.625,24.95,0.0
1994-10-09T12:00:00Z,-14.575,145.625,25.05,0.0
1994-10-10T12:00:00Z,-14.575,145.625,24.95,0.0
1994-10-11T12:00:00Z,-14.575,145.625,25.01,0.0
1994-10-12T12:00:00Z,-14.575,145.625,25.32,0.0
1994-10-13T12:00:00Z,-14.575,145.625,25.04,0.0
1994-10-14T12:00:00Z,-14.575,145.625,24.740000000000002,0.0
1994-10-15T12:00:00Z,-14.575,145.625,25.14,0.0
1994-10-16T12:00:00Z,-14.575,145.625,25.12,0.0
1994-10-17T12:00:00Z,-14.575,145.625,25.05,0.0
1994-10-18T12:00:00Z,-14.575,145.625,24.95,0.0
1994-10-19T12:00:00Z,-14.575,145.625,24.63,0.0
1994-10-20T12:00:00Z,-14.575,145.625,24.94,0.0
1994-10-21T12:00:00Z,-14.575,145.625,25.47,0.0
1994-10-22T12:00:00Z,-14.575,145.625,25.080000000000002,0.0
1994-10-23T12:00:00Z,-14.575,145.625,25.25,0.0
1994-10-24T12:00:00Z,-14.575,145.625,25.38,0.0
1994-10-25T12:00:00Z,-14.575,145.625,25.38,0.0
1994-10-26T12:00:00Z,-14.575,145.625,25.400000000000002,0.0
1994-10-27T12:00:00Z,-14.575,145.625,25.240000000000002,0.0
1994-10-28T12:00:00Z,-14.575,145.625,25.63,0.0
1994-10-29T12:00:00Z,-14.575,145.625,26.0,0.0
1994-10-30T12:00:00Z,-14.575,145.625,25.560000000000002,0.0
1994-10-31T12:00:00Z,-14.575,145.625,25.93,0.0
