time,latitude,longitude,SST,DHW
2011-01-16T12:00:00Z,-18.725,147.525,29.27,1.08
2011-01-17T12:00:00Z,-18.725,147.525,29.41,1.23
2011-01-18T12:00:00Z,-18.725,147.525,29.48,1.3800000000000001
2011-01-19T12:00:00Z,-18.725,147.525,29.43,1.53
2011-01-20T12:00:00Z,-18.725,147.525,29.650000000000002,1.71
2011-01-21T12:00:00Z,-18.725,147.525,29.34,1.71
2011-01-22T12:00:00Z,-18.725,147.525,29.17,1.71
2011-01-23T12:00:00Z,-18.725,147.525,28.59,1.71
2011-01-24T12:00:00Z,-18.725,147.525,28.650000000000002,1.71
2011-01-25T12:00:00Z,-18.725,147.525,28.79,1.71
2011-01-26T12:00:00Z,-18.725,147.525,28.650000000000002,1.71
2011-01-27T12:00:00Z,-18.725,147.525,28.830000000000002,1.71
2011-01-28T12:00:00Z,-18.725,147.525,28.88,1.71
2011-01-29T12:00:00Z,-18.725,147.525,28.8,1.71
2011-01-30T12:00:00Z,-18.725,147.525,28.900000000000002,1.71
2011-01-31T12:00:00Z,-18.725,147.525,28.61,1.71
2011-02-01T12:00:00Z,-18.725,147.525,28.400000000000002,1.71
2011-02-02T12:00:00Z,-18.725,147.525,28.400000000000002,1.71
2011-02-03T12:00:00Z,-18.725,147.525,27.87,1.71
2011-02-04T12:00:00Z,-18.725,147.525,28.16,1.71
2011-02-05T12:00:00Z,-18.725,147.525,28.150000000000002,1.71
2011-02-06T12:00:00Z,-18.725,147.525,28.32,1.71
2011-02-07T12:00:00Z,-18.725,147.525,28.43,1.71
2011-02-08T12:00:00Z,-18.725,147.525,28.43,1.71
2011-02-09T12:00:00Z,-18.725,147.525,28.34,1.71
2011-02-10T12:00:00Z,-18.725,147.525,28.37,1.71
2011-02-11T12:00:00Z,-18.725,147.525,28.53,1.71
2011-02-12T12:00:00Z,-18.725,147.525,28.580000000000002,1.71
2011-02-13T12:00:00Z,-18.725,147.525,28.61,1.71
2011-02-14T12:00:00Z,-18.725,147.525,28.59,1.71
2011-02-15T12:00:00Z,-18.725,147.525,28.63,1.71
2011-02-16T12:00:00Z,-18.725,147.525,28.21,1.71
2011-02-17T12:00:00Z,-18.725,147.525,28.36,1.71
2011-02-18T12:00:00Z,-18.725,147.525,28.490000000000002,1.71
2011-02-19T12:00:00Z,-18.725,147.525,28.71,1.71
2011-02-20T12:00:00Z,-18.725,147.525,28.82,1.71
2011-02-21T12:00:00Z,-18.725,147.525,28.44,1.71
2011-02-22T12:00:00Z,-18.725,147.525,28.6,1.71
2011-02-23T12:00:00Z,-18.725,147.525,28.41,1.71
2011-02-24T12:00:00Z,-18.725,147.525,28.35,1.71
2011-02-25T12:00:00Z,-18.725,147.525,27.97,1.71
2011-02-26T12:00:00Z,-18.725,147.525,27.98,1.71
2011-02-27T12:00:00Z,-18.725,147.525,28.150000000000002,1.71
2011-02-28T12:00:00Z,-18.725,147.525,28.05,1.71
2011-03-01T12:00:00Z,-18.725,147.525,28.150000000000002,1.71
2011-03-02T12:00:00Z,-18.725,147.525,28.22,1.71
2011-03-03T12:00:00Z,-18.725,147.525,28.25,1.71
2011-03-04T12:00:00Z,-18.725,147.525,28.48,1.71
2011-03-05T12:00:00Z,-18.725,147.525,28.21,1.71
2011-03-06T12:00:00Z,-18.725,147.525,28.05,1.71
2011-03-07T12:00:00Z,-18.725,147.525,28.240000000000002,1.71
2011-03-08T12:00:00Z,-18.725,147.525,28.17,1.71
2011-03-09T12:00:00Z,-18.725,147.525,28.21,1.71
2011-03-10T12:00:00Z,-18.725,147.525,28.0,1.71
2011-03-11T12:00:00Z,-18.725,147.525,28.13,1.57
2011-03-12T12:00:00Z,-18.725,147.525,28.02,1.42
2011-03-13T12:00:00Z,-18.725,147.525,28.1,1.25
2011-03-14T12:00:00Z,-18.725,147.525,28.080000000000002,1.25
2011-03-15T12:00:00Z,-18.725,147.525,27.94,1.25
2011-03-16T12:00:00Z,-18.725,147.525,27.900000000000002,1.25
2011-03-17T12:00:00Z,-18.725,147.525,28.0,1.25
2011-03-18T12:00:00Z,-18.725,147.525,28.14,1.25
2011-03-19T12:00:00Z,-18.725,147.525,28.17,1.25
2011-03-20T12:00:00Z,-18.725,147.525,28.37,1.25
2011-03-21T12:00:00Z,-18.725,147.525,28.38,1.25
2011-03-22T12:00:00Z,-18.725,147.525,28.52,1.25
2011-03-23T12:00:00Z,-18.725,147.525,28.76,1.25
2011-03-24T12:00:00Z,-18.725,147.525,28.990000000000002,1.25
2011-03-25T12:00:00Z,-18.725,147.525,28.810000000000002,1.25
2011-03-26T12:00:00Z,-18.725,147.525,28.71,1.25
2011-03-27T12:00:00Z,-18.725,147.525,28.59,1.25
2011-03-28T12:00:00Z,-18.725,147.525,28.53,1.25
2011-03-29T12:00:00Z,-18.725,147.525,28.41,1.25
2011-03-30T12:00:00Z,-18.725,147.525,28.12,1.25
2011-03-31T12:00:00Z,-18.725,147.525,27.990000000000002,1.25
2011-04-01T12:00:00Z,-18.725,147.525,27.98,1.1
2011-04-02T12:00:00Z,-18.725,147.525,27.92,0.9500000000000001
2011-04-03T12:00:00Z,-18.725,147.525,27.82,0.8
2011-04-04T12:00:00Z,-18.725,147.525,27.68,0.63
2011-04-05T12:00:00Z,-18.725,147.525,26.64,0.63
2011-04-06T12:00:00Z,-18.725,147.525,26.8,0.63
2011-04-07T12:00:00Z,-18.725,147.525,26.830000000000002,0.63
2011-04-08T12:00:00Z,-18.725,147.525,26.85,0.63
2011-04-09T12:00:00Z,-18.725,147.525,26.87,0.63
2011-04-10T12:00:00Z,-18.725,147.525,26.68,0.63
2011-04-11T12:00:00Z,-18.725,147.525,26.990000000000002,0.48
2011-04-12T12:00:00Z,-18.725,147.525,27.03,0.33
2011-04-13T12:00:00Z,-18.725,147.525,26.76,0.18
2011-04-14T12:00:00Z,-18.725,147.525,26.72,0.0
2011-04-15T12:00:00Z,-18.725,147.525,27.01,0.0
2011-04-16T12:00:00Z,-18.725,147.525,26.85,0.0
2011-04-17T12:00:00Z,-18.725,147.525,26.86,0.0
2011-04-18T12:00:00Z,-18.725,147.525,26.63,0.0
2011-04-19T12:00:00Z,-18.725,147.525,26.6,0.0
2011-04-20T12:00:00Z,-18.725,147.525,26.42,0.0
2011-04-21T12:00:00Z,-18.725,147.525,27.01,0.0
2011-04-22T12:00:00Z,-18.725,147.525,26.57,0.0
2011-04-23T12:00:00Z,-18.725,147.525,26.87,0.0
2011-04-24T12:00:00Z,-18.725,147.525,26.93,0.0
2011-04-25T12:00:00Z,-18.725,147.525,26.75,0.0
2011-04-26T12:00:00Z,-18.725,147.525,26.73,0.0
2011-04-27T12:00:00Z,-18.725,147.525,26.68,0.0
2011-04-28T12:00:00Z,-18.725,147.525,26.45,0.0
2011-04-29T12:00:00Z,-18.725,147.525,26.400000000000002,0.0
2011-04-30T12:00:00Z,-18.725,147.525,26.560000000000002,0.0
2011-05-01T12:00:00Z,-18.725,147.525,26.35,0.0
2011-05-02T12:00:00Z,-18.725,147.525,26.46,0.0
2011-05-03T12:00:00Z,-18.725,147.525,26.57,0.0
2011-05-04T12:00:00Z,-18.725,147.525,26.51,0.0
2011-05-05T12:00:00Z,-18.725,147.525,26.47,0.0
2011-05-06T12:00:00Z,-18.725,147.525,26.13,0.0
2011-05-07T12:00:00Z,-18.725,147.525,26.13,0.0
2011-05-08T12:00:00Z,-18.725,147.525,25.89,0.0
2011-05-09T12:00:00Z,-18.725,147.525,26.560000000000002,0.0
2011-05-10T12:00:00Z,-18.725,147.525,26.150000000000002,0.0
2011-05-11T12:00:00Z,-18.725,147.525,25.72,0.0
2011-05-12T12:00:00Z,-18.725,147.525,25.62,0.0
2011-05-13T12:00:00Z,-18.725,147.525,25.63,0.0
2011-05-14T12:00:00Z,-18.725,147.525,25.82,0.0
2011-05-15T12:00:00Z,-18.725,147.525,25.59,0.0
2011-05-16T12:00:00Z,-18.725,147.525,25.37,0.0
2011-05-17T12:00:00Z,-18.725,147.525,25.330000000000002,0.0
2011-05-18T12:00:00Z,-18.725,147.525,25.25,0.0
2011-05-19T12:00:00Z,-18.725,147.525,25.21,0.0
2011-05-20T12:00:00Z,-18.725,147.525,25.12,0.0
2011-05-21T12:00:00Z,-18.725,147.525,24.91,0.0
2011-05-22T12:00:00Z,-18.725,147.525,25.0,0.0
2011-05-23T12:00:00Z,-18.725,147.525,25.36,0.0
2011-05-24T12:00:00Z,-18.725,147.525,25.12,0.0
2011-05-25T12:00:00Z,-18.725,147.525,24.93,0.0
2011-05-26T12:00:00Z,-18.725,147.525,24.61,0.0
2011-05-27T12:00:00Z,-18.725,147.525,24.63,0.0
2011-05-28T12:00:00Z,-18.725,147.525,24.53,0.0
2011-05-29T12:00:00Z,-18.725,147.525,24.62,0.0
2011-05-30T12:00:00Z,-18.725,147.525,24.59,0.0
2011-05-31T12:00:00Z,-18.725,147.525,24.52,0.0
2011-06-01T12:00:00Z,-18.725,147.525,24.36,0.0
2011-06-02T12:00:00Z,-18.725,147.525,24.330000000000002,0.0
2011-06-03T12:00:00Z,-18.725,147.525,24.310000000000002,0.0
2011-06-04T12:00:00Z,-18.725,147.525,24.42,0.0
2011-06-05T12:00:00Z,-18.725,147.525,24.330000000000002,0.0
2011-06-06T12:00:00Z,-18.725,147.525,24.330000000000002,0.0
2011-06-07T12:00:00Z,-18.725,147.525,24.47,0.0
2011-06-08T12:00:00Z,-18.725,147.525,24.48,0.0
2011-06-09T12:00:00Z,-18.725,147.525,24.6,0.0
2011-06-10T12:00:00Z,-18.725,147.525,24.330000000000002,0.0
2011-06-11T12:00:00Z,-18.725,147.525,24.490000000000002,0.0
2011-06-12T12:00:00Z,-18.725,147.525,24.19,0.0
2011-06-13T12:00:00Z,-18.725,147.525,24.13,0.0
2011-06-14T12:00:00Z,-18.725,147.525,23.89,0.0
2011-06-15T12:00:00Z,-18.725,147.525,23.79,0.0
2011-06-16T12:00:00Z,-18.725,147.525,23.7,0.0
2011-06-17T12:00:00Z,-18.725,147.525,23.79,0.0
2011-06-18T12:00:00Z,-18.725,147.525,23.56,0.0
2011-06-19T12:00:00Z,-18.725,147.525,23.62,0.0
2011-06-20T12:00:00Z,-18.725,147.525,23.54,0.0
2011-06-21T12:00:00Z,-18.725,147.525,23.62,0.0
2011-06-22T12:00:00Z,-18.725,147.525,23.61,0.0
2011-06-23T12:00:00Z,-18.725,147.525,23.41,0.0
2011-06-24T12:00:00Z,-18.725,147.525,23.31,0.0
2011-06-25T12:00:00Z,-18.725,147.525,23.3,0.0
2011-06-26T12:00:00Z,-18.725,147.525,23.43,0.0
2011-06-27T12:00:00Z,-18.725,147.525,23.3,0.0
2011-06-28T12:00:00Z,-18.725,147.525,23.12,0.0
2011-06-29T12:00:00Z,-18.725,147.525,23.26,0.0
2011-06-30T12:00:00Z,-18.725,147.525,23.0,0.0
2011-07-01T12:00:00Z,-18.725,147.525,23.23,0.0
2011-07-02T12:00:00Z,-18.725,147.525,23.31,0.0
2011-07-03T12:00:00Z,-18.725,147.525,23.17,0.0
2011-07-04T12:00:00Z,-18.725,147.525,23.07,0.0
2011-07-05T12:00:00Z,-18.725,147.525,23.02,0.0
2011-07-06T12:00:00Z,-18.725,147.525,23.34,0.0
2011-07-07T12:00:00Z,-18.725,147.525,23.05,0.0
2011-07-08T12:00:00Z,-18.725,147.525,22.92,0.0
2011-07-09T12:00:00Z,-18.725,147.525,23.02,0.0
2011-07-10T12:00:00Z,-18.725,147.525,23.3,0.0
2011-07-11T12:00:00Z,-18.725,147.525,23.330000000000002,0.0
2011-07-12T12:00:00Z,-18.725,147.525,22.990000000000002,0.0
2011-07-13T12:00:00Z,-18.725,147.525,23.03,0.0
2011-07-14T12:00:00Z,-18.725,147.525,23.1,0.0
2011-07-15T12:00:00Z,-18.725,147.525,23.19,0.0
2011-07-16T12:00:00Z,-18.725,147.525,23.06,0.0
2011-07-17T12:00:00Z,-18.725,147.525,23.13,0.0
2011-07-18T12:00:00Z,-18.725,147.525,23.34,0.0
2011-07-19T12:00:00Z,-18.725,147.525,23.25,0.0
2011-07-20T12:00:00Z,-18.725,147.525,23.3,0.0
2011-07-21T12:00:00Z,-18.725,147.525,23.29,0.0
2011-07-22T12:00:00Z,-18.725,147.525,23.13,0.0
2011-07-23T12:00:00Z,-18.725,147.525,23.1,0.0
2011-07-24T12:00:00Z,-18.725,147.525,22.98,0.0
2011-07-25T12:00:00Z,-18.725,147.525,23.04,0.0
2011-07-26T12:00:00Z,-18.725,147.525,23.0,0.0
2011-07-27T12:00:00Z,-18.725,147.525,23.47,0.0
2011-07-28T12:00:00Z,-18.725,147.525,22.81,0.0
2011-07-29T12:00:00Z,-18.725,147.525,22.85,0.0
2011-07-30T12:00:00Z,-18.725,147.525,22.77,0.0
2011-07-31T12:00:00Z,-18.725,147.525,23.03,0.0
2011-08-01T12:00:00Z,-18.725,147.525,22.88,0.0
2011-08-02T12:00:00Z,-18.725,147.525,22.88,0.0
2011-08-03T12:00:00Z,-18.725,147.525,22.740000000000002,0.0
2011-08-04T12:00:00Z,-18.725,147.525,22.82,0.0
2011-08-05T12:00:00Z,-18.725,147.525,22.69,0.0
2011-08-06T12:00:00Z,-18.725,147.525,22.82,0.0
2011-08-07T12:00:00Z,-18.725,147.525,22.84,0.0
2011-08-08T12:00:00Z,-18.725,147.525,23.06,0.0
2011-08-09T12:00:00Z,-18.725,147.525,23.330000000000002,0.0
2011-08-10T12:00:00Z,-18.725,147.525,23.18,0.0
2011-08-11T12:00:00Z,-18.725,147.525,23.2,0.0
2011-08-12T12:00:00Z,-18.725,147.525,23.21,0.0
2011-08-13T12:00:00Z,-18.725,147.525,23.23,0.0
2011-08-14T12:00:00Z,-18.725,147.525,23.19,0.0
2011-08-15T12:00:00Z,-18.725,147.525,23.18,0.0
2011-08-16T12:00:00Z,-18.725,147.525,23.01,0.0
2011-08-17T12:00:00Z,-18.725,147.525,23.16,0.0
2011-08-18T12:00:00Z,-18.725,147.525,23.580000000000002,0.0
2011-08-19T12:00:00Z,-18.725,147.525,23.43,0.0
2011-08-20T12:00:00Z,-18.725,147.525,23.23,0.0
2011-08-21T12:00:00Z,-18.725,147.525,23.150000000000002,0.0
2011-08-22T12:00:00Z,-18.725,147.525,22.990000000000002,0.0
2011-08-23T12:00:00Z,-18.725,147.525,22.88,0.0
2011-08-24T12:00:00Z,-18.725,147.525,22.8,0.0
2011-08-25T12:00:00Z,-18.725,147.525,22.7,0.0
2011-08-26T12:00:00Z,-18.725,147.525,22.53,0.0
2011-08-27T12:00:00Z,-18.725,147.525,23.12,0.0
2011-08-28T12:00:00Z,-18.725,147.525,23.330000000000002,0.0
2011-08-29T12:00:00Z,-18.725,147.525,23.34,0.0
2011-08-30T12:00:00Z,-18.725,147.525,23.38,0.0
2011-08-31T12:00:00Z,-18.725,147.525,23.28,0.0
2011-09-01T12:00:00Z,-18.725,147.525,23.23,0.0
2011-09-02T12:00:00Z,-18.725,147.525,23.150000000000002,0.0
2011-09-03T12:00:00Z,-18.725,147.525,23.3,0.0
2011-09-04T12:00:00Z,-18.725,147.525,22.97,0.0
2011-09-05T12:00:00Z,-18.725,147.525,22.580000000000002,0.0
2011-09-06T12:00:00Z,-18.725,147.525,22.77,0.0
2011-09-07T12:00:00Z,-18.725,147.525,23.25,0.0
2011-09-08T12:00:00Z,-18.725,147.525,23.72,0.0
2011-09-09T12:00:00Z,-18.725,147.525,23.96,0.0
2011-09-10T12:00:00Z,-18.725,147.525,23.3,0.0
2011-09-11T12:00:00Z,-18.725,147.525,23.68,0.0
2011-09-12T12:00:00Z,-18.725,147.525,23.37,0.0
2011-09-13T12:00:00Z,-18.725,147.525,23.11,0.0
2011-09-14T12:00:00Z,-18.725,147.525,22.990000000000002,0.0
2011-09-15T12:00:00Z,-18.725,147.525,22.88,0.0
2011-09-16T12:00:00Z,-18.725,147.525,22.6,0.0
2011-09-17T12:00:00Z,-18.725,147.525,23.06,0.0
2011-09-18T12:00:00Z,-18.725,147.525,22.98,0.0
2011-09-19T12:00:00Z,-18.725,147.525,23.46,0.0
2011-09-20T12:00:00Z,-18.725,147.525,23.67,0.0
2011-09-21T12:00:00Z,-18.725,147.525,23.53,0.0
2011-09-22T12:00:00Z,-18.725,147.525,23.400000000000002,0.0
2011-09-23T12:00:00Z,-18.725,147.525,23.75,0.0
2011-09-24T12:00:00Z,-18.725,147.525,23.89,0.0
2011-09-25T12:00:00Z,-18.725,147.525,23.96,0.0
2011-09-26T12:00:00Z,-18.725,147.525,24.11,0.0
2011-09-27T12:00:00Z,-18.725,147.525,23.91,0.0
2011-09-28T12:00:00Z,-18.725,147.525,24.07,0.0
2011-09-29T12:00:00Z,-18.725,147.525,24.02,0.0
2011-09-30T12:00:00Z,-18.725,147.525,24.26,0.0
2011-10-01T12:00:00Z,-18.725,147.525,24.400000000000002,0.0
2011-10-02T12:00:00Z,-18.725,147.525,24.29,0.0
2011-10-03T12:00:00Z,-18.725,147.525,24.36,0.0
2011-10-04T12:00:00Z,-18.725,147.525,24.34,0.0
2011-10-05T12:00:00Z,-18.725,147.525,24.400000000000002,0.0
2011-10-06T12:00:00Z,-18.725,147.525,24.330000000000002,0.0
2011-10-07T12:00:00Z,-18.725,147.525,24.92,0.0
2011-10-08T12:00:00Z,-18.725,147.525,25.25,0.0
2011-10-09T12:00:00Z,-18.725,147.525,25.740000000000002,0.0
2011-10-10T12:00:00Z,-18.725,147.525,25.79,0.0
2011-10-11T12:00:00Z,-18.725,147.525,25.75,0.0
2011-10-12T12:00:00Z,-18.725,147.525,25.7,0.0
2011-10-13T12:00:00Z,-18.725,147.525,25.64,0.0
2011-10-14T12:00:00Z,-18.725,147.525,25.86,0.0
2011-10-15T12:00:00Z,-18.725,147.525,25.69,0.0
2011-10-16T12:00:00Z,-18.725,147.525,25.85,0.0
2011-10-17T12:00:00Z,-18.725,147.525,25.53,0.0
2011-10-18T12:00:00Z,-18.725,147.525,25.53,0.0
2011-10-19T12:00:00Z,-18.725,147.525,25.330000000000002,0.0
2011-10-20T12:00:00Z,-18.725,147.525,24.98,0.0
2011-10-21T12:00:00Z,-18.725,147.525,25.01,0.0
2011-10-22T12:00:00Z,-18.725,147.525,25.240000000000002,0.0
2011-10-23T12:00:00Z,-18.725,147.525,25.27,0.0
2011-10-24T12:00:00Z,-18.725,147.525,25.32,0.0
2011-10-25T12:00:00Z,-18.725,147.525,25.43,0.0
2011-10-26T12:00:00Z,-18.725,147.525,25.59,0.0
2011-10-27T12:00:00Z,-18.725,147.525,25.740000000000002,0.0
2011-10-28T12:00:00Z,-18.725,147.525,25.990000000000002,0.0
2011-10-29T12:00:00Z,-18.725,147.525,26.01,0.0
2011-10-30T12:00:00Z,-18.725,147.525,26.080000000000002,0.0
2011-10-31T12:00:00Z,-18.725,147.525,26.23,0.0
