time,latitude,longitude,SST,DHW
2022-01-25T12:00:00Z,-16.675,146.125,29.12,1.26
2022-01-26T12:00:00Z,-16.675,146.125,29.1,1.26
2022-01-27T12:00:00Z,-16.675,146.125,29.1,1.26
2022-01-28T12:00:00Z,-16.675,146.125,29.21,1.26
2022-01-29T12:00:00Z,-16.675,146.125,29.240000000000002,1.26
2022-01-30T12:00:00Z,-16.675,146.125,29.26,1.26
2022-01-31T12:00:00Z,-16.675,146.125,29.63,1.26
2022-02-01T12:00:00Z,-16.675,146.125,30.0,1.45
2022-02-02T12:00:00Z,-16.675,146.125,29.91,1.6300000000000001
2022-02-03T12:00:00Z,-16.675,146.125,29.76,1.79
2022-02-04T12:00:00Z,-16.675,146.125,29.650000000000002,1.79
2022-02-05T12:00:00Z,-16.675,146.125,29.48,1.79
2022-02-06T12:00:00Z,-16.675,146.125,29.46,1.79
2022-02-07T12:00:00Z,-16.675,146.125,29.310000000000002,1.79
2022-02-08T12:00:00Z,-16.675,146.125,29.32,1.79
2022-02-09T12:00:00Z,-16.675,146.125,29.060000000000002,1.79
2022-02-10T12:00:00Z,-16.675,146.125,29.34,1.79
2022-02-11T12:00:00Z,-16.675,146.125,29.54,1.79
2022-02-12T12:00:00Z,-16.675,146.125,29.35,1.79
2022-02-13T12:00:00Z,-16.675,146.125,29.25,1.79
2022-02-14T12:00:00Z,-16.675,146.125,29.19,1.79
2022-02-15T12:00:00Z,-16.675,146.125,29.05,1.79
2022-02-16T12:00:00Z,-16.675,146.125,29.03,1.79
2022-02-17T12:00:00Z,-16.675,146.125,28.97,1.79
2022-02-18T12:00:00Z,-16.675,146.125,29.03,1.79
2022-02-19T12:00:00Z,-16.675,146.125,29.0,1.79
2022-02-20T12:00:00Z,-16.675,146.125,28.990000000000002,1.79
2022-02-21T12:00:00Z,-16.675,146.125,29.0,1.79
2022-02-22T12:00:00Z,-16.675,146.125,28.98,1.79
2022-02-23T12:00:00Z,-16.675,146.125,29.080000000000002,1.79
2022-02-24T12:00:00Z,-16.675,146.125,29.43,1.79
2022-02-25T12:00:00Z,-16.675,146.125,29.63,1.79
2022-02-26T12:00:00Z,-16.675,146.125,29.96,1.97
2022-02-27T12:00:00Z,-16.675,146.125,29.84,2.14
2022-02-28T12:00:00Z,-16.675,146.125,29.84,2.31
2022-03-01T12:00:00Z,-16.675,146.125,29.95,2.49
2022-03-02T12:00:00Z,-16.675,146.125,30.12,2.7
2022-03-03T12:00:00Z,-16.675,146.125,30.17,2.92
2022-03-04T12:00:00Z,-16.675,146.125,30.22,3.14
2022-03-05T12:00:00Z,-16.675,146.125,30.02,3.33
2022-03-06T12:00:00Z,-16.675,146.125,29.93,3.36
2022-03-07T12:00:00Z,-16.675,146.125,29.990000000000002,3.5500000000000003
2022-03-08T12:00:00Z,-16.675,146.125,30.02,3.75
2022-03-09T12:00:00Z,-16.675,146.125,29.82,3.91
2022-03-10T12:00:00Z,-16.675,146.125,30.11,4.12
2022-03-11T12:00:00Z,-16.675,146.125,30.04,4.32
2022-03-12T12:00:00Z,-16.675,146.125,30.03,4.51
2022-03-13T12:00:00Z,-16.675,146.125,29.89,4.69
2022-03-14T12:00:00Z,-16.675,146.125,29.82,4.86
2022-03-15T12:00:00Z,-16.675,146.125,29.580000000000002,4.86
2022-03-16T12:00:00Z,-16.675,146.125,29.490000000000002,4.86
2022-03-17T12:00:00Z,-16.675,146.125,29.36,4.86
2022-03-18T12:00:00Z,-16.675,146.125,29.240000000000002,4.71
2022-03-19T12:00:00Z,-16.675,146.125,29.23,4.71
2022-03-20T12:00:00Z,-16.675,146.125,29.0,4.57
2022-03-21T12:00:00Z,-16.675,146.125,29.080000000000002,4.57
2022-03-22T12:00:00Z,-16.675,146.125,28.94,4.57
2022-03-23T12:00:00Z,-16.675,146.125,28.75,4.57
2022-03-24T12:00:00Z,-16.675,146.125,28.93,4.57
2022-03-25T12:00:00Z,-16.675,146.125,28.7,4.57
2022-03-26T12:00:00Z,-16.675,146.125,28.740000000000002,4.57
2022-03-27T12:00:00Z,-16.675,146.125,28.43,4.57
2022-03-28T12:00:00Z,-16.675,146.125,28.72,4.57
2022-03-29T12:00:00Z,-16.675,146.125,28.95,4.41
2022-03-30T12:00:00Z,-16.675,146.125,28.82,4.23
2022-03-31T12:00:00Z,-16.675,146.125,28.89,4.08
2022-04-01T12:00:00Z,-16.675,146.125,29.11,3.92
2022-04-02T12:00:00Z,-16.675,146.125,29.11,3.75
2022-04-03T12:00:00Z,-16.675,146.125,29.17,3.75
2022-04-04T12:00:00Z,-16.675,146.125,29.11,3.75
2022-04-05T12:00:00Z,-16.675,146.125,29.09,3.75
2022-04-06T12:00:00Z,-16.675,146.125,28.94,3.75
2022-04-07T12:00:00Z,-16.675,146.125,28.900000000000002,3.75
2022-04-08T12:00:00Z,-16.675,146.125,28.96,3.75
2022-04-09T12:00:00Z,-16.675,146.125,28.96,3.75
2022-04-10T12:00:00Z,-16.675,146.125,28.990000000000002,3.75
2022-04-11T12:00:00Z,-16.675,146.125,29.0,3.75
2022-04-12T12:00:00Z,-16.675,146.125,28.91,3.75
2022-04-13T12:00:00Z,-16.675,146.125,28.78,3.75
2022-04-14T12:00:00Z,-16.675,146.125,28.71,3.75
2022-04-15T12:00:00Z,-16.675,146.125,28.73,3.75
2022-04-16T12:00:00Z,-16.675,146.125,28.59,3.75
2022-04-17T12:00:00Z,-16.675,146.125,28.47,3.75
2022-04-18T12:00:00Z,-16.675,146.125,28.45,3.75
2022-04-19T12:00:00Z,-16.675,146.125,28.36,3.75
2022-04-20T12:00:00Z,-16.675,146.125,28.25,3.75
2022-04-21T12:00:00Z,-16.675,146.125,28.04,3.75
2022-04-22T12:00:00Z,-16.675,146.125,27.990000000000002,3.75
2022-04-23T12:00:00Z,-16.675,146.125,27.93,3.75
2022-04-24T12:00:00Z,-16.675,146.125,27.82,3.75
2022-04-25T12:00:00Z,-16.675,146.125,27.77,3.75
2022-04-26T12:00:00Z,-16.675,146.125,27.71,3.56
2022-04-27T12:00:00Z,-16.675,146.125,27.78,3.38
2022-04-28T12:00:00Z,-16.675,146.125,27.71,3.22
2022-04-29T12:00:00Z,-16.675,146.125,27.63,3.22
2022-04-30T12:00:00Z,-16.675,146.125,27.55,3.22
2022-05-01T12:00:00Z,-16.675,146.125,27.5,3.22
2022-05-02T12:00:00Z,-16.675,146.125,27.41,3.22
2022-05-03T12:00:00Z,-16.675,146.125,27.32,3.22
2022-05-04T12:00:00Z,-16.675,146.125,27.3,3.22
2022-05-05T12:00:00Z,-16.675,146.125,27.3,3.22
2022-05-06T12:00:00Z,-16.675,146.125,27.47,3.22
2022-05-07T12:00:00Z,-16.675,146.125,27.5,3.22
2022-05-08T12:00:00Z,-16.675,146.125,27.44,3.22
2022-05-09T12:00:00Z,-16.675,146.125,27.580000000000002,3.22
2022-05-10T12:00:00Z,-16.675,146.125,27.16,3.22
2022-05-11T12:00:00Z,-16.675,146.125,27.01,3.22
2022-05-12T12:00:00Z,-16.675,146.125,27.330000000000002,3.22
2022-05-13T12:00:00Z,-16.675,146.125,27.16,3.22
2022-05-14T12:00:00Z,-16.675,146.125,27.1,3.22
2022-05-15T12:00:00Z,-16.675,146.125,27.150000000000002,3.22
2022-05-16T12:00:00Z,-16.675,146.125,27.28,3.22
2022-05-17T12:00:00Z,-16.675,146.125,27.240000000000002,3.22
2022-05-18T12:00:00Z,-16.675,146.125,27.29,3.22
2022-05-19T12:00:00Z,-16.675,146.125,27.18,3.22
2022-05-20T12:00:00Z,-16.675,146.125,27.05,3.22
2022-05-21T12:00:00Z,-16.675,146.125,27.05,3.04
2022-05-22T12:00:00Z,-16.675,146.125,26.93,2.87
2022-05-23T12:00:00Z,-16.675,146.125,26.87,2.7
2022-05-24T12:00:00Z,-16.675,146.125,26.67,2.5100000000000002
2022-05-25T12:00:00Z,-16.675,146.125,26.67,2.31
2022-05-26T12:00:00Z,-16.675,146.125,26.61,2.09
2022-05-27T12:00:00Z,-16.675,146.125,26.6,1.87
2022-05-28T12:00:00Z,-16.675,146.125,26.39,1.67
2022-05-29T12:00:00Z,-16.675,146.125,26.34,1.49
2022-05-30T12:00:00Z,-16.675,146.125,26.54,1.3
2022-05-31T12:00:00Z,-16.675,146.125,26.52,1.11
2022-06-01T12:00:00Z,-16.675,146.125,26.48,0.9400000000000001
2022-06-02T12:00:00Z,-16.675,146.125,26.560000000000002,0.73
2022-06-03T12:00:00Z,-16.675,146.125,26.650000000000002,0.54
2022-06-04T12:00:00Z,-16.675,146.125,26.61,0.34
2022-06-05T12:00:00Z,-16.675,146.125,26.55,0.17
2022-06-06T12:00:00Z,-16.675,146.125,26.36,0.0
2022-06-07T12:00:00Z,-16.675,146.125,26.71,0.0
2022-06-08T12:00:00Z,-16.675,146.125,26.45,0.0
2022-06-09T12:00:00Z,-16.675,146.125,26.38,0.0
2022-06-10T12:00:00Z,-16.675,146.125,26.26,0.0
2022-06-11T12:00:00Z,-16.675,146.125,26.11,0.0
2022-06-12T12:00:00Z,-16.675,146.125,25.92,0.0
2022-06-13T12:00:00Z,-16.675,146.125,25.78,0.0
2022-06-14T12:00:00Z,-16.675,146.125,25.51,0.0
2022-06-15T12:00:00Z,-16.675,146.125,25.44,0.0
2022-06-16T12:00:00Z,-16.675,146.125,25.55,0.0
2022-06-17T12:00:00Z,-16.675,146.125,25.6,0.0
2022-06-18T12:00:00Z,-16.675,146.125,25.810000000000002,0.0
2022-06-19T12:00:00Z,-16.675,146.125,25.86,0.0
2022-06-20T12:00:00Z,-16.675,146.125,25.8,0.0
2022-06-21T12:00:00Z,-16.675,146.125,25.7,0.0
2022-06-22T12:00:00Z,-16.675,146.125,25.52,0.0
2022-06-23T12:00:00Z,-16.675,146.125,25.39,0.0
2022-06-24T12:00:00Z,-16.675,146.125,25.310000000000002,0.0
2022-06-25T12:00:00Z,-16.675,146.125,25.11,0.0
2022-06-26T12:00:00Z,-16.675,146.125,24.990000000000002,0.0
2022-06-27T12:00:00Z,-16.675,146.125,24.830000000000002,0.0
2022-06-28T12:00:00Z,-16.675,146.125,24.78,0.0
2022-06-29T12:00:00Z,-16.675,146.125,24.830000000000002,0.0
2022-06-30T12:00:00Z,-16.675,146.125,24.91,0.0
2022-07-01T12:00:00Z,-16.675,146.125,24.75,0.0
2022-07-02T12:00:00Z,-16.675,146.125,24.63,0.0
2022-07-03T12:00:00Z,-16.675,146.125,24.62,0.0
2022-07-04T12:00:00Z,-16.675,146.125,24.580000000000002,0.0
2022-07-05T12:00:00Z,-16.675,146.125,24.38,0.0
2022-07-06T12:00:00Z,-16.675,146.125,24.580000000000002,0.0
2022-07-07T12:00:00Z,-16.675,146.125,24.54,0.0
2022-07-08T12:00:00Z,-16.675,146.125,24.54,0.0
2022-07-09T12:00:00Z,-16.675,146.125,24.46,0.0
2022-07-10T12:00:00Z,-16.675,146.125,24.64,0.0
2022-07-11T12:00:00Z,-16.675,146.125,24.59,0.0
2022-07-12T12:00:00Z,-16.675,146.125,24.72,0.0
2022-07-13T12:00:00Z,-16.675,146.125,24.830000000000002,0.0
2022-07-14T12:00:00Z,-16.675,146.125,24.88,0.0
2022-07-15T12:00:00Z,-16.675,146.125,24.810000000000002,0.0
2022-07-16T12:00:00Z,-16.675,146.125,24.85,0.0
2022-07-17T12:00:00Z,-16.675,146.125,24.71,0.0
2022-07-18T12:00:00Z,-16.675,146.125,24.900000000000002,0.0
2022-07-19T12:00:00Z,-16.675,146.125,24.85,0.0
2022-07-20T12:00:00Z,-16.675,146.125,24.71,0.0
2022-07-21T12:00:00Z,-16.675,146.125,24.75,0.0
2022-07-22T12:00:00Z,-16.675,146.125,25.03,0.0
2022-07-23T12:00:00Z,-16.675,146.125,25.05,0.0
2022-07-24T12:00:00Z,-16.675,146.125,25.09,0.0
2022-07-25T12:00:00Z,-16.675,146.125,24.96,0.0
2022-07-26T12:00:00Z,-16.675,146.125,24.96,0.0
2022-07-27T12:00:00Z,-16.675,146.125,24.98,0.0
2022-07-28T12:00:00Z,-16.675,146.125,25.01,0.0
2022-07-29T12:00:00Z,-16.675,146.125,24.82,0.0
2022-07-30T12:00:00Z,-16.675,146.125,24.86,0.0
2022-07-31T12:00:00Z,-16.675,146.125,24.8,0.0
2022-08-01T12:00:00Z,-16.675,146.125,24.97,0.0
2022-08-02T12:00:00Z,-16.675,146.125,25.02,0.0
2022-08-03T12:00:00Z,-16.675,146.125,25.03,0.0
2022-08-04T12:00:00Z,-16.675,146.125,25.14,0.0
2022-08-05T12:00:00Z,-16.675,146.125,24.98,0.0
2022-08-06T12:00:00Z,-16.675,146.125,25.22,0.0
2022-08-07T12:00:00Z,-16.675,146.125,25.1,0.0
2022-08-08T12:00:00Z,-16.675,146.125,25.23,0.0
2022-08-09T12:00:00Z,-16.675,146.125,25.27,0.0
2022-08-10T12:00:00Z,-16.675,146.125,25.07,0.0
2022-08-11T12:00:00Z,-16.675,146.125,25.0,0.0
2022-08-12T12:00:00Z,-16.675,146.125,24.93,0.0
2022-08-13T12:00:00Z,-16.675,146.125,25.09,0.0
2022-08-14T12:00:00Z,-16.675,146.125,24.95,0.0
2022-08-15T12:00:00Z,-16.675,146.125,24.86,0.0
2022-08-16T12:00:00Z,-16.675,146.125,24.82,0.0
2022-08-17T12:00:00Z,-16.675,146.125,24.85,0.0
2022-08-18T12:00:00Z,-16.675,146.125,24.75,0.0
2022-08-19T12:00:00Z,-16.675,146.125,24.7,0.0
2022-08-20T12:00:00Z,-16.675,146.125,24.810000000000002,0.0
2022-08-21T12:00:00Z,-16.675,146.125,24.8,0.0
2022-08-22T12:00:00Z,-16.675,146.125,24.85,0.0
2022-08-23T12:00:00Z,-16.675,146.125,24.810000000000002,0.0
2022-08-24T12:00:00Z,-16.675,146.125,24.79,0.0
2022-08-25T12:00:00Z,-16.675,146.125,24.6,0.0
2022-08-26T12:00:00Z,-16.675,146.125,24.72,0.0
2022-08-27T12:00:00Z,-16.675,146.125,24.71,0.0
2022-08-28T12:00:00Z,-16.675,146.125,24.77,0.0
2022-08-29T12:00:00Z,-16.675,146.125,25.03,0.0
2022-08-30T12:00:00Z,-16.675,146.125,25.0,0.0
2022-08-31T12:00:00Z,-16.675,146.125,24.79,0.0
2022-09-01T12:00:00Z,-16.675,146.125,24.85,0.0
2022-09-02T12:00:00Z,-16.675,146.125,24.84,0.0
2022-09-03T12:00:00Z,-16.675,146.125,25.03,0.0
2022-09-04T12:00:00Z,-16.675,146.125,25.060000000000002,0.0
2022-09-05T12:00:00Z,-16.675,146.125,24.88,0.0
2022-09-06T12:00:00Z,-16.675,146.125,25.01,0.0
2022-09-07T12:00:00Z,-16.675,146.125,25.05,0.0
2022-09-08T12:00:00Z,-16.675,146.125,25.09,0.0
2022-09-09T12:00:00Z,-16.675,146.125,25.22,0.0
2022-09-10T12:00:00Z,-16.675,146.125,25.39,0.0
2022-09-11T12:00:00Z,-16.675,146.125,25.59,0.0
2022-09-12T12:00:00Z,-16.675,146.125,25.650000000000002,0.0
2022-09-13T12:00:00Z,-16.675,146.125,26.07,0.0
2022-09-14T12:00:00Z,-16.675,146.125,26.19,0.0
2022-09-15T12:00:00Z,-16.675,146.125,26.22,0.0
2022-09-16T12:00:00Z,-16.675,146.125,26.39,0.0
2022-09-17T12:00:00Z,-16.675,146.125,26.71,0.0
2022-09-18T12:00:00Z,-16.675,146.125,26.69,0.0
2022-09-19T12:00:00Z,-16.675,146.125,26.77,0.0
2022-09-20T12:00:00Z,-16.675,146.125,26.79,0.0
2022-09-21T12:00:00Z,-16.675,146.125,26.77,0.0
2022-09-22T12:00:00Z,-16.675,146.125,26.96,0.0
2022-09-23T12:00:00Z,-16.675,146.125,27.0,0.0
2022-09-24T12:00:00Z,-16.675,146.125,27.060000000000002,0.0
2022-09-25T12:00:00Z,-16.675,146.125,27.13,0.0
2022-09-26T12:00:00Z,-16.675,146.125,27.060000000000002,0.0
2022-09-27T12:00:00Z,-16.675,146.125,26.96,0.0
2022-09-28T12:00:00Z,-16.675,146.125,27.060000000000002,0.0
2022-09-29T12:00:00Z,-16.675,146.125,27.02,0.0
2022-09-30T12:00:00Z,-16.675,146.125,26.94,0.0
2022-10-01T12:00:00Z,-16.675,146.125,26.91,0.0
2022-10-02T12:00:00Z,-16.675,146.125,26.93,0.0
2022-10-03T12:00:00Z,-16.675,146.125,27.18,0.0
2022-10-04T12:00:00Z,-16.675,146.125,27.240000000000002,0.0
2022-10-05T12:00:00Z,-16.675,146.125,27.19,0.0
2022-10-06T12:00:00Z,-16.675,146.125,27.1,0.0
2022-10-07T12:00:00Z,-16.675,146.125,27.1,0.0
2022-10-08T12:00:00Z,-16.675,146.125,27.150000000000002,0.0
2022-10-09T12:00:00Z,-16.675,146.125,27.23,0.0
2022-10-10T12:00:00Z,-16.675,146.125,27.29,0.0
2022-10-11T12:00:00Z,-16.675,146.125,27.36,0.0
2022-10-12T12:00:00Z,-16.675,146.125,27.32,0.0
2022-10-13T12:00:00Z,-16.675,146.125,27.310000000000002,0.0
2022-10-14T12:00:00Z,-16.675,146.125,27.36,0.0
2022-10-15T12:00:00Z,-16.675,146.125,27.46,0.0
2022-10-16T12:00:00Z,-16.675,146.125,27.490000000000002,0.0
2022-10-17T12:00:00Z,-16.675,146.125,27.580000000000002,0.0
2022-10-18T12:00:00Z,-16.675,146.125,27.62,0.0
2022-10-19T12:00:00Z,-16.675,146.125,27.6,0.0
2022-10-20T12:00:00Z,-16.675,146.125,27.87,0.0
2022-10-21T12:00:00Z,-16.675,146.125,27.69,0.0
2022-10-22T12:00:00Z,-16.675,146.125,27.89,0.0
2022-10-23T12:00:00Z,-16.675,146.125,28.060000000000002,0.0
2022-10-24T12:00:00Z,-16.675,146.125,28.09,0.0
2022-10-25T12:00:00Z,-16.675,146.125,28.12,0.0
2022-10-26T12:00:00Z,-16.675,146.125,28.12,0.0
2022-10-27T12:00:00Z,-16.675,146.125,28.3,0.0
2022-10-28T12:00:00Z,-16.675,146.125,28.28,0.0
2022-10-29T12:00:00Z,-16.675,146.125,28.68,0.0
2022-10-30T12:00:00Z,-16.675,146.125,29.03,0.0
2022-10-31T12:00:00Z,-16.675,146.125,29.060000000000002,0.0
