time,latitude,longitude,SST,DHW
2016-12-11T12:00:00Z,-19.875,149.425,27.740000000000002,0.0
2016-12-12T12:00:00Z,-19.875,149.425,27.71,0.0
2016-12-13T12:00:00Z,-19.875,149.425,27.37,0.0
2016-12-14T12:00:00Z,-19.875,149.425,27.51,0.0
2016-12-15T12:00:00Z,-19.875,149.425,27.41,0.0
2016-12-16T12:00:00Z,-19.875,149.425,27.42,0.0
2016-12-17T12:00:00Z,-19.875,149.425,27.75,0.0
2016-12-18T12:00:00Z,-19.875,149.425,27.810000000000002,0.0
2016-12-19T12:00:00Z,-19.875,149.425,27.73,0.0
2016-12-20T12:00:00Z,-19.875,149.425,27.62,0.0
2016-12-21T12:00:00Z,-19.875,149.425,27.75,0.0
2016-12-22T12:00:00Z,-19.875,149.425,27.51,0.0
2016-12-23T12:00:00Z,-19.875,149.425,27.78,0.0
2016-12-24T12:00:00Z,-19.875,149.425,27.72,0.0
2016-12-25T12:00:00Z,-19.875,149.425,27.73,0.0
2016-12-26T12:00:00Z,-19.875,149.425,27.72,0.0
2016-12-27T12:00:00Z,-19.875,149.425,27.82,0.0
2016-12-28T12:00:00Z,-19.875,149.425,27.76,0.0
2016-12-29T12:00:00Z,-19.875,149.425,27.830000000000002,0.0
2016-12-30T12:00:00Z,-19.875,149.425,27.7,0.0
2016-12-31T12:00:00Z,-19.875,149.425,28.1,0.0
2017-01-01T12:00:00Z,-19.875,149.425,28.05,0.0
2017-01-02T12:00:00Z,-19.875,149.425,28.2,0.0
2017-01-03T12:00:00Z,-19.875,149.425,28.400000000000002,0.0
2017-01-04T12:00:00Z,-19.875,149.425,28.41,0.0
2017-01-05T12:00:00Z,-19.875,149.425,28.41,0.0
2017-01-06T12:00:00Z,-19.875,149.425,28.39,0.0
2017-01-07T12:00:00Z,-19.875,149.425,28.11,0.0
2017-01-08T12:00:00Z,-19.875,149.425,27.96,0.0
2017-01-09T12:00:00Z,-19.875,149.425,27.88,0.0
2017-01-10T12:00:00Z,-19.875,149.425,28.03,0.0
2017-01-11T12:00:00Z,-19.875,149.425,28.1,0.0
2017-01-12T12:00:00Z,-19.875,149.425,28.5,0.0
2017-01-13T12:00:00Z,-19.875,149.425,28.69,0.0
2017-01-14T12:00:00Z,-19.875,149.425,28.77,0.0
2017-01-15T12:00:00Z,-19.875,149.425,28.43,0.0
2017-01-16T12:00:00Z,-19.875,149.425,28.51,0.0
2017-01-17T12:00:00Z,-19.875,149.425,28.57,0.0
2017-01-18T12:00:00Z,-19.875,149.425,28.810000000000002,0.0
2017-01-19T12:00:00Z,-19.875,149.425,28.94,0.0
2017-01-20T12:00:00Z,-19.875,149.425,28.95,0.0
2017-01-21T12:00:00Z,-19.875,149.425,29.310000000000002,0.17
2017-01-22T12:00:00Z,-19.875,149.425,29.38,0.35000000000000003
2017-01-23T12:00:00Z,-19.875,149.425,29.12,0.5
2017-01-24T12:00:00Z,-19.875,149.425,28.830000000000002,0.5
2017-01-25T12:00:00Z,-19.875,149.425,28.88,0.5
2017-01-26T12:00:00Z,-19.875,149.425,28.830000000000002,0.5
2017-01-27T12:00:00Z,-19.875,149.425,28.900000000000002,0.5
2017-01-28T12:00:00Z,-19.875,149.425,28.78,0.5
2017-01-29T12:00:00Z,-19.875,149.425,28.84,0.5
2017-01-30T12:00:00Z,-19.875,149.425,28.82,0.5
2017-01-31T12:00:00Z,-19.875,149.425,28.69,0.5
2017-02-01T12:00:00Z,-19.875,149.425,28.69,0.5
2017-02-02T12:00:00Z,-19.875,149.425,28.75,0.5
2017-02-03T12:00:00Z,-19.875,149.425,28.79,0.5
2017-02-04T12:00:00Z,-19.875,149.425,28.7,0.5
2017-02-05T12:00:00Z,-19.875,149.425,28.53,0.5
2017-02-06T12:00:00Z,-19.875,149.425,28.66,0.5
2017-02-07T12:00:00Z,-19.875,149.425,28.69,0.5
2017-02-08T12:00:00Z,-19.875,149.425,28.84,0.5
2017-02-09T12:00:00Z,-19.875,149.425,28.66,0.5
2017-02-10T12:00:00Z,-19.875,149.425,28.78,0.5
2017-02-11T12:00:00Z,-19.875,149.425,28.87,0.5
2017-02-12T12:00:00Z,-19.875,149.425,29.03,0.5
2017-02-13T12:00:00Z,-19.875,149.425,29.1,0.5
2017-02-14T12:00:00Z,-19.875,149.425,29.16,0.65
2017-02-15T12:00:00Z,-19.875,149.425,29.18,0.8
2017-02-16T12:00:00Z,-19.875,149.425,28.89,0.8
2017-02-17T12:00:00Z,-19.875,149.425,28.95,0.8
2017-02-18T12:00:00Z,-19.875,149.425,29.060000000000002,0.8
2017-02-19T12:00:00Z,-19.875,149.425,29.13,0.9500000000000001
2017-02-20T12:00:00Z,-19.875,149.425,28.73,0.9500000000000001
2017-02-21T12:00:00Z,-19.875,149.425,29.330000000000002,1.12
2017-02-22T12:00:00Z,-19.875,149.425,29.13,1.27
2017-02-23T12:00:00Z,-19.875,149.425,28.98,1.27
2017-02-24T12:00:00Z,-19.875,149.425,29.18,1.42
2017-02-25T12:00:00Z,-19.875,149.425,29.240000000000002,1.58
2017-02-26T12:00:00Z,-19.875,149.425,29.1,1.58
2017-02-27T12:00:00Z,-19.875,149.425,28.96,1.58
2017-02-28T12:00:00Z,-19.875,149.425,28.91,1.58
2017-03-01T12:00:00Z,-19.875,149.425,28.79,1.58
2017-03-02T12:00:00Z,-19.875,149.425,28.82,1.58
2017-03-03T12:00:00Z,-19.875,149.425,28.78,1.58
2017-03-04T12:00:00Z,-19.875,149.425,28.87,1.58
2017-03-05T12:00:00Z,-19.875,149.425,29.05,1.58
2017-03-06T12:00:00Z,-19.875,149.425,29.3,1.75
2017-03-07T12:00:00Z,-19.875,149.425,29.48,1.95
2017-03-08T12:00:00Z,-19.875,149.425,29.3,2.12
2017-03-09T12:00:00Z,-19.875,149.425,29.28,2.2800000000000002
2017-03-10T12:00:00Z,-19.875,149.425,28.89,2.2800000000000002
2017-03-11T12:00:00Z,-19.875,149.425,28.91,2.2800000000000002
2017-03-12T12:00:00Z,-19.875,149.425,28.6,2.2800000000000002
2017-03-13T12:00:00Z,-19.875,149.425,28.76,2.2800000000000002
2017-03-14T12:00:00Z,-19.875,149.425,29.02,2.2800000000000002
2017-03-15T12:00:00Z,-19.875,149.425,28.740000000000002,2.2800000000000002
2017-03-16T12:00:00Z,-19.875,149.425,29.02,2.2800000000000002
2017-03-17T12:00:00Z,-19.875,149.425,29.29,2.45
2017-03-18T12:00:00Z,-19.875,149.425,29.45,2.64
2017-03-19T12:00:00Z,-19.875,149.425,28.94,2.64
2017-03-20T12:00:00Z,-19.875,149.425,28.68,2.64
2017-03-21T12:00:00Z,-19.875,149.425,28.98,2.64
2017-03-22T12:00:00Z,-19.875,149.425,28.92,2.64
2017-03-23T12:00:00Z,-19.875,149.425,28.93,2.64
2017-03-24T12:00:00Z,-19.875,149.425,28.55,2.64
2017-03-25T12:00:00Z,-19.875,149.425,28.64,2.64
2017-03-26T12:00:00Z,-19.875,149.425,28.69,2.64
2017-03-27T12:00:00Z,-19.875,149.425,28.47,2.64
2017-03-28T12:00:00Z,-19.875,149.425,27.6,2.64
2017-03-29T12:00:00Z,-19.875,149.425,27.69,2.64
2017-03-30T12:00:00Z,-19.875,149.425,26.900000000000002,2.64
2017-03-31T12:00:00Z,-19.875,149.425,27.88,2.64
2017-04-01T12:00:00Z,-19.875,149.425,28.12,2.64
2017-04-02T12:00:00Z,-19.875,149.425,28.37,2.64
2017-04-03T12:00:00Z,-19.875,149.425,28.01,2.64
2017-04-04T12:00:00Z,-19.875,149.425,28.03,2.64
2017-04-05T12:00:00Z,-19.875,149.425,27.73,2.64
2017-04-06T12:00:00Z,-19.875,149.425,27.650000000000002,2.64
2017-04-07T12:00:00Z,-19.875,149.425,27.67,2.64
2017-04-08T12:00:00Z,-19.875,149.425,27.62,2.64
2017-04-09T12:00:00Z,-19.875,149.425,27.6,2.64
2017-04-10T12:00:00Z,-19.875,149.425,27.61,2.64
2017-04-11T12:00:00Z,-19.875,149.425,27.53,2.64
2017-04-12T12:00:00Z,-19.875,149.425,27.330000000000002,2.64
2017-04-13T12:00:00Z,-19.875,149.425,27.310000000000002,2.64
2017-04-14T12:00:00Z,-19.875,149.425,27.39,2.64
2017-04-15T12:00:00Z,-19.875,149.425,27.28,2.47
2017-04-16T12:00:00Z,-19.875,149.425,27.11,2.29
2017-04-17T12:00:00Z,-19.875,149.425,26.95,2.15
2017-04-18T12:00:00Z,-19.875,149.425,26.86,2.15
2017-04-19T12:00:00Z,-19.875,149.425,26.75,2.15
2017-04-20T12:00:00Z,-19.875,149.425,26.7,2.15
2017-04-21T12:00:00Z,-19.875,149.425,26.62,2.15
2017-04-22T12:00:00Z,-19.875,149.425,26.61,2.15
2017-04-23T12:00:00Z,-19.875,149.425,26.46,2.15
2017-04-24T12:00:00Z,-19.875,149.425,26.55,2.15
2017-04-25T12:00:00Z,-19.875,149.425,26.310000000000002,2.15
2017-04-26T12:00:00Z,-19.875,149.425,26.54,2.15
2017-04-27T12:00:00Z,-19.875,149.425,26.48,2.15
2017-04-28T12:00:00Z,-19.875,149.425,26.45,2.15
2017-04-29T12:00:00Z,-19.875,149.425,26.27,2.15
2017-04-30T12:00:00Z,-19.875,149.425,26.2,2.15
2017-05-01T12:00:00Z,-19.875,149.425,26.14,2.15
2017-05-02T12:00:00Z,-19.875,149.425,26.2,2.15
2017-05-03T12:00:00Z,-19.875,149.425,26.13,2.15
2017-05-04T12:00:00Z,-19.875,149.425,26.04,2.15
2017-05-05T12:00:00Z,-19.875,149.425,26.09,2.15
2017-05-06T12:00:00Z,-19.875,149.425,25.86,2.15
2017-05-07T12:00:00Z,-19.875,149.425,25.88,2.15
2017-05-08T12:00:00Z,-19.875,149.425,25.61,2.15
2017-05-09T12:00:00Z,-19.875,149.425,25.47,2.0
2017-05-10T12:00:00Z,-19.875,149.425,25.53,1.84
2017-05-11T12:00:00Z,-19.875,149.425,25.39,1.84
2017-05-12T12:00:00Z,-19.875,149.425,25.43,1.84
2017-05-13T12:00:00Z,-19.875,149.425,25.46,1.84
2017-05-14T12:00:00Z,-19.875,149.425,25.44,1.7
2017-05-15T12:00:00Z,-19.875,149.425,25.580000000000002,1.7
2017-05-16T12:00:00Z,-19.875,149.425,25.490000000000002,1.52
2017-05-17T12:00:00Z,-19.875,149.425,25.32,1.3800000000000001
2017-05-18T12:00:00Z,-19.875,149.425,25.28,1.3800000000000001
2017-05-19T12:00:00Z,-19.875,149.425,25.1,1.22
2017-05-20T12:00:00Z,-19.875,149.425,25.1,1.06
2017-05-21T12:00:00Z,-19.875,149.425,25.13,1.06
2017-05-22T12:00:00Z,-19.875,149.425,25.04,1.06
2017-05-23T12:00:00Z,-19.875,149.425,25.13,1.06
2017-05-24T12:00:00Z,-19.875,149.425,25.2,1.06
2017-05-25T12:00:00Z,-19.875,149.425,25.28,1.06
2017-05-26T12:00:00Z,-19.875,149.425,25.22,1.06
2017-05-27T12:00:00Z,-19.875,149.425,25.11,1.06
2017-05-28T12:00:00Z,-19.875,149.425,25.18,1.06
2017-05-29T12:00:00Z,-19.875,149.425,24.91,0.89
2017-05-30T12:00:00Z,-19.875,149.425,24.560000000000002,0.7000000000000001
2017-05-31T12:00:00Z,-19.875,149.425,24.52,0.53
2017-06-01T12:00:00Z,-19.875,149.425,24.76,0.36
2017-06-02T12:00:00Z,-19.875,149.425,24.67,0.36
2017-06-03T12:00:00Z,-19.875,149.425,24.64,0.36
2017-06-04T12:00:00Z,-19.875,149.425,24.59,0.36
2017-06-05T12:00:00Z,-19.875,149.425,24.52,0.36
2017-06-06T12:00:00Z,-19.875,149.425,24.7,0.36
2017-06-07T12:00:00Z,-19.875,149.425,24.43,0.36
2017-06-08T12:00:00Z,-19.875,149.425,24.35,0.36
2017-06-09T12:00:00Z,-19.875,149.425,24.14,0.19
2017-06-10T12:00:00Z,-19.875,149.425,23.75,0.0
2017-06-11T12:00:00Z,-19.875,149.425,23.85,0.0
2017-06-12T12:00:00Z,-19.875,149.425,24.05,0.0
2017-06-13T12:00:00Z,-19.875,149.425,24.01,0.0
2017-06-14T12:00:00Z,-19.875,149.425,23.92,0.0
2017-06-15T12:00:00Z,-19.875,149.425,23.82,0.0
2017-06-16T12:00:00Z,-19.875,149.425,23.73,0.0
2017-06-17T12:00:00Z,-19.875,149.425,23.91,0.0
2017-06-18T12:00:00Z,-19.875,149.425,23.46,0.0
2017-06-19T12:00:00Z,-19.875,149.425,23.79,0.0
2017-06-20T12:00:00Z,-19.875,149.425,23.66,0.0
2017-06-21T12:00:00Z,-19.875,149.425,23.57,0.0
2017-06-22T12:00:00Z,-19.875,149.425,23.69,0.0
2017-06-23T12:00:00Z,-19.875,149.425,23.56,0.0
2017-06-24T12:00:00Z,-19.875,149.425,23.5,0.0
2017-06-25T12:00:00Z,-19.875,149.425,23.57,0.0
2017-06-26T12:00:00Z,-19.875,149.425,23.53,0.0
2017-06-27T12:00:00Z,-19.875,149.425,23.51,0.0
2017-06-28T12:00:00Z,-19.875,149.425,23.37,0.0
2017-06-29T12:00:00Z,-19.875,149.425,23.52,0.0
2017-06-30T12:00:00Z,-19.875,149.425,23.43,0.0
2017-07-01T12:00:00Z,-19.875,149.425,23.43,0.0
2017-07-02T12:00:00Z,-19.875,149.425,23.490000000000002,0.0
2017-07-03T12:00:00Z,-19.875,149.425,23.57,0.0
2017-07-04T12:00:00Z,-19.875,149.425,23.59,0.0
2017-07-05T12:00:00Z,-19.875,149.425,23.61,0.0
2017-07-06T12:00:00Z,-19.875,149.425,23.68,0.0
2017-07-07T12:00:00Z,-19.875,149.425,23.740000000000002,0.0
2017-07-08T12:00:00Z,-19.875,149.425,23.990000000000002,0.0
2017-07-09T12:00:00Z,-19.875,149.425,23.87,0.0
2017-07-10T12:00:00Z,-19.875,149.425,24.02,0.0
2017-07-11T12:00:00Z,-19.875,149.425,23.96,0.0
2017-07-12T12:00:00Z,-19.875,149.425,23.75,0.0
2017-07-13T12:00:00Z,-19.875,149.425,23.66,0.0
2017-07-14T12:00:00Z,-19.875,149.425,23.63,0.0
2017-07-15T12:00:00Z,-19.875,149.425,23.75,0.0
2017-07-16T12:00:00Z,-19.875,149.425,23.64,0.0
2017-07-17T12:00:00Z,-19.875,149.425,23.66,0.0
2017-07-18T12:00:00Z,-19.875,149.425,23.650000000000002,0.0
2017-07-19T12:00:00Z,-19.875,149.425,23.900000000000002,0.0
2017-07-20T12:00:00Z,-19.875,149.425,23.88,0.0
2017-07-21T12:00:00Z,-19.875,149.425,23.740000000000002,0.0
2017-07-22T12:00:00Z,-19.875,149.425,23.650000000000002,0.0
2017-07-23T12:00:00Z,-19.875,149.425,23.7,0.0
2017-07-24T12:00:00Z,-19.875,149.425,23.71,0.0
2017-07-25T12:00:00Z,-19.875,149.425,23.52,0.0
2017-07-26T12:00:00Z,-19.875,149.425,23.76,0.0
2017-07-27T12:00:00Z,-19.875,149.425,23.53,0.0
2017-07-28T12:00:00Z,-19.875,149.425,23.330000000000002,0.0
2017-07-29T12:00:00Z,-19.875,149.425,23.42,0.0
2017-07-30T12:00:00Z,-19.875,149.425,23.54,0.0
2017-07-31T12:00:00Z,-19.875,149.425,23.51,0.0
2017-08-01T12:00:00Z,-19.875,149.425,23.46,0.0
2017-08-02T12:00:00Z,-19.875,149.425,23.400000000000002,0.0
2017-08-03T12:00:00Z,-19.875,149.425,23.490000000000002,0.0
2017-08-04T12:00:00Z,-19.875,149.425,23.66,0.0
2017-08-05T12:00:00Z,-19.875,149.425,23.35,0.0
2017-08-06T12:00:00Z,-19.875,149.425,23.78,0.0
2017-08-07T12:00:00Z,-19.875,149.425,23.72,0.0
2017-08-08T12:00:00Z,-19.875,149.425,23.79,0.0
2017-08-09T12:00:00Z,-19.875,149.425,23.650000000000002,0.0
2017-08-10T12:00:00Z,-19.875,149.425,23.59,0.0
2017-08-11T12:00:00Z,-19.875,149.425,23.62,0.0
2017-08-12T12:00:00Z,-19.875,149.425,23.55,0.0
2017-08-13T12:00:00Z,-19.875,149.425,23.59,0.0
2017-08-14T12:00:00Z,-19.875,149.425,23.75,0.0
2017-08-15T12:00:00Z,-19.875,149.425,23.68,0.0
2017-08-16T12:00:00Z,-19.875,149.425,23.89,0.0
2017-08-17T12:00:00Z,-19.875,149.425,23.8,0.0
2017-08-18T12:00:00Z,-19.875,149.425,23.92,0.0
2017-08-19T12:00:00Z,-19.875,149.425,23.91,0.0
2017-08-20T12:00:00Z,-19.875,149.425,23.76,0.0
2017-08-21T12:00:00Z,-19.875,149.425,23.580000000000002,0.0
2017-08-22T12:00:00Z,-19.875,149.425,23.66,0.0
2017-08-23T12:00:00Z,-19.875,149.425,23.63,0.0
2017-08-24T12:00:00Z,-19.875,149.425,23.68,0.0
2017-08-25T12:00:00Z,-19.875,149.425,23.7,0.0
2017-08-26T12:00:00Z,-19.875,149.425,23.580000000000002,0.0
2017-08-27T12:00:00Z,-19.875,149.425,23.73,0.0
2017-08-28T12:00:00Z,-19.875,149.425,22.8,0.0
2017-08-29T12:00:00Z,-19.875,149.425,23.45,0.0
2017-08-30T12:00:00Z,-19.875,149.425,23.78,0.0
2017-08-31T12:00:00Z,-19.875,149.425,23.240000000000002,0.0
2017-09-01T12:00:00Z,-19.875,149.425,23.37,0.0
2017-09-02T12:00:00Z,-19.875,149.425,23.62,0.0
2017-09-03T12:00:00Z,-19.875,149.425,23.57,0.0
2017-09-04T12:00:00Z,-19.875,149.425,23.77,0.0
2017-09-05T12:00:00Z,-19.875,149.425,23.84,0.0
2017-09-06T12:00:00Z,-19.875,149.425,23.94,0.0
2017-09-07T12:00:00Z,-19.875,149.425,23.98,0.0
2017-09-08T12:00:00Z,-19.875,149.425,24.12,0.0
2017-09-09T12:00:00Z,-19.875,149.425,24.080000000000002,0.0
2017-09-10T12:00:00Z,-19.875,149.425,24.09,0.0
2017-09-11T12:00:00Z,-19.875,149.425,24.080000000000002,0.0
2017-09-12T12:00:00Z,-19.875,149.425,23.95,0.0
2017-09-13T12:00:00Z,-19.875,149.425,24.04,0.0
2017-09-14T12:00:00Z,-19.875,149.425,23.39,0.0
2017-09-15T12:00:00Z,-19.875,149.425,23.37,0.0
2017-09-16T12:00:00Z,-19.875,149.425,23.86,0.0
2017-09-17T12:00:00Z,-19.875,149.425,23.96,0.0
2017-09-18T12:00:00Z,-19.875,149.425,23.88,0.0
2017-09-19T12:00:00Z,-19.875,149.425,23.98,0.0
2017-09-20T12:00:00Z,-19.875,149.425,24.18,0.0
2017-09-21T12:00:00Z,-19.875,149.425,24.18,0.0
2017-09-22T12:00:00Z,-19.875,149.425,24.18,0.0
2017-09-23T12:00:00Z,-19.875,149.425,24.23,0.0
2017-09-24T12:00:00Z,-19.875,149.425,24.34,0.0
2017-09-25T12:00:00Z,-19.875,149.425,24.53,0.0
2017-09-26T12:00:00Z,-19.875,149.425,24.69,0.0
2017-09-27T12:00:00Z,-19.875,149.425,24.73,0.0
2017-09-28T12:00:00Z,-19.875,149.425,24.84,0.0
2017-09-29T12:00:00Z,-19.875,149.425,24.96,0.0
2017-09-30T12:00:00Z,-19.875,149.425,24.98,0.0
2017-10-01T12:00:00Z,-19.875,149.425,25.05,0.0
2017-10-02T12:00:00Z,-19.875,149.425,24.93,0.0
2017-10-03T12:00:00Z,-19.875,149.425,24.98,0.0
2017-10-04T12:00:00Z,-19.875,149.425,25.1,0.0
2017-10-05T12:00:00Z,-19.875,149.425,25.060000000000002,0.0
2017-10-06T12:00:00Z,-19.875,149.425,25.13,0.0
2017-10-07T12:00:00Z,-19.875,149.425,25.240000000000002,0.0
2017-10-08T12:00:00Z,-19.875,149.425,25.32,0.0
2017-10-09T12:00:00Z,-19.875,149.425,25.400000000000002,0.0
2017-10-10T12:00:00Z,-19.875,149.425,25.35,0.0
2017-10-11T12:00:00Z,-19.875,149.425,25.39,0.0
2017-10-12T12:00:00Z,-19.875,149.425,25.44,0.0
2017-10-13T12:00:00Z,-19.875,149.425,25.53,0.0
2017-10-14T12:00:00Z,-19.875,149.425,25.560000000000002,0.0
2017-10-15T12:00:00Z,-19.875,149.425,25.36,0.0
2017-10-16T12:00:00Z,-19.875,149.425,25.45,0.0
2017-10-17T12:00:00Z,-19.875,149.425,25.53,0.0
2017-10-18T12:00:00Z,-19.875,149.425,25.61,0.0
2017-10-19T12:00:00Z,-19.875,149.425,25.53,0.0
2017-10-20T12:00:00Z,-19.875,149.425,25.490000000000002,0.0
2017-10-21T12:00:00Z,-19.875,149.425,25.6,0.0
2017-10-22T12:00:00Z,-19.875,149.425,25.650000000000002,0.0
2017-10-23T12:00:00Z,-19.875,149.425,25.79,0.0
2017-10-24T12:00:00Z,-19.875,149.425,25.67,0.0
2017-10-25T12:00:00Z,-19.875,149.425,25.73,0.0
2017-10-26T12:00:00Z,-19.875,149.425,25.77,0.0
2017-10-27T12:00:00Z,-19.875,149.425,25.64,0.0
2017-10-28T12:00:00Z,-19.875,149.425,25.86,0.0
2017-10-29T12:00:00Z,-19.875,149.425,26.1,0.0
2017-10-30T12:00:00Z,-19.875,149.425,26.240000000000002,0.0
2017-10-31T12:00:00Z,-19.875,149.425,26.330000000000002,0.0
