time,latitude,longitude,SST,DHW
2000-04-22T12:00:00Z,-19.175,146.875,26.77,0.0
2000-04-23T12:00:00Z,-19.175,146.875,26.650000000000002,0.0
2000-04-24T12:00:00Z,-19.175,146.875,26.48,0.0
2000-04-25T12:00:00Z,-19.175,146.875,26.44,0.0
2000-04-26T12:00:00Z,-19.175,146.875,26.36,0.0
2000-04-27T12:00:00Z,-19.175,146.875,26.2,0.0
2000-04-28T12:00:00Z,-19.175,146.875,26.11,0.0
2000-04-29T12:00:00Z,-19.175,146.875,25.12,0.0
2000-04-30T12:00:00Z,-19.175,146.875,24.89,0.0
2000-05-01T12:00:00Z,-19.175,146.875,25.02,0.0
2000-05-02T12:00:00Z,-19.175,146.875,25.23,0.0
2000-05-03T12:00:00Z,-19.175,146.875,25.330000000000002,0.0
2000-05-04T12:00:00Z,-19.175,146.875,25.48,0.0
2000-05-05T12:00:00Z,-19.175,146.875,25.54,0.0
2000-05-06T12:00:00Z,-19.175,146.875,25.560000000000002,0.0
2000-05-07T12:00:00Z,-19.175,146.875,25.47,0.0
2000-05-08T12:00:00Z,-19.175,146.875,25.14,0.0
2000-05-09T12:00:00Z,-19.175,146.875,24.990000000000002,0.0
2000-05-10T12:00:00Z,-19.175,146.875,24.93,0.0
2000-05-11T12:00:00Z,-19.175,146.875,24.89,0.0
2000-05-12T12:00:00Z,-19.175,146.875,24.45,0.0
2000-05-13T12:00:00Z,-19.175,146.875,24.36,0.0
2000-05-14T12:00:00Z,-19.175,146.875,24.35,0.0
2000-05-15T12:00:00Z,-19.175,146.875,24.17,0.0
2000-05-16T12:00:00Z,-19.175,146.875,24.080000000000002,0.0
2000-05-17T12:00:00Z,-19.175,146.875,24.03,0.0
2000-05-18T12:00:00Z,-19.175,146.875,24.03,0.0
2000-05-19T12:00:00Z,-19.175,146.875,23.86,0.0
2000-05-20T12:00:00Z,-19.175,146.875,23.830000000000002,0.0
2000-05-21T12:00:00Z,-19.175,146.875,23.81,0.0
2000-05-22T12:00:00Z,-19.175,146.875,23.830000000000002,0.0
2000-05-23T12:00:00Z,-19.175,146.875,23.67,0.0
2000-05-24T12:00:00Z,-19.175,146.875,23.71,0.0
2000-05-25T12:00:00Z,-19.175,146.875,23.740000000000002,0.0
2000-05-26T12:00:00Z,-19.175,146.875,23.73,0.0
2000-05-27T12:00:00Z,-19.175,146.875,23.72,0.0
2000-05-28T12:00:00Z,-19.175,146.875,23.46,0.0
2000-05-29T12:00:00Z,-19.175,146.875,23.35,0.0
2000-05-30T12:00:00Z,-19.175,146.875,23.3,0.0
2000-05-31T12:00:00Z,-19.175,146.875,23.29,0.0
2000-06-01T12:00:00Z,-19.175,146.875,22.25,0.0
2000-06-02T12:00:00Z,-19.175,146.875,22.03,0.0
2000-06-03T12:00:00Z,-19.175,146.875,22.0,0.0
2000-06-04T12:00:00Z,-19.175,146.875,21.73,0.0
2000-06-05T12:00:00Z,-19.175,146.875,21.650000000000002,0.0
2000-06-06T12:00:00Z,-19.175,146.875,21.59,0.0
2000-06-07T12:00:00Z,-19.175,146.875,21.68,0.0
2000-06-08T12:00:00Z,-19.175,146.875,21.84,0.0
2000-06-09T12:00:00Z,-19.175,146.875,21.94,0.0
2000-06-10T12:00:00Z,-19.175,146.875,21.02,0.0
2000-06-11T12:00:00Z,-19.175,146.875,21.27,0.0
2000-06-12T12:00:00Z,-19.175,146.875,21.330000000000002,0.0
2000-06-13T12:00:00Z,-19.175,146.875,21.54,0.0
2000-06-14T12:00:00Z,-19.175,146.875,21.55,0.0
2000-06-15T12:00:00Z,-19.175,146.875,21.64,0.0
2000-06-16T12:00:00Z,-19.175,146.875,21.7,0.0
2000-06-17T12:00:00Z,-19.175,146.875,21.76,0.0
2000-06-18T12:00:00Z,-19.175,146.875,21.8,0.0
2000-06-19T12:00:00Z,-19.175,146.875,21.28,0.0
2000-06-20T12:00:00Z,-19.175,146.875,21.43,0.0
2000-06-21T12:00:00Z,-19.175,146.875,21.45,0.0
2000-06-22T12:00:00Z,-19.175,146.875,21.400000000000002,0.0
2000-06-23T12:00:00Z,-19.175,146.875,21.69,0.0
2000-06-24T12:00:00Z,-19.175,146.875,21.77,0.0
2000-06-25T12:00:00Z,-19.175,146.875,21.82,0.0
2000-06-26T12:00:00Z,-19.175,146.875,21.36,0.0
2000-06-27T12:00:00Z,-19.175,146.875,21.240000000000002,0.0
2000-06-28T12:00:00Z,-19.175,146.875,21.21,0.0
2000-06-29T12:00:00Z,-19.175,146.875,21.240000000000002,0.0
2000-06-30T12:00:00Z,-19.175,146.875,21.19,0.0
2000-07-01T12:00:00Z,-19.175,146.875,21.080000000000002,0.0
2000-07-02T12:00:00Z,-19.175,146.875,20.490000000000002,0.0
2000-07-03T12:00:00Z,-19.175,146.875,20.79,0.0
2000-07-04T12:00:00Z,-19.175,146.875,20.79,0.0
2000-07-05T12:00:00Z,-19.175,146.875,20.48,0.0
2000-07-06T12:00:00Z,-19.175,146.875,21.07,0.0
2000-07-07T12:00:00Z,-19.175,146.875,21.41,0.0
2000-07-08T12:00:00Z,-19.175,146.875,21.42,0.0
2000-07-09T12:00:00Z,-19.175,146.875,21.35,0.0
2000-07-10T12:00:00Z,-19.175,146.875,21.42,0.0
2000-07-11T12:00:00Z,-19.175,146.875,21.42,0.0
2000-07-12T12:00:00Z,-19.175,146.875,21.44,0.0
2000-07-13T12:00:00Z,-19.175,146.875,21.47,0.0
2000-07-14T12:00:00Z,-19.175,146.875,21.150000000000002,0.0
2000-07-15T12:00:00Z,-19.175,146.875,20.98,0.0
2000-07-16T12:00:00Z,-19.175,146.875,20.92,0.0
2000-07-17T12:00:00Z,-19.175,146.875,20.91,0.0
2000-07-18T12:00:00Z,-19.175,146.875,20.85,0.0
2000-07-19T12:00:00Z,-19.175,146.875,20.98,0.0
2000-07-20T12:00:00Z,-19.175,146.875,21.06,0.0
2000-07-21T12:00:00Z,-19.175,146.875,21.26,0.0
2000-07-22T12:00:00Z,-19.175,146.875,21.28,0.0
2000-07-23T12:00:00Z,-19.175,146.875,21.34,0.0
2000-07-24T12:00:00Z,-19.175,146.875,21.38,0.0
2000-07-25T12:00:00Z,-19.175,146.875,21.6,0.0
2000-07-26T12:00:00Z,-19.175,146.875,21.69,0.0
2000-07-27T12:00:00Z,-19.175,146.875,21.79,0.0
2000-07-28T12:00:00Z,-19.175,146.875,21.23,0.0
2000-07-29T12:00:00Z,-19.175,146.875,21.19,0.0
2000-07-30T12:00:00Z,-19.175,146.875,21.17,0.0
2000-07-31T12:00:00Z,-19.175,146.875,20.8,0.0
2000-08-01T12:00:00Z,-19.175,146.875,20.71,0.0
2000-08-02T12:00:00Z,-19.175,146.875,20.62,0.0
2000-08-03T12:00:00Z,-19.175,146.875,20.63,0.0
2000-08-04T12:00:00Z,-19.175,146.875,20.56,0.0
2000-08-05T12:00:00Z,-19.175,146.875,20.56,0.0
2000-08-06T12:00:00Z,-19.175,146.875,20.85,0.0
2000-08-07T12:00:00Z,-19.175,146.875,20.96,0.0
2000-08-08T12:00:00Z,-19.175,146.875,21.0,0.0
2000-08-09T12:00:00Z,-19.175,146.875,21.05,0.0
2000-08-10T12:00:00Z,-19.175,146.875,21.29,0.0
2000-08-11T12:00:00Z,-19.175,146.875,21.29,0.0
2000-08-12T12:00:00Z,-19.175,146.875,21.63,0.0
2000-08-13T12:00:00Z,-19.175,146.875,21.76,0.0
2000-08-14T12:00:00Z,-19.175,146.875,21.77,0.0
2000-08-15T12:00:00Z,-19.175,146.875,21.67,0.0
2000-08-16T12:00:00Z,-19.175,146.875,21.84,0.0
2000-08-17T12:00:00Z,-19.175,146.875,21.93,0.0
2000-08-18T12:00:00Z,-19.175,146.875,21.79,0.0
2000-08-19T12:00:00Z,-19.175,146.875,22.01,0.0
2000-08-20T12:00:00Z,-19.175,146.875,21.98,0.0
2000-08-21T12:00:00Z,-19.175,146.875,22.080000000000002,0.0
2000-08-22T12:00:00Z,-19.175,146.875,22.080000000000002,0.0
2000-08-23T12:00:00Z,-19.175,146.875,22.26,0.0
2000-08-24T12:00:00Z,-19.175,146.875,22.31,0.0
2000-08-25T12:00:00Z,-19.175,146.875,22.23,0.0
2000-08-26T12:00:00Z,-19.175,146.875,22.29,0.0
2000-08-27T12:00:00Z,-19.175,146.875,22.32,0.0
2000-08-28T12:00:00Z,-19.175,146.875,22.53,0.0
2000-08-29T12:00:00Z,-19.175,146.875,22.86,0.0
2000-08-30T12:00:00Z,-19.175,146.875,23.18,0.0
2000-08-31T12:00:00Z,-19.175,146.875,23.16,0.0
2000-09-01T12:00:00Z,-19.175,146.875,23.240000000000002,0.0
2000-09-02T12:00:00Z,-19.175,146.875,23.32,0.0
2000-09-03T12:00:00Z,-19.175,146.875,22.93,0.0
2000-09-04T12:00:00Z,-19.175,146.875,22.78,0.0
2000-09-05T12:00:00Z,-19.175,146.875,23.0,0.0
2000-09-06T12:00:00Z,-19.175,146.875,23.2,0.0
2000-09-07T12:00:00Z,-19.175,146.875,23.75,0.0
2000-09-08T12:00:00Z,-19.175,146.875,23.89,0.0
2000-09-09T12:00:00Z,-19.175,146.875,23.95,0.0
2000-09-10T12:00:00Z,-19.175,146.875,23.8,0.0
2000-09-11T12:00:00Z,-19.175,146.875,23.830000000000002,0.0
2000-09-12T12:00:00Z,-19.175,146.875,23.79,0.0
2000-09-13T12:00:00Z,-19.175,146.875,23.5,0.0
2000-09-14T12:00:00Z,-19.175,146.875,23.650000000000002,0.0
2000-09-15T12:00:00Z,-19.175,146.875,23.990000000000002,0.0
2000-09-16T12:00:00Z,-19.175,146.875,24.060000000000002,0.0
2000-09-17T12:00:00Z,-19.175,146.875,23.990000000000002,0.0
2000-09-18T12:00:00Z,-19.175,146.875,23.94,0.0
2000-09-19T12:00:00Z,-19.175,146.875,23.89,0.0
2000-09-20T12:00:00Z,-19.175,146.875,24.0,0.0
2000-09-21T12:00:00Z,-19.175,146.875,23.900000000000002,0.0
2000-09-22T12:00:00Z,-19.175,146.875,23.78,0.0
2000-09-23T12:00:00Z,-19.175,146.875,23.73,0.0
2000-09-24T12:00:00Z,-19.175,146.875,23.73,0.0
2000-09-25T12:00:00Z,-19.175,146.875,23.76,0.0
2000-09-26T12:00:00Z,-19.175,146.875,23.72,0.0
2000-09-27T12:00:00Z,-19.175,146.875,23.79,0.0
2000-09-28T12:00:00Z,-19.175,146.875,23.55,0.0
2000-09-29T12:00:00Z,-19.175,146.875,23.830000000000002,0.0
2000-09-30T12:00:00Z,-19.175,146.875,24.07,0.0
2000-10-01T12:00:00Z,-19.175,146.875,24.38,0.0
2000-10-02T12:00:00Z,-19.175,146.875,24.6,0.0
2000-10-03T12:00:00Z,-19.175,146.875,24.490000000000002,0.0
2000-10-04T12:00:00Z,-19.175,146.875,24.54,0.0
2000-10-05T12:00:00Z,-19.175,146.875,24.490000000000002,0.0
2000-10-06T12:00:00Z,-19.175,146.875,24.650000000000002,0.0
2000-10-07T12:00:00Z,-19.175,146.875,24.67,0.0
2000-10-08T12:00:00Z,-19.175,146.875,24.810000000000002,0.0
2000-10-09T12:00:00Z,-19.175,146.875,24.900000000000002,0.0
2000-10-10T12:00:00Z,-19.175,146.875,25.12,0.0
2000-10-11T12:00:00Z,-19.175,146.875,25.17,0.0
2000-10-12T12:00:00Z,-19.175,146.875,25.2,0.0
2000-10-13T12:00:00Z,-19.175,146.875,25.22,0.0
2000-10-14T12:00:00Z,-19.175,146.875,25.23,0.0
2000-10-15T12:00:00Z,-19.175,146.875,25.400000000000002,0.0
2000-10-16T12:00:00Z,-19.175,146.875,25.45,0.0
2000-10-17T12:00:00Z,-19.175,146.875,25.43,0.0
2000-10-18T12:00:00Z,-19.175,146.875,25.400000000000002,0.0
2000-10-19T12:00:00Z,-19.175,146.875,25.27,0.0
2000-10-20T12:00:00Z,-19.175,146.875,25.18,0.0
2000-10-21T12:00:00Z,-19.175,146.875,25.13,0.0
2000-10-22T12:00:00Z,-19.175,146.875,25.02,0.0
2000-10-23T12:00:00Z,-19.175,146.875,25.080000000000002,0.0
2000-10-24T12:00:00Z,-19.175,146.875,25.11,0.0
2000-10-25T12:00:00Z,-19.175,146.875,25.53,0.0
2000-10-26T12:00:00Z,-19.175,146.875,25.64,0.0
2000-10-27T12:00:00Z,-19.175,146.875,25.82,0.0
2000-10-28T12:00:00Z,-19.175,146.875,25.69,0.0
2000-10-29T12:00:00Z,-19.175,146.875,25.5,0.0
2000-10-30T12:00:00Z,-19.175,146.875,25.71,0.0
2000-10-31T12:00:00Z,-19.175,146.875,26.27,0.0
