time,latitude,longitude,SST,DHW
2011-03-17T12:00:00Z,-21.075,150.775,27.85,0.0
2011-03-18T12:00:00Z,-21.075,150.775,28.09,0.0
2011-03-19T12:00:00Z,-21.075,150.775,28.21,0.0
2011-03-20T12:00:00Z,-21.075,150.775,28.64,0.0
2011-03-21T12:00:00Z,-21.075,150.775,28.37,0.0
2011-03-22T12:00:00Z,-21.075,150.775,28.1,0.0
2011-03-23T12:00:00Z,-21.075,150.775,28.09,0.0
2011-03-24T12:00:00Z,-21.075,150.775,28.09,0.0
2011-03-25T12:00:00Z,-21.075,150.775,28.03,0.0
2011-03-26T12:00:00Z,-21.075,150.775,27.97,0.0
2011-03-27T12:00:00Z,-21.075,150.775,27.96,0.0
2011-03-28T12:00:00Z,-21.075,150.775,27.900000000000002,0.0
2011-03-29T12:00:00Z,-21.075,150.775,27.93,0.0
2011-03-30T12:00:00Z,-21.075,150.775,27.830000000000002,0.0
2011-03-31T12:00:00Z,-21.075,150.775,27.72,0.0
2011-04-01T12:00:00Z,-21.075,150.775,27.740000000000002,0.0
2011-04-02T12:00:00Z,-21.075,150.775,27.64,0.0
2011-04-03T12:00:00Z,-21.075,150.775,27.5,0.0
2011-04-04T12:00:00Z,-21.075,150.775,27.3,0.0
2011-04-05T12:00:00Z,-21.075,150.775,26.830000000000002,0.0
2011-04-06T12:00:00Z,-21.075,150.775,26.490000000000002,0.0
2011-04-07T12:00:00Z,-21.075,150.775,26.61,0.0
2011-04-08T12:00:00Z,-21.075,150.775,26.44,0.0
2011-04-09T12:00:00Z,-21.075,150.775,26.37,0.0
2011-04-10T12:00:00Z,-21.075,150.775,26.5,0.0
2011-04-11T12:00:00Z,-21.075,150.775,26.330000000000002,0.0
2011-04-12T12:00:00Z,-21.075,150.775,26.39,0.0
2011-04-13T12:00:00Z,-21.075,150.775,26.53,0.0
2011-04-14T12:00:00Z,-21.075,150.775,26.14,0.0
2011-04-15T12:00:00Z,-21.075,150.775,26.64,0.0
2011-04-16T12:00:00Z,-21.075,150.775,26.61,0.0
2011-04-17T12:00:00Z,-21.075,150.775,26.79,0.0
2011-04-18T12:00:00Z,-21.075,150.775,26.6,0.0
2011-04-19T12:00:00Z,-21.075,150.775,26.400000000000002,0.0
2011-04-20T12:00:00Z,-21.075,150.775,26.34,0.0
2011-04-21T12:00:00Z,-21.075,150.775,26.560000000000002,0.0
2011-04-22T12:00:00Z,-21.075,150.775,26.41,0.0
2011-04-23T12:00:00Z,-21.075,150.775,26.29,0.0
2011-04-24T12:00:00Z,-21.075,150.775,26.25,0.0
2011-04-25T12:00:00Z,-21.075,150.775,26.42,0.0
2011-04-26T12:00:00Z,-21.075,150.775,26.46,0.0
2011-04-27T12:00:00Z,-21.075,150.775,26.47,0.0
2011-04-28T12:00:00Z,-21.075,150.775,26.28,0.0
2011-04-29T12:00:00Z,-21.075,150.775,25.87,0.0
2011-04-30T12:00:00Z,-21.075,150.775,25.63,0.0
2011-05-01T12:00:00Z,-21.075,150.775,25.66,0.0
2011-05-02T12:00:00Z,-21.075,150.775,25.73,0.0
2011-05-03T12:00:00Z,-21.075,150.775,25.53,0.0
2011-05-04T12:00:00Z,-21.075,150.775,25.7,0.0
2011-05-05T12:00:00Z,-21.075,150.775,25.77,0.0
2011-05-06T12:00:00Z,-21.075,150.775,25.54,0.0
2011-05-07T12:00:00Z,-21.075,150.775,25.41,0.0
2011-05-08T12:00:00Z,-21.075,150.775,25.46,0.0
2011-05-09T12:00:00Z,-21.075,150.775,26.16,0.0
2011-05-10T12:00:00Z,-21.075,150.775,25.34,0.0
2011-05-11T12:00:00Z,-21.075,150.775,25.05,0.0
2011-05-12T12:00:00Z,-21.075,150.775,24.86,0.0
2011-05-13T12:00:00Z,-21.075,150.775,24.900000000000002,0.0
2011-05-14T12:00:00Z,-21.075,150.775,25.23,0.0
2011-05-15T12:00:00Z,-21.075,150.775,24.900000000000002,0.0
2011-05-16T12:00:00Z,-21.075,150.775,24.69,0.0
2011-05-17T12:00:00Z,-21.075,150.775,24.6,0.0
2011-05-18T12:00:00Z,-21.075,150.775,24.5,0.0
2011-05-19T12:00:00Z,-21.075,150.775,24.46,0.0
2011-05-20T12:00:00Z,-21.075,150.775,24.44,0.0
2011-05-21T12:00:00Z,-21.075,150.775,24.38,0.0
2011-05-22T12:00:00Z,-21.075,150.775,24.44,0.0
2011-05-23T12:00:00Z,-21.075,150.775,24.59,0.0
2011-05-24T12:00:00Z,-21.075,150.775,24.42,0.0
2011-05-25T12:00:00Z,-21.075,150.775,24.25,0.0
2011-05-26T12:00:00Z,-21.075,150.775,23.77,0.0
2011-05-27T12:00:00Z,-21.075,150.775,23.76,0.0
2011-05-28T12:00:00Z,-21.075,150.775,23.650000000000002,0.0
2011-05-29T12:00:00Z,-21.075,150.775,23.6,0.0
2011-05-30T12:00:00Z,-21.075,150.775,23.72,0.0
2011-05-31T12:00:00Z,-21.075,150.775,23.7,0.0
2011-06-01T12:00:00Z,-21.075,150.775,23.59,0.0
2011-06-02T12:00:00Z,-21.075,150.775,23.54,0.0
2011-06-03T12:00:00Z,-21.075,150.775,23.55,0.0
2011-06-04T12:00:00Z,-21.075,150.775,23.96,0.0
2011-06-05T12:00:00Z,-21.075,150.775,23.64,0.0
2011-06-06T12:00:00Z,-21.075,150.775,23.82,0.0
2011-06-07T12:00:00Z,-21.075,150.775,24.03,0.0
2011-06-08T12:00:00Z,-21.075,150.775,23.95,0.0
2011-06-09T12:00:00Z,-21.075,150.775,24.05,0.0
2011-06-10T12:00:00Z,-21.075,150.775,24.0,0.0
2011-06-11T12:00:00Z,-21.075,150.775,23.94,0.0
2011-06-12T12:00:00Z,-21.075,150.775,23.66,0.0
2011-06-13T12:00:00Z,-21.075,150.775,23.490000000000002,0.0
2011-06-14T12:00:00Z,-21.075,150.775,23.28,0.0
2011-06-15T12:00:00Z,-21.075,150.775,23.12,0.0
2011-06-16T12:00:00Z,-21.075,150.775,23.080000000000002,0.0
2011-06-17T12:00:00Z,-21.075,150.775,23.03,0.0
2011-06-18T12:00:00Z,-21.075,150.775,22.82,0.0
2011-06-19T12:00:00Z,-21.075,150.775,22.75,0.0
2011-06-20T12:00:00Z,-21.075,150.775,22.64,0.0
2011-06-21T12:00:00Z,-21.075,150.775,22.64,0.0
2011-06-22T12:00:00Z,-21.075,150.775,23.0,0.0
2011-06-23T12:00:00Z,-21.075,150.775,22.86,0.0
2011-06-24T12:00:00Z,-21.075,150.775,22.68,0.0
2011-06-25T12:00:00Z,-21.075,150.775,22.47,0.0
2011-06-26T12:00:00Z,-21.075,150.775,22.69,0.0
2011-06-27T12:00:00Z,-21.075,150.775,22.650000000000002,0.0
2011-06-28T12:00:00Z,-21.075,150.775,22.63,0.0
2011-06-29T12:00:00Z,-21.075,150.775,22.43,0.0
2011-06-30T12:00:00Z,-21.075,150.775,22.29,0.0
2011-07-01T12:00:00Z,-21.075,150.775,22.21,0.0
2011-07-02T12:00:00Z,-21.075,150.775,22.3,0.0
2011-07-03T12:00:00Z,-21.075,150.775,22.2,0.0
2011-07-04T12:00:00Z,-21.075,150.775,22.07,0.0
2011-07-05T12:00:00Z,-21.075,150.775,21.94,0.0
2011-07-06T12:00:00Z,-21.075,150.775,21.830000000000002,0.0
2011-07-07T12:00:00Z,-21.075,150.775,22.21,0.0
2011-07-08T12:00:00Z,-21.075,150.775,22.19,0.0
2011-07-09T12:00:00Z,-21.075,150.775,22.04,0.0
2011-07-10T12:00:00Z,-21.075,150.775,22.01,0.0
2011-07-11T12:00:00Z,-21.075,150.775,21.98,0.0
2011-07-12T12:00:00Z,-21.075,150.775,21.85,0.0
2011-07-13T12:00:00Z,-21.075,150.775,21.91,0.0
2011-07-14T12:00:00Z,-21.075,150.775,21.92,0.0
2011-07-15T12:00:00Z,-21.075,150.775,22.32,0.0
2011-07-16T12:00:00Z,-21.075,150.775,21.82,0.0
2011-07-17T12:00:00Z,-21.075,150.775,21.87,0.0
2011-07-18T12:00:00Z,-21.075,150.775,21.990000000000002,0.0
2011-07-19T12:00:00Z,-21.075,150.775,21.740000000000002,0.0
2011-07-20T12:00:00Z,-21.075,150.775,21.64,0.0
2011-07-21T12:00:00Z,-21.075,150.775,21.59,0.0
2011-07-22T12:00:00Z,-21.075,150.775,21.68,0.0
2011-07-23T12:00:00Z,-21.075,150.775,21.69,0.0
2011-07-24T12:00:00Z,-21.075,150.775,21.69,0.0
2011-07-25T12:00:00Z,-21.075,150.775,21.81,0.0
2011-07-26T12:00:00Z,-21.075,150.775,21.8,0.0
2011-07-27T12:00:00Z,-21.075,150.775,21.76,0.0
2011-07-28T12:00:00Z,-21.075,150.775,21.7,0.0
2011-07-29T12:00:00Z,-21.075,150.775,21.72,0.0
2011-07-30T12:00:00Z,-21.075,150.775,21.68,0.0
2011-07-31T12:00:00Z,-21.075,150.775,21.580000000000002,0.0
2011-08-01T12:00:00Z,-21.075,150.775,21.66,0.0
2011-08-02T12:00:00Z,-21.075,150.775,21.55,0.0
2011-08-03T12:00:00Z,-21.075,150.775,21.52,0.0
2011-08-04T12:00:00Z,-21.075,150.775,21.44,0.0
2011-08-05T12:00:00Z,-21.075,150.775,21.45,0.0
2011-08-06T12:00:00Z,-21.075,150.775,21.56,0.0
2011-08-07T12:00:00Z,-21.075,150.775,21.51,0.0
2011-08-08T12:00:00Z,-21.075,150.775,21.57,0.0
2011-08-09T12:00:00Z,-21.075,150.775,21.490000000000002,0.0
2011-08-10T12:00:00Z,-21.075,150.775,21.73,0.0
2011-08-11T12:00:00Z,-21.075,150.775,21.63,0.0
2011-08-12T12:00:00Z,-21.075,150.775,21.46,0.0
2011-08-13T12:00:00Z,-21.075,150.775,21.47,0.0
2011-08-14T12:00:00Z,-21.075,150.775,21.53,0.0
2011-08-15T12:00:00Z,-21.075,150.775,21.64,0.0
2011-08-16T12:00:00Z,-21.075,150.775,21.580000000000002,0.0
2011-08-17T12:00:00Z,-21.075,150.775,21.56,0.0
2011-08-18T12:00:00Z,-21.075,150.775,21.7,0.0
2011-08-19T12:00:00Z,-21.075,150.775,21.66,0.0
2011-08-20T12:00:00Z,-21.075,150.775,21.59,0.0
2011-08-21T12:00:00Z,-21.075,150.775,21.44,0.0
2011-08-22T12:00:00Z,-21.075,150.775,21.26,0.0
2011-08-23T12:00:00Z,-21.075,150.775,21.47,0.0
2011-08-24T12:00:00Z,-21.075,150.775,21.36,0.0
2011-08-25T12:00:00Z,-21.075,150.775,21.38,0.0
2011-08-26T12:00:00Z,-21.075,150.775,21.8,0.0
2011-08-27T12:00:00Z,-21.075,150.775,21.88,0.0
2011-08-28T12:00:00Z,-21.075,150.775,22.12,0.0
2011-08-29T12:00:00Z,-21.075,150.775,22.06,0.0
2011-08-30T12:00:00Z,-21.075,150.775,21.94,0.0
2011-08-31T12:00:00Z,-21.075,150.775,21.95,0.0
2011-09-01T12:00:00Z,-21.075,150.775,22.080000000000002,0.0
2011-09-02T12:00:00Z,-21.075,150.775,22.07,0.0
2011-09-03T12:00:00Z,-21.075,150.775,22.05,0.0
2011-09-04T12:00:00Z,-21.075,150.775,22.01,0.0
2011-09-05T12:00:00Z,-21.075,150.775,21.92,0.0
2011-09-06T12:00:00Z,-21.075,150.775,21.85,0.0
2011-09-07T12:00:00Z,-21.075,150.775,21.94,0.0
2011-09-08T12:00:00Z,-21.075,150.775,22.21,0.0
2011-09-09T12:00:00Z,-21.075,150.775,22.45,0.0
2011-09-10T12:00:00Z,-21.075,150.775,22.01,0.0
2011-09-11T12:00:00Z,-21.075,150.775,22.080000000000002,0.0
2011-09-12T12:00:00Z,-21.075,150.775,22.17,0.0
2011-09-13T12:00:00Z,-21.075,150.775,22.11,0.0
2011-09-14T12:00:00Z,-21.075,150.775,21.89,0.0
2011-09-15T12:00:00Z,-21.075,150.775,21.75,0.0
2011-09-16T12:00:00Z,-21.075,150.775,21.78,0.0
2011-09-17T12:00:00Z,-21.075,150.775,21.78,0.0
2011-09-18T12:00:00Z,-21.075,150.775,21.84,0.0
2011-09-19T12:00:00Z,-21.075,150.775,22.12,0.0
2011-09-20T12:00:00Z,-21.075,150.775,22.07,0.0
2011-09-21T12:00:00Z,-21.075,150.775,21.75,0.0
2011-09-22T12:00:00Z,-21.075,150.775,21.990000000000002,0.0
2011-09-23T12:00:00Z,-21.075,150.775,22.48,0.0
2011-09-24T12:00:00Z,-21.075,150.775,22.61,0.0
2011-09-25T12:00:00Z,-21.075,150.775,22.77,0.0
2011-09-26T12:00:00Z,-21.075,150.775,22.71,0.0
2011-09-27T12:00:00Z,-21.075,150.775,22.61,0.0
2011-09-28T12:00:00Z,-21.075,150.775,22.72,0.0
2011-09-29T12:00:00Z,-21.075,150.775,22.68,0.0
2011-09-30T12:00:00Z,-21.075,150.775,22.900000000000002,0.0
2011-10-01T12:00:00Z,-21.075,150.775,23.3,0.0
2011-10-02T12:00:00Z,-21.075,150.775,23.07,0.0
2011-10-03T12:00:00Z,-21.075,150.775,23.04,0.0
2011-10-04T12:00:00Z,-21.075,150.775,23.14,0.0
2011-10-05T12:00:00Z,-21.075,150.775,23.04,0.0
2011-10-06T12:00:00Z,-21.075,150.775,23.03,0.0
2011-10-07T12:00:00Z,-21.075,150.775,23.400000000000002,0.0
2011-10-08T12:00:00Z,-21.075,150.775,23.47,0.0
2011-10-09T12:00:00Z,-21.075,150.775,23.72,0.0
2011-10-10T12:00:00Z,-21.075,150.775,23.92,0.0
2011-10-11T12:00:00Z,-21.075,150.775,23.75,0.0
2011-10-12T12:00:00Z,-21.075,150.775,23.63,0.0
2011-10-13T12:00:00Z,-21.075,150.775,23.8,0.0
2011-10-14T12:00:00Z,-21.075,150.775,24.060000000000002,0.0
2011-10-15T12:00:00Z,-21.075,150.775,23.990000000000002,0.0
2011-10-16T12:00:00Z,-21.075,150.775,24.13,0.0
2011-10-17T12:00:00Z,-21.075,150.775,23.94,0.0
2011-10-18T12:00:00Z,-21.075,150.775,23.96,0.0
2011-10-19T12:00:00Z,-21.075,150.775,23.53,0.0
2011-10-20T12:00:00Z,-21.075,150.775,23.32,0.0
2011-10-21T12:00:00Z,-21.075,150.775,23.6,0.0
2011-10-22T12:00:00Z,-21.075,150.775,23.62,0.0
2011-10-23T12:00:00Z,-21.075,150.775,23.51,0.0
2011-10-24T12:00:00Z,-21.075,150.775,23.78,0.0
2011-10-25T12:00:00Z,-21.075,150.775,24.1,0.0
2011-10-26T12:00:00Z,-21.075,150.775,24.23,0.0
2011-10-27T12:00:00Z,-21.075,150.775,24.330000000000002,0.0
2011-10-28T12:00:00Z,-21.075,150.775,24.16,0.0
2011-10-29T12:00:00Z,-21.075,150.775,24.29,0.0
2011-10-30T12:00:00Z,-21.075,150.775,24.32,0.0
2011-10-31T12:00:00Z,-21.075,150.775,24.36,0.0
