time,latitude,longitude,SST,DHW
2004-06-21T12:00:00Z,-16.525,146.025,24.48,0.0
2004-06-22T12:00:00Z,-16.525,146.025,24.44,0.0
2004-06-23T12:00:00Z,-16.525,146.025,24.080000000000002,0.0
2004-06-24T12:00:00Z,-16.525,146.025,24.29,0.0
2004-06-25T12:00:00Z,-16.525,146.025,24.36,0.0
2004-06-26T12:00:00Z,-16.525,146.025,24.09,0.0
2004-06-27T12:00:00Z,-16.525,146.025,24.09,0.0
2004-06-28T12:00:00Z,-16.525,146.025,23.900000000000002,0.0
2004-06-29T12:00:00Z,-16.525,146.025,23.990000000000002,0.0
2004-06-30T12:00:00Z,-16.525,146.025,23.81,0.0
2004-07-01T12:00:00Z,-16.525,146.025,23.900000000000002,0.0
2004-07-02T12:00:00Z,-16.525,146.025,24.2,0.0
2004-07-03T12:00:00Z,-16.525,146.025,24.28,0.0
2004-07-04T12:00:00Z,-16.525,146.025,24.34,0.0
2004-07-05T12:00:00Z,-16.525,146.025,24.18,0.0
2004-07-06T12:00:00Z,-16.525,146.025,24.26,0.0
2004-07-07T12:00:00Z,-16.525,146.025,24.32,0.0
2004-07-08T12:00:00Z,-16.525,146.025,24.27,0.0
2004-07-09T12:00:00Z,-16.525,146.025,24.26,0.0
2004-07-10T12:00:00Z,-16.525,146.025,23.94,0.0
2004-07-11T12:00:00Z,-16.525,146.025,24.09,0.0
2004-07-12T12:00:00Z,-16.525,146.025,24.32,0.0
2004-07-13T12:00:00Z,-16.525,146.025,24.26,0.0
2004-07-14T12:00:00Z,-16.525,146.025,24.28,0.0
2004-07-15T12:00:00Z,-16.525,146.025,24.32,0.0
2004-07-16T12:00:00Z,-16.525,146.025,24.12,0.0
2004-07-17T12:00:00Z,-16.525,146.025,23.73,0.0
2004-07-18T12:00:00Z,-16.525,146.025,24.080000000000002,0.0
2004-07-19T12:00:00Z,-16.525,146.025,23.78,0.0
2004-07-20T12:00:00Z,-16.525,146.025,23.67,0.0
2004-07-21T12:00:00Z,-16.525,146.025,23.75,0.0
2004-07-22T12:00:00Z,-16.525,146.025,23.64,0.0
2004-07-23T12:00:00Z,-16.525,146.025,23.69,0.0
2004-07-24T12:00:00Z,-16.525,146.025,23.48,0.0
2004-07-25T12:00:00Z,-16.525,146.025,23.29,0.0
2004-07-26T12:00:00Z,-16.525,146.025,23.69,0.0
2004-07-27T12:00:00Z,-16.525,146.025,23.77,0.0
2004-07-28T12:00:00Z,-16.525,146.025,23.72,0.0
2004-07-29T12:00:00Z,-16.525,146.025,23.43,0.0
2004-07-30T12:00:00Z,-16.525,146.025,23.53,0.0
2004-07-31T12:00:00Z,-16.525,146.025,23.43,0.0
2004-08-01T12:00:00Z,-16.525,146.025,23.6,0.0
2004-08-02T12:00:00Z,-16.525,146.025,23.6,0.0
2004-08-03T12:00:00Z,-16.525,146.025,24.05,0.0
2004-08-04T12:00:00Z,-16.525,146.025,24.150000000000002,0.0
2004-08-05T12:00:00Z,-16.525,146.025,24.03,0.0
2004-08-06T12:00:00Z,-16.525,146.025,23.650000000000002,0.0
2004-08-07T12:00:00Z,-16.525,146.025,23.76,0.0
2004-08-08T12:00:00Z,-16.525,146.025,24.12,0.0
2004-08-09T12:00:00Z,-16.525,146.025,24.28,0.0
2004-08-10T12:00:00Z,-16.525,146.025,24.3,0.0
2004-08-11T12:00:00Z,-16.525,146.025,24.29,0.0
2004-08-12T12:00:00Z,-16.525,146.025,24.22,0.0
2004-08-13T12:00:00Z,-16.525,146.025,24.16,0.0
2004-08-14T12:00:00Z,-16.525,146.025,24.29,0.0
2004-08-15T12:00:00Z,-16.525,146.025,24.400000000000002,0.0
2004-08-16T12:00:00Z,-16.525,146.025,24.28,0.0
2004-08-17T12:00:00Z,-16.525,146.025,24.41,0.0
2004-08-18T12:00:00Z,-16.525,146.025,24.44,0.0
2004-08-19T12:00:00Z,-16.525,146.025,24.400000000000002,0.0
2004-08-20T12:00:00Z,-16.525,146.025,24.2,0.0
2004-08-21T12:00:00Z,-16.525,146.025,24.27,0.0
2004-08-22T12:00:00Z,-16.525,146.025,24.23,0.0
2004-08-23T12:00:00Z,-16.525,146.025,24.310000000000002,0.0
2004-08-24T12:00:00Z,-16.525,146.025,24.330000000000002,0.0
2004-08-25T12:00:00Z,-16.525,146.025,24.29,0.0
2004-08-26T12:00:00Z,-16.525,146.025,24.22,0.0
2004-08-27T12:00:00Z,-16.525,146.025,24.29,0.0
2004-08-28T12:00:00Z,-16.525,146.025,24.09,0.0
2004-08-29T12:00:00Z,-16.525,146.025,23.96,0.0
2004-08-30T12:00:00Z,-16.525,146.025,24.26,0.0
2004-08-31T12:00:00Z,-16.525,146.025,24.44,0.0
2004-09-01T12:00:00Z,-16.525,146.025,24.25,0.0
2004-09-02T12:00:00Z,-16.525,146.025,24.43,0.0
2004-09-03T12:00:00Z,-16.525,146.025,24.23,0.0
2004-09-04T12:00:00Z,-16.525,146.025,24.19,0.0
2004-09-05T12:00:00Z,-16.525,146.025,24.28,0.0
2004-09-06T12:00:00Z,-16.525,146.025,24.310000000000002,0.0
2004-09-07T12:00:00Z,-16.525,146.025,24.42,0.0
2004-09-08T12:00:00Z,-16.525,146.025,24.240000000000002,0.0
2004-09-09T12:00:00Z,-16.525,146.025,24.26,0.0
2004-09-10T12:00:00Z,-16.525,146.025,24.32,0.0
2004-09-11T12:00:00Z,-16.525,146.025,23.990000000000002,0.0
2004-09-12T12:00:00Z,-16.525,146.025,24.04,0.0
2004-09-13T12:00:00Z,-16.525,146.025,24.07,0.0
2004-09-14T12:00:00Z,-16.525,146.025,24.27,0.0
2004-09-15T12:00:00Z,-16.525,146.025,24.310000000000002,0.0
2004-09-16T12:00:00Z,-16.525,146.025,24.44,0.0
2004-09-17T12:00:00Z,-16.525,146.025,24.32,0.0
2004-09-18T12:00:00Z,-16.525,146.025,24.27,0.0
2004-09-19T12:00:00Z,-16.525,146.025,24.1,0.0
2004-09-20T12:00:00Z,-16.525,146.025,24.25,0.0
2004-09-21T12:00:00Z,-16.525,146.025,24.46,0.0
2004-09-22T12:00:00Z,-16.525,146.025,24.400000000000002,0.0
2004-09-23T12:00:00Z,-16.525,146.025,24.44,0.0
2004-09-24T12:00:00Z,-16.525,146.025,24.37,0.0
2004-09-25T12:00:00Z,-16.525,146.025,24.22,0.0
2004-09-26T12:00:00Z,-16.525,146.025,24.44,0.0
2004-09-27T12:00:00Z,-16.525,146.025,24.45,0.0
2004-09-28T12:00:00Z,-16.525,146.025,24.490000000000002,0.0
2004-09-29T12:00:00Z,-16.525,146.025,24.490000000000002,0.0
2004-09-30T12:00:00Z,-16.525,146.025,24.46,0.0
2004-10-01T12:00:00Z,-16.525,146.025,24.68,0.0
2004-10-02T12:00:00Z,-16.525,146.025,24.830000000000002,0.0
2004-10-03T12:00:00Z,-16.525,146.025,24.98,0.0
2004-10-04T12:00:00Z,-16.525,146.025,24.7,0.0
2004-10-05T12:00:00Z,-16.525,146.025,24.67,0.0
2004-10-06T12:00:00Z,-16.525,146.025,24.76,0.0
2004-10-07T12:00:00Z,-16.525,146.025,24.6,0.0
2004-10-08T12:00:00Z,-16.525,146.025,25.27,0.0
2004-10-09T12:00:00Z,-16.525,146.025,25.29,0.0
2004-10-10T12:00:00Z,-16.525,146.025,25.34,0.0
2004-10-11T12:00:00Z,-16.525,146.025,25.27,0.0
2004-10-12T12:00:00Z,-16.525,146.025,25.14,0.0
2004-10-13T12:00:00Z,-16.525,146.025,25.01,0.0
2004-10-14T12:00:00Z,-16.525,146.025,25.04,0.0
2004-10-15T12:00:00Z,-16.525,146.025,25.21,0.0
2004-10-16T12:00:00Z,-16.525,146.025,25.19,0.0
2004-10-17T12:00:00Z,-16.525,146.025,25.44,0.0
2004-10-18T12:00:00Z,-16.525,146.025,25.73,0.0
2004-10-19T12:00:00Z,-16.525,146.025,25.39,0.0
2004-10-20T12:00:00Z,-16.525,146.025,25.67,0.0
2004-10-21T12:00:00Z,-16.525,146.025,25.740000000000002,0.0
2004-10-22T12:00:00Z,-16.525,146.025,25.62,0.0
2004-10-23T12:00:00Z,-16.525,146.025,25.79,0.0
2004-10-24T12:00:00Z,-16.525,146.025,25.95,0.0
2004-10-25T12:00:00Z,-16.525,146.025,26.04,0.0
2004-10-26T12:00:00Z,-16.525,146.025,26.03,0.0
2004-10-27T12:00:00Z,-16.525,146.025,25.990000000000002,0.0
2004-10-28T12:00:00Z,-16.525,146.025,25.96,0.0
2004-10-29T12:00:00Z,-16.525,146.025,26.09,0.0
2004-10-30T12:00:00Z,-16.525,146.025,26.080000000000002,0.0
2004-10-31T12:00:00Z,-16.525,146.025,25.93,0.0
