time,latitude,longitude,SST,DHW
2020-01-18T12:00:00Z,-17.525,146.375,29.43,0.0
2020-01-19T12:00:00Z,-17.525,146.375,29.45,0.0
2020-01-20T12:00:00Z,-17.525,146.375,29.66,0.0
2020-01-21T12:00:00Z,-17.525,146.375,29.560000000000002,0.0
2020-01-22T12:00:00Z,-17.525,146.375,29.63,0.0
2020-01-23T12:00:00Z,-17.525,146.375,29.59,0.0
2020-01-24T12:00:00Z,-17.525,146.375,29.48,0.0
2020-01-25T12:00:00Z,-17.525,146.375,29.52,0.0
2020-01-26T12:00:00Z,-17.525,146.375,29.45,0.0
2020-01-27T12:00:00Z,-17.525,146.375,29.35,0.0
2020-01-28T12:00:00Z,-17.525,146.375,29.400000000000002,0.0
2020-01-29T12:00:00Z,-17.525,146.375,29.46,0.0
2020-01-30T12:00:00Z,-17.525,146.375,29.62,0.0
2020-01-31T12:00:00Z,-17.525,146.375,29.44,0.0
2020-02-01T12:00:00Z,-17.525,146.375,29.36,0.0
2020-02-02T12:00:00Z,-17.525,146.375,29.400000000000002,0.0
2020-02-03T12:00:00Z,-17.525,146.375,29.46,0.0
2020-02-04T12:00:00Z,-17.525,146.375,29.650000000000002,0.0
2020-02-05T12:00:00Z,-17.525,146.375,29.8,0.15
2020-02-06T12:00:00Z,-17.525,146.375,29.8,0.31
2020-02-07T12:00:00Z,-17.525,146.375,29.89,0.48
2020-02-08T12:00:00Z,-17.525,146.375,30.14,0.68
2020-02-09T12:00:00Z,-17.525,146.375,29.92,0.85
2020-02-10T12:00:00Z,-17.525,146.375,30.01,1.03
2020-02-11T12:00:00Z,-17.525,146.375,30.060000000000002,1.23
2020-02-12T12:00:00Z,-17.525,146.375,30.29,1.45
2020-02-13T12:00:00Z,-17.525,146.375,30.19,1.6600000000000001
2020-02-14T12:00:00Z,-17.525,146.375,30.490000000000002,1.9100000000000001
2020-02-15T12:00:00Z,-17.525,146.375,30.45,2.16
2020-02-16T12:00:00Z,-17.525,146.375,30.18,2.37
2020-02-17T12:00:00Z,-17.525,146.375,30.17,2.58
2020-02-18T12:00:00Z,-17.525,146.375,30.05,2.77
2020-02-19T12:00:00Z,-17.525,146.375,30.03,2.95
2020-02-20T12:00:00Z,-17.525,146.375,30.18,3.16
2020-02-21T12:00:00Z,-17.525,146.375,30.14,3.36
2020-02-22T12:00:00Z,-17.525,146.375,30.02,3.5500000000000003
2020-02-23T12:00:00Z,-17.525,146.375,29.84,3.71
2020-02-24T12:00:00Z,-17.525,146.375,29.7,3.71
2020-02-25T12:00:00Z,-17.525,146.375,29.57,3.71
2020-02-26T12:00:00Z,-17.525,146.375,29.6,3.71
2020-02-27T12:00:00Z,-17.525,146.375,29.52,3.71
2020-02-28T12:00:00Z,-17.525,146.375,29.810000000000002,3.87
2020-02-29T12:00:00Z,-17.525,146.375,29.8,4.0200000000000005
2020-03-01T12:00:00Z,-17.525,146.375,29.77,4.17
2020-03-02T12:00:00Z,-17.525,146.375,29.650000000000002,4.17
2020-03-03T12:00:00Z,-17.525,146.375,29.75,4.32
2020-03-04T12:00:00Z,-17.525,146.375,29.830000000000002,4.48
2020-03-05T12:00:00Z,-17.525,146.375,29.8,4.63
2020-03-06T12:00:00Z,-17.525,146.375,29.740000000000002,4.78
2020-03-07T12:00:00Z,-17.525,146.375,30.1,4.97
2020-03-08T12:00:00Z,-17.525,146.375,29.89,5.14
2020-03-09T12:00:00Z,-17.525,146.375,29.88,5.3100000000000005
2020-03-10T12:00:00Z,-17.525,146.375,29.72,5.45
2020-03-11T12:00:00Z,-17.525,146.375,29.61,5.45
2020-03-12T12:00:00Z,-17.525,146.375,29.43,5.45
2020-03-13T12:00:00Z,-17.525,146.375,29.41,5.45
2020-03-14T12:00:00Z,-17.525,146.375,29.01,5.45
2020-03-15T12:00:00Z,-17.525,146.375,28.86,5.45
2020-03-16T12:00:00Z,-17.525,146.375,28.900000000000002,5.45
2020-03-17T12:00:00Z,-17.525,146.375,28.67,5.45
2020-03-18T12:00:00Z,-17.525,146.375,28.48,5.45
2020-03-19T12:00:00Z,-17.525,146.375,28.310000000000002,5.45
2020-03-20T12:00:00Z,-17.525,146.375,28.18,5.45
2020-03-21T12:00:00Z,-17.525,146.375,28.17,5.45
2020-03-22T12:00:00Z,-17.525,146.375,28.23,5.45
2020-03-23T12:00:00Z,-17.525,146.375,28.26,5.45
2020-03-24T12:00:00Z,-17.525,146.375,28.09,5.45
2020-03-25T12:00:00Z,-17.525,146.375,28.2,5.45
2020-03-26T12:00:00Z,-17.525,146.375,28.29,5.45
2020-03-27T12:00:00Z,-17.525,146.375,28.1,5.45
2020-03-28T12:00:00Z,-17.525,146.375,27.990000000000002,5.45
2020-03-29T12:00:00Z,-17.525,146.375,27.78,5.45
2020-03-30T12:00:00Z,-17.525,146.375,27.85,5.45
2020-03-31T12:00:00Z,-17.525,146.375,27.900000000000002,5.45
2020-04-01T12:00:00Z,-17.525,146.375,27.86,5.45
2020-04-02T12:00:00Z,-17.525,146.375,27.810000000000002,5.45
2020-04-03T12:00:00Z,-17.525,146.375,27.69,5.45
2020-04-04T12:00:00Z,-17.525,146.375,27.92,5.45
2020-04-05T12:00:00Z,-17.525,146.375,28.19,5.45
2020-04-06T12:00:00Z,-17.525,146.375,28.16,5.45
2020-04-07T12:00:00Z,-17.525,146.375,27.990000000000002,5.45
2020-04-08T12:00:00Z,-17.525,146.375,28.01,5.45
2020-04-09T12:00:00Z,-17.525,146.375,27.97,5.45
2020-04-10T12:00:00Z,-17.525,146.375,27.96,5.45
2020-04-11T12:00:00Z,-17.525,146.375,27.85,5.45
2020-04-12T12:00:00Z,-17.525,146.375,27.97,5.45
2020-04-13T12:00:00Z,-17.525,146.375,28.16,5.45
2020-04-14T12:00:00Z,-17.525,146.375,28.02,5.45
2020-04-15T12:00:00Z,-17.525,146.375,28.01,5.45
2020-04-16T12:00:00Z,-17.525,146.375,28.11,5.45
2020-04-17T12:00:00Z,-17.525,146.375,27.82,5.45
2020-04-18T12:00:00Z,-17.525,146.375,28.02,5.45
2020-04-19T12:00:00Z,-17.525,146.375,28.150000000000002,5.45
2020-04-20T12:00:00Z,-17.525,146.375,28.490000000000002,5.45
2020-04-21T12:00:00Z,-17.525,146.375,28.38,5.45
2020-04-22T12:00:00Z,-17.525,146.375,28.22,5.45
2020-04-23T12:00:00Z,-17.525,146.375,28.17,5.45
2020-04-24T12:00:00Z,-17.525,146.375,28.080000000000002,5.45
2020-04-25T12:00:00Z,-17.525,146.375,27.96,5.45
2020-04-26T12:00:00Z,-17.525,146.375,27.87,5.45
2020-04-27T12:00:00Z,-17.525,146.375,27.75,5.45
2020-04-28T12:00:00Z,-17.525,146.375,27.6,5.45
2020-04-29T12:00:00Z,-17.525,146.375,27.6,5.29
2020-04-30T12:00:00Z,-17.525,146.375,27.740000000000002,5.14
2020-05-01T12:00:00Z,-17.525,146.375,27.55,4.97
2020-05-02T12:00:00Z,-17.525,146.375,27.61,4.7700000000000005
2020-05-03T12:00:00Z,-17.525,146.375,27.46,4.6000000000000005
2020-05-04T12:00:00Z,-17.525,146.375,27.32,4.41
2020-05-05T12:00:00Z,-17.525,146.375,27.150000000000002,4.22
2020-05-06T12:00:00Z,-17.525,146.375,26.88,4.0
2020-05-07T12:00:00Z,-17.525,146.375,26.810000000000002,3.79
2020-05-08T12:00:00Z,-17.525,146.375,26.64,3.54
2020-05-09T12:00:00Z,-17.525,146.375,26.560000000000002,3.29
2020-05-10T12:00:00Z,-17.525,146.375,26.580000000000002,3.08
2020-05-11T12:00:00Z,-17.525,146.375,26.51,2.87
2020-05-12T12:00:00Z,-17.525,146.375,26.45,2.68
2020-05-13T12:00:00Z,-17.525,146.375,26.400000000000002,2.5
2020-05-14T12:00:00Z,-17.525,146.375,26.52,2.29
2020-05-15T12:00:00Z,-17.525,146.375,26.27,2.08
2020-05-16T12:00:00Z,-17.525,146.375,26.11,1.9000000000000001
2020-05-17T12:00:00Z,-17.525,146.375,26.07,1.74
2020-05-18T12:00:00Z,-17.525,146.375,26.04,1.74
2020-05-19T12:00:00Z,-17.525,146.375,25.93,1.74
2020-05-20T12:00:00Z,-17.525,146.375,25.93,1.74
2020-05-21T12:00:00Z,-17.525,146.375,25.91,1.74
2020-05-22T12:00:00Z,-17.525,146.375,25.93,1.58
2020-05-23T12:00:00Z,-17.525,146.375,25.7,1.43
2020-05-24T12:00:00Z,-17.525,146.375,25.34,1.28
2020-05-25T12:00:00Z,-17.525,146.375,25.21,1.28
2020-05-26T12:00:00Z,-17.525,146.375,25.19,1.1300000000000001
2020-05-27T12:00:00Z,-17.525,146.375,25.18,0.97
2020-05-28T12:00:00Z,-17.525,146.375,25.2,0.8200000000000001
2020-05-29T12:00:00Z,-17.525,146.375,25.12,0.67
2020-05-30T12:00:00Z,-17.525,146.375,25.080000000000002,0.48
2020-05-31T12:00:00Z,-17.525,146.375,25.17,0.31
2020-06-01T12:00:00Z,-17.525,146.375,24.96,0.14
2020-06-02T12:00:00Z,-17.525,146.375,25.240000000000002,0.0
2020-06-03T12:00:00Z,-17.525,146.375,25.080000000000002,0.0
2020-06-04T12:00:00Z,-17.525,146.375,25.01,0.0
2020-06-05T12:00:00Z,-17.525,146.375,24.91,0.0
2020-06-06T12:00:00Z,-17.525,146.375,24.68,0.0
2020-06-07T12:00:00Z,-17.525,146.375,24.66,0.0
2020-06-08T12:00:00Z,-17.525,146.375,24.53,0.0
2020-06-09T12:00:00Z,-17.525,146.375,24.41,0.0
2020-06-10T12:00:00Z,-17.525,146.375,24.25,0.0
2020-06-11T12:00:00Z,-17.525,146.375,24.07,0.0
2020-06-12T12:00:00Z,-17.525,146.375,24.25,0.0
2020-06-13T12:00:00Z,-17.525,146.375,24.39,0.0
2020-06-14T12:00:00Z,-17.525,146.375,24.89,0.0
2020-06-15T12:00:00Z,-17.525,146.375,24.72,0.0
2020-06-16T12:00:00Z,-17.525,146.375,24.77,0.0
2020-06-17T12:00:00Z,-17.525,146.375,24.53,0.0
2020-06-18T12:00:00Z,-17.525,146.375,24.52,0.0
2020-06-19T12:00:00Z,-17.525,146.375,24.3,0.0
2020-06-20T12:00:00Z,-17.525,146.375,24.310000000000002,0.0
2020-06-21T12:00:00Z,-17.525,146.375,24.19,0.0
2020-06-22T12:00:00Z,-17.525,146.375,24.3,0.0
2020-06-23T12:00:00Z,-17.525,146.375,24.36,0.0
2020-06-24T12:00:00Z,-17.525,146.375,24.14,0.0
2020-06-25T12:00:00Z,-17.525,146.375,24.240000000000002,0.0
2020-06-26T12:00:00Z,-17.525,146.375,24.23,0.0
2020-06-27T12:00:00Z,-17.525,146.375,24.23,0.0
2020-06-28T12:00:00Z,-17.525,146.375,24.28,0.0
2020-06-29T12:00:00Z,-17.525,146.375,24.310000000000002,0.0
2020-06-30T12:00:00Z,-17.525,146.375,24.22,0.0
2020-07-01T12:00:00Z,-17.525,146.375,24.19,0.0
2020-07-02T12:00:00Z,-17.525,146.375,24.12,0.0
2020-07-03T12:00:00Z,-17.525,146.375,24.22,0.0
2020-07-04T12:00:00Z,-17.525,146.375,24.32,0.0
2020-07-05T12:00:00Z,-17.525,146.375,24.09,0.0
2020-07-06T12:00:00Z,-17.525,146.375,23.89,0.0
2020-07-07T12:00:00Z,-17.525,146.375,23.990000000000002,0.0
2020-07-08T12:00:00Z,-17.525,146.375,23.91,0.0
2020-07-09T12:00:00Z,-17.525,146.375,23.990000000000002,0.0
2020-07-10T12:00:00Z,-17.525,146.375,24.05,0.0
2020-07-11T12:00:00Z,-17.525,146.375,24.23,0.0
2020-07-12T12:00:00Z,-17.525,146.375,23.95,0.0
2020-07-13T12:00:00Z,-17.525,146.375,24.12,0.0
2020-07-14T12:00:00Z,-17.525,146.375,23.93,0.0
2020-07-15T12:00:00Z,-17.525,146.375,23.900000000000002,0.0
2020-07-16T12:00:00Z,-17.525,146.375,23.96,0.0
2020-07-17T12:00:00Z,-17.525,146.375,24.03,0.0
2020-07-18T12:00:00Z,-17.525,146.375,23.96,0.0
2020-07-19T12:00:00Z,-17.525,146.375,23.84,0.0
2020-07-20T12:00:00Z,-17.525,146.375,23.75,0.0
2020-07-21T12:00:00Z,-17.525,146.375,24.05,0.0
2020-07-22T12:00:00Z,-17.525,146.375,23.93,0.0
2020-07-23T12:00:00Z,-17.525,146.375,23.86,0.0
2020-07-24T12:00:00Z,-17.525,146.375,23.89,0.0
2020-07-25T12:00:00Z,-17.525,146.375,23.93,0.0
2020-07-26T12:00:00Z,-17.525,146.375,24.080000000000002,0.0
2020-07-27T12:00:00Z,-17.525,146.375,24.02,0.0
2020-07-28T12:00:00Z,-17.525,146.375,24.07,0.0
2020-07-29T12:00:00Z,-17.525,146.375,23.67,0.0
2020-07-30T12:00:00Z,-17.525,146.375,23.6,0.0
2020-07-31T12:00:00Z,-17.525,146.375,23.38,0.0
2020-08-01T12:00:00Z,-17.525,146.375,23.39,0.0
2020-08-02T12:00:00Z,-17.525,146.375,23.27,0.0
2020-08-03T12:00:00Z,-17.525,146.375,23.34,0.0
2020-08-04T12:00:00Z,-17.525,146.375,23.330000000000002,0.0
2020-08-05T12:00:00Z,-17.525,146.375,23.490000000000002,0.0
2020-08-06T12:00:00Z,-17.525,146.375,23.37,0.0
2020-08-07T12:00:00Z,-17.525,146.375,23.54,0.0
2020-08-08T12:00:00Z,-17.525,146.375,23.46,0.0
2020-08-09T12:00:00Z,-17.525,146.375,23.830000000000002,0.0
2020-08-10T12:00:00Z,-17.525,146.375,23.740000000000002,0.0
2020-08-11T12:00:00Z,-17.525,146.375,23.84,0.0
2020-08-12T12:00:00Z,-17.525,146.375,24.0,0.0
2020-08-13T12:00:00Z,-17.525,146.375,24.23,0.0
2020-08-14T12:00:00Z,-17.525,146.375,24.21,0.0
2020-08-15T12:00:00Z,-17.525,146.375,24.32,0.0
2020-08-16T12:00:00Z,-17.525,146.375,24.09,0.0
2020-08-17T12:00:00Z,-17.525,146.375,24.13,0.0
2020-08-18T12:00:00Z,-17.525,146.375,24.400000000000002,0.0
2020-08-19T12:00:00Z,-17.525,146.375,24.46,0.0
2020-08-20T12:00:00Z,-17.525,146.375,24.43,0.0
2020-08-21T12:00:00Z,-17.525,146.375,24.43,0.0
2020-08-22T12:00:00Z,-17.525,146.375,24.47,0.0
2020-08-23T12:00:00Z,-17.525,146.375,24.29,0.0
2020-08-24T12:00:00Z,-17.525,146.375,24.46,0.0
2020-08-25T12:00:00Z,-17.525,146.375,24.23,0.0
2020-08-26T12:00:00Z,-17.525,146.375,24.19,0.0
2020-08-27T12:00:00Z,-17.525,146.375,24.05,0.0
2020-08-28T12:00:00Z,-17.525,146.375,23.96,0.0
2020-08-29T12:00:00Z,-17.525,146.375,24.09,0.0
2020-08-30T12:00:00Z,-17.525,146.375,24.060000000000002,0.0
2020-08-31T12:00:00Z,-17.525,146.375,24.1,0.0
2020-09-01T12:00:00Z,-17.525,146.375,24.32,0.0
2020-09-02T12:00:00Z,-17.525,146.375,24.22,0.0
2020-09-03T12:00:00Z,-17.525,146.375,24.25,0.0
2020-09-04T12:00:00Z,-17.525,146.375,24.53,0.0
2020-09-05T12:00:00Z,-17.525,146.375,24.61,0.0
2020-09-06T12:00:00Z,-17.525,146.375,24.64,0.0
2020-09-07T12:00:00Z,-17.525,146.375,24.6,0.0
2020-09-08T12:00:00Z,-17.525,146.375,24.57,0.0
2020-09-09T12:00:00Z,-17.525,146.375,24.42,0.0
2020-09-10T12:00:00Z,-17.525,146.375,24.310000000000002,0.0
2020-09-11T12:00:00Z,-17.525,146.375,24.34,0.0
2020-09-12T12:00:00Z,-17.525,146.375,24.34,0.0
2020-09-13T12:00:00Z,-17.525,146.375,24.28,0.0
2020-09-14T12:00:00Z,-17.525,146.375,24.25,0.0
2020-09-15T12:00:00Z,-17.525,146.375,24.3,0.0
2020-09-16T12:00:00Z,-17.525,146.375,24.3,0.0
2020-09-17T12:00:00Z,-17.525,146.375,24.39,0.0
2020-09-18T12:00:00Z,-17.525,146.375,24.52,0.0
2020-09-19T12:00:00Z,-17.525,146.375,24.52,0.0
2020-09-20T12:00:00Z,-17.525,146.375,24.69,0.0
2020-09-21T12:00:00Z,-17.525,146.375,24.88,0.0
2020-09-22T12:00:00Z,-17.525,146.375,25.04,0.0
2020-09-23T12:00:00Z,-17.525,146.375,25.13,0.0
2020-09-24T12:00:00Z,-17.525,146.375,25.18,0.0
2020-09-25T12:00:00Z,-17.525,146.375,25.37,0.0
2020-09-26T12:00:00Z,-17.525,146.375,25.43,0.0
2020-09-27T12:00:00Z,-17.525,146.375,25.580000000000002,0.0
2020-09-28T12:00:00Z,-17.525,146.375,25.5,0.0
2020-09-29T12:00:00Z,-17.525,146.375,25.400000000000002,0.0
2020-09-30T12:00:00Z,-17.525,146.375,25.21,0.0
2020-10-01T12:00:00Z,-17.525,146.375,25.150000000000002,0.0
2020-10-02T12:00:00Z,-17.525,146.375,25.09,0.0
2020-10-03T12:00:00Z,-17.525,146.375,25.080000000000002,0.0
2020-10-04T12:00:00Z,-17.525,146.375,25.16,0.0
2020-10-05T12:00:00Z,-17.525,146.375,25.14,0.0
2020-10-06T12:00:00Z,-17.525,146.375,25.330000000000002,0.0
2020-10-07T12:00:00Z,-17.525,146.375,25.240000000000002,0.0
2020-10-08T12:00:00Z,-17.525,146.375,25.310000000000002,0.0
2020-10-09T12:00:00Z,-17.525,146.375,25.26,0.0
2020-10-10T12:00:00Z,-17.525,146.375,25.48,0.0
2020-10-11T12:00:00Z,-17.525,146.375,25.41,0.0
2020-10-12T12:00:00Z,-17.525,146.375,25.44,0.0
2020-10-13T12:00:00Z,-17.525,146.375,25.43,0.0
2020-10-14T12:00:00Z,-17.525,146.375,25.48,0.0
2020-10-15T12:00:00Z,-17.525,146.375,25.62,0.0
2020-10-16T12:00:00Z,-17.525,146.375,25.560000000000002,0.0
2020-10-17T12:00:00Z,-17.525,146.375,25.580000000000002,0.0
2020-10-18T12:00:00Z,-17.525,146.375,25.52,0.0
2020-10-19T12:00:00Z,-17.525,146.375,25.650000000000002,0.0
2020-10-20T12:00:00Z,-17.525,146.375,25.810000000000002,0.0
2020-10-21T12:00:00Z,-17.525,146.375,26.060000000000002,0.0
2020-10-22T12:00:00Z,-17.525,146.375,26.07,0.0
2020-10-23T12:00:00Z,-17.525,146.375,26.41,0.0
2020-10-24T12:00:00Z,-17.525,146.375,26.32,0.0
2020-10-25T12:00:00Z,-17.525,146.375,26.47,0.0
2020-10-26T12:00:00Z,-17.525,146.375,26.54,0.0
2020-10-27T12:00:00Z,-17.525,146.375,26.740000000000002,0.0
2020-10-28T12:00:00Z,-17.525,146.375,26.900000000000002,0.0
2020-10-29T12:00:00Z,-17.525,146.375,26.97,0.0
2020-10-30T12:00:00Z,-17.525,146.375,27.21,0.0
2020-10-31T12:00:00Z,-17.525,146.375,27.35,0.0
