time,latitude,longitude,SST,DHW
2016-01-11T12:00:00Z,-21.025,150.375,28.01,0.0
2016-01-12T12:00:00Z,-21.025,150.375,28.12,0.0
2016-01-13T12:00:00Z,-21.025,150.375,28.310000000000002,0.0
2016-01-14T12:00:00Z,-21.025,150.375,28.52,0.0
2016-01-15T12:00:00Z,-21.025,150.375,28.69,0.0
2016-01-16T12:00:00Z,-21.025,150.375,28.38,0.0
2016-01-17T12:00:00Z,-21.025,150.375,28.400000000000002,0.0
2016-01-18T12:00:00Z,-21.025,150.375,28.23,0.0
2016-01-19T12:00:00Z,-21.025,150.375,28.36,0.0
2016-01-20T12:00:00Z,-21.025,150.375,28.11,0.0
2016-01-21T12:00:00Z,-21.025,150.375,28.240000000000002,0.0
2016-01-22T12:00:00Z,-21.025,150.375,28.23,0.0
2016-01-23T12:00:00Z,-21.025,150.375,28.42,0.0
2016-01-24T12:00:00Z,-21.025,150.375,28.400000000000002,0.0
2016-01-25T12:00:00Z,-21.025,150.375,28.29,0.0
2016-01-26T12:00:00Z,-21.025,150.375,28.46,0.0
2016-01-27T12:00:00Z,-21.025,150.375,28.55,0.0
2016-01-28T12:00:00Z,-21.025,150.375,28.79,0.0
2016-01-29T12:00:00Z,-21.025,150.375,28.86,0.0
2016-01-30T12:00:00Z,-21.025,150.375,28.63,0.0
2016-01-31T12:00:00Z,-21.025,150.375,28.68,0.0
2016-02-01T12:00:00Z,-21.025,150.375,29.1,0.16
2016-02-02T12:00:00Z,-21.025,150.375,29.16,0.33
2016-02-03T12:00:00Z,-21.025,150.375,29.01,0.47000000000000003
2016-02-04T12:00:00Z,-21.025,150.375,28.96,0.47000000000000003
2016-02-05T12:00:00Z,-21.025,150.375,28.82,0.47000000000000003
2016-02-06T12:00:00Z,-21.025,150.375,28.88,0.47000000000000003
2016-02-07T12:00:00Z,-21.025,150.375,28.79,0.47000000000000003
2016-02-08T12:00:00Z,-21.025,150.375,28.47,0.47000000000000003
2016-02-09T12:00:00Z,-21.025,150.375,28.76,0.47000000000000003
2016-02-10T12:00:00Z,-21.025,150.375,28.75,0.47000000000000003
2016-02-11T12:00:00Z,-21.025,150.375,28.77,0.47000000000000003
2016-02-12T12:00:00Z,-21.025,150.375,28.57,0.47000000000000003
2016-02-13T12:00:00Z,-21.025,150.375,28.47,0.47000000000000003
2016-02-14T12:00:00Z,-21.025,150.375,28.38,0.47000000000000003
2016-02-15T12:00:00Z,-21.025,150.375,28.72,0.47000000000000003
2016-02-16T12:00:00Z,-21.025,150.375,28.94,0.47000000000000003
2016-02-17T12:00:00Z,-21.025,150.375,29.240000000000002,0.65
2016-02-18T12:00:00Z,-21.025,150.375,29.13,0.81
2016-02-19T12:00:00Z,-21.025,150.375,29.27,1.0
2016-02-20T12:00:00Z,-21.025,150.375,28.76,1.0
2016-02-21T12:00:00Z,-21.025,150.375,28.900000000000002,1.0
2016-02-22T12:00:00Z,-21.025,150.375,28.900000000000002,1.0
2016-02-23T12:00:00Z,-21.025,150.375,28.86,1.0
2016-02-24T12:00:00Z,-21.025,150.375,28.72,1.0
2016-02-25T12:00:00Z,-21.025,150.375,28.740000000000002,1.0
2016-02-26T12:00:00Z,-21.025,150.375,28.900000000000002,1.0
2016-02-27T12:00:00Z,-21.025,150.375,28.990000000000002,1.1400000000000001
2016-02-28T12:00:00Z,-21.025,150.375,28.8,1.1400000000000001
2016-02-29T12:00:00Z,-21.025,150.375,28.67,1.1400000000000001
2016-03-01T12:00:00Z,-21.025,150.375,28.650000000000002,1.1400000000000001
2016-03-02T12:00:00Z,-21.025,150.375,28.560000000000002,1.1400000000000001
2016-03-03T12:00:00Z,-21.025,150.375,28.330000000000002,1.1400000000000001
2016-03-04T12:00:00Z,-21.025,150.375,28.18,1.1400000000000001
2016-03-05T12:00:00Z,-21.025,150.375,28.1,1.1400000000000001
2016-03-06T12:00:00Z,-21.025,150.375,28.23,1.1400000000000001
2016-03-07T12:00:00Z,-21.025,150.375,28.19,1.1400000000000001
2016-03-08T12:00:00Z,-21.025,150.375,27.92,1.1400000000000001
2016-03-09T12:00:00Z,-21.025,150.375,27.95,1.1400000000000001
2016-03-10T12:00:00Z,-21.025,150.375,28.0,1.1400000000000001
2016-03-11T12:00:00Z,-21.025,150.375,28.27,1.1400000000000001
2016-03-12T12:00:00Z,-21.025,150.375,28.240000000000002,1.1400000000000001
2016-03-13T12:00:00Z,-21.025,150.375,28.11,1.1400000000000001
2016-03-14T12:00:00Z,-21.025,150.375,28.07,1.1400000000000001
2016-03-15T12:00:00Z,-21.025,150.375,28.11,1.1400000000000001
2016-03-16T12:00:00Z,-21.025,150.375,28.34,1.1400000000000001
2016-03-17T12:00:00Z,-21.025,150.375,28.18,1.1400000000000001
2016-03-18T12:00:00Z,-21.025,150.375,28.17,1.1400000000000001
2016-03-19T12:00:00Z,-21.025,150.375,28.34,1.1400000000000001
2016-03-20T12:00:00Z,-21.025,150.375,28.38,1.1400000000000001
2016-03-21T12:00:00Z,-21.025,150.375,28.3,1.1400000000000001
2016-03-22T12:00:00Z,-21.025,150.375,28.47,1.1400000000000001
2016-03-23T12:00:00Z,-21.025,150.375,28.580000000000002,1.1400000000000001
2016-03-24T12:00:00Z,-21.025,150.375,28.45,1.1400000000000001
2016-03-25T12:00:00Z,-21.025,150.375,28.43,1.1400000000000001
2016-03-26T12:00:00Z,-21.025,150.375,28.400000000000002,1.1400000000000001
2016-03-27T12:00:00Z,-21.025,150.375,28.26,1.1400000000000001
2016-03-28T12:00:00Z,-21.025,150.375,28.32,1.1400000000000001
2016-03-29T12:00:00Z,-21.025,150.375,28.25,1.1400000000000001
2016-03-30T12:00:00Z,-21.025,150.375,28.35,1.1400000000000001
2016-03-31T12:00:00Z,-21.025,150.375,28.19,1.1400000000000001
2016-04-01T12:00:00Z,-21.025,150.375,28.080000000000002,1.1400000000000001
2016-04-02T12:00:00Z,-21.025,150.375,28.05,1.1400000000000001
2016-04-03T12:00:00Z,-21.025,150.375,27.990000000000002,1.1400000000000001
2016-04-04T12:00:00Z,-21.025,150.375,28.02,1.1400000000000001
2016-04-05T12:00:00Z,-21.025,150.375,27.94,1.1400000000000001
2016-04-06T12:00:00Z,-21.025,150.375,27.76,1.1400000000000001
2016-04-07T12:00:00Z,-21.025,150.375,27.91,1.1400000000000001
2016-04-08T12:00:00Z,-21.025,150.375,27.810000000000002,1.1400000000000001
2016-04-09T12:00:00Z,-21.025,150.375,27.86,1.1400000000000001
2016-04-10T12:00:00Z,-21.025,150.375,27.71,1.1400000000000001
2016-04-11T12:00:00Z,-21.025,150.375,27.6,1.1400000000000001
2016-04-12T12:00:00Z,-21.025,150.375,27.39,1.1400000000000001
2016-04-13T12:00:00Z,-21.025,150.375,27.1,1.1400000000000001
2016-04-14T12:00:00Z,-21.025,150.375,27.310000000000002,1.1400000000000001
2016-04-15T12:00:00Z,-21.025,150.375,27.400000000000002,1.1400000000000001
2016-04-16T12:00:00Z,-21.025,150.375,27.12,1.1400000000000001
2016-04-17T12:00:00Z,-21.025,150.375,27.14,1.1400000000000001
2016-04-18T12:00:00Z,-21.025,150.375,27.1,1.1400000000000001
2016-04-19T12:00:00Z,-21.025,150.375,27.01,1.1400000000000001
2016-04-20T12:00:00Z,-21.025,150.375,27.09,1.1400000000000001
2016-04-21T12:00:00Z,-21.025,150.375,26.990000000000002,1.1400000000000001
2016-04-22T12:00:00Z,-21.025,150.375,27.150000000000002,1.1400000000000001
2016-04-23T12:00:00Z,-21.025,150.375,27.2,1.1400000000000001
2016-04-24T12:00:00Z,-21.025,150.375,27.150000000000002,1.1400000000000001
2016-04-25T12:00:00Z,-21.025,150.375,26.810000000000002,0.98
2016-04-26T12:00:00Z,-21.025,150.375,26.63,0.81
2016-04-27T12:00:00Z,-21.025,150.375,26.59,0.67
2016-04-28T12:00:00Z,-21.025,150.375,26.72,0.67
2016-04-29T12:00:00Z,-21.025,150.375,26.82,0.67
2016-04-30T12:00:00Z,-21.025,150.375,26.59,0.67
2016-05-01T12:00:00Z,-21.025,150.375,27.0,0.67
2016-05-02T12:00:00Z,-21.025,150.375,27.07,0.67
2016-05-03T12:00:00Z,-21.025,150.375,27.38,0.67
2016-05-04T12:00:00Z,-21.025,150.375,27.38,0.67
2016-05-05T12:00:00Z,-21.025,150.375,27.080000000000002,0.67
2016-05-06T12:00:00Z,-21.025,150.375,26.88,0.67
2016-05-07T12:00:00Z,-21.025,150.375,26.89,0.67
2016-05-08T12:00:00Z,-21.025,150.375,27.05,0.67
2016-05-09T12:00:00Z,-21.025,150.375,26.79,0.67
2016-05-10T12:00:00Z,-21.025,150.375,26.68,0.67
2016-05-11T12:00:00Z,-21.025,150.375,26.43,0.49
2016-05-12T12:00:00Z,-21.025,150.375,26.8,0.33
2016-05-13T12:00:00Z,-21.025,150.375,26.52,0.14
2016-05-14T12:00:00Z,-21.025,150.375,26.35,0.14
2016-05-15T12:00:00Z,-21.025,150.375,26.41,0.14
2016-05-16T12:00:00Z,-21.025,150.375,26.490000000000002,0.14
2016-05-17T12:00:00Z,-21.025,150.375,26.38,0.14
2016-05-18T12:00:00Z,-21.025,150.375,26.3,0.14
2016-05-19T12:00:00Z,-21.025,150.375,26.3,0.14
2016-05-20T12:00:00Z,-21.025,150.375,26.14,0.14
2016-05-21T12:00:00Z,-21.025,150.375,26.23,0.0
2016-05-22T12:00:00Z,-21.025,150.375,25.91,0.0
2016-05-23T12:00:00Z,-21.025,150.375,26.07,0.0
2016-05-24T12:00:00Z,-21.025,150.375,26.0,0.0
2016-05-25T12:00:00Z,-21.025,150.375,25.900000000000002,0.0
2016-05-26T12:00:00Z,-21.025,150.375,25.92,0.0
2016-05-27T12:00:00Z,-21.025,150.375,26.11,0.0
2016-05-28T12:00:00Z,-21.025,150.375,25.98,0.0
2016-05-29T12:00:00Z,-21.025,150.375,25.42,0.0
2016-05-30T12:00:00Z,-21.025,150.375,25.82,0.0
2016-05-31T12:00:00Z,-21.025,150.375,25.71,0.0
2016-06-01T12:00:00Z,-21.025,150.375,25.7,0.0
2016-06-02T12:00:00Z,-21.025,150.375,25.64,0.0
2016-06-03T12:00:00Z,-21.025,150.375,25.61,0.0
2016-06-04T12:00:00Z,-21.025,150.375,25.78,0.0
2016-06-05T12:00:00Z,-21.025,150.375,25.53,0.0
2016-06-06T12:00:00Z,-21.025,150.375,25.14,0.0
2016-06-07T12:00:00Z,-21.025,150.375,25.12,0.0
2016-06-08T12:00:00Z,-21.025,150.375,25.05,0.0
2016-06-09T12:00:00Z,-21.025,150.375,25.19,0.0
2016-06-10T12:00:00Z,-21.025,150.375,25.07,0.0
2016-06-11T12:00:00Z,-21.025,150.375,25.26,0.0
2016-06-12T12:00:00Z,-21.025,150.375,25.09,0.0
2016-06-13T12:00:00Z,-21.025,150.375,24.89,0.0
2016-06-14T12:00:00Z,-21.025,150.375,24.75,0.0
2016-06-15T12:00:00Z,-21.025,150.375,24.580000000000002,0.0
2016-06-16T12:00:00Z,-21.025,150.375,24.48,0.0
2016-06-17T12:00:00Z,-21.025,150.375,24.580000000000002,0.0
2016-06-18T12:00:00Z,-21.025,150.375,24.75,0.0
2016-06-19T12:00:00Z,-21.025,150.375,24.62,0.0
2016-06-20T12:00:00Z,-21.025,150.375,24.64,0.0
2016-06-21T12:00:00Z,-21.025,150.375,24.37,0.0
2016-06-22T12:00:00Z,-21.025,150.375,24.59,0.0
2016-06-23T12:00:00Z,-21.025,150.375,24.66,0.0
2016-06-24T12:00:00Z,-21.025,150.375,24.89,0.0
2016-06-25T12:00:00Z,-21.025,150.375,24.84,0.0
2016-06-26T12:00:00Z,-21.025,150.375,24.48,0.0
2016-06-27T12:00:00Z,-21.025,150.375,24.59,0.0
2016-06-28T12:00:00Z,-21.025,150.375,24.7,0.0
2016-06-29T12:00:00Z,-21.025,150.375,24.3,0.0
2016-06-30T12:00:00Z,-21.025,150.375,24.18,0.0
2016-07-01T12:00:00Z,-21.025,150.375,24.18,0.0
2016-07-02T12:00:00Z,-21.025,150.375,24.13,0.0
2016-07-03T12:00:00Z,-21.025,150.375,23.830000000000002,0.0
2016-07-04T12:00:00Z,-21.025,150.375,23.8,0.0
2016-07-05T12:00:00Z,-21.025,150.375,24.18,0.0
2016-07-06T12:00:00Z,-21.025,150.375,24.42,0.0
2016-07-07T12:00:00Z,-21.025,150.375,24.17,0.0
2016-07-08T12:00:00Z,-21.025,150.375,23.98,0.0
2016-07-09T12:00:00Z,-21.025,150.375,23.75,0.0
2016-07-10T12:00:00Z,-21.025,150.375,23.71,0.0
2016-07-11T12:00:00Z,-21.025,150.375,23.75,0.0
2016-07-12T12:00:00Z,-21.025,150.375,23.86,0.0
2016-07-13T12:00:00Z,-21.025,150.375,23.46,0.0
2016-07-14T12:00:00Z,-21.025,150.375,23.38,0.0
2016-07-15T12:00:00Z,-21.025,150.375,23.25,0.0
2016-07-16T12:00:00Z,-21.025,150.375,23.150000000000002,0.0
2016-07-17T12:00:00Z,-21.025,150.375,23.580000000000002,0.0
2016-07-18T12:00:00Z,-21.025,150.375,23.400000000000002,0.0
2016-07-19T12:00:00Z,-21.025,150.375,23.56,0.0
2016-07-20T12:00:00Z,-21.025,150.375,23.8,0.0
2016-07-21T12:00:00Z,-21.025,150.375,23.830000000000002,0.0
2016-07-22T12:00:00Z,-21.025,150.375,23.78,0.0
2016-07-23T12:00:00Z,-21.025,150.375,23.91,0.0
2016-07-24T12:00:00Z,-21.025,150.375,24.01,0.0
2016-07-25T12:00:00Z,-21.025,150.375,24.02,0.0
2016-07-26T12:00:00Z,-21.025,150.375,23.94,0.0
2016-07-27T12:00:00Z,-21.025,150.375,24.11,0.0
2016-07-28T12:00:00Z,-21.025,150.375,23.92,0.0
2016-07-29T12:00:00Z,-21.025,150.375,23.7,0.0
2016-07-30T12:00:00Z,-21.025,150.375,23.71,0.0
2016-07-31T12:00:00Z,-21.025,150.375,23.55,0.0
2016-08-01T12:00:00Z,-21.025,150.375,23.64,0.0
2016-08-02T12:00:00Z,-21.025,150.375,23.87,0.0
2016-08-03T12:00:00Z,-21.025,150.375,23.78,0.0
2016-08-04T12:00:00Z,-21.025,150.375,23.29,0.0
2016-08-05T12:00:00Z,-21.025,150.375,23.2,0.0
2016-08-06T12:00:00Z,-21.025,150.375,23.240000000000002,0.0
2016-08-07T12:00:00Z,-21.025,150.375,23.03,0.0
2016-08-08T12:00:00Z,-21.025,150.375,23.25,0.0
2016-08-09T12:00:00Z,-21.025,150.375,23.11,0.0
2016-08-10T12:00:00Z,-21.025,150.375,23.09,0.0
2016-08-11T12:00:00Z,-21.025,150.375,23.11,0.0
2016-08-12T12:00:00Z,-21.025,150.375,23.14,0.0
2016-08-13T12:00:00Z,-21.025,150.375,23.23,0.0
2016-08-14T12:00:00Z,-21.025,150.375,23.03,0.0
2016-08-15T12:00:00Z,-21.025,150.375,22.84,0.0
2016-08-16T12:00:00Z,-21.025,150.375,22.59,0.0
2016-08-17T12:00:00Z,-21.025,150.375,22.59,0.0
2016-08-18T12:00:00Z,-21.025,150.375,22.7,0.0
2016-08-19T12:00:00Z,-21.025,150.375,22.45,0.0
2016-08-20T12:00:00Z,-21.025,150.375,22.78,0.0
2016-08-21T12:00:00Z,-21.025,150.375,22.76,0.0
2016-08-22T12:00:00Z,-21.025,150.375,22.88,0.0
2016-08-23T12:00:00Z,-21.025,150.375,23.18,0.0
2016-08-24T12:00:00Z,-21.025,150.375,23.44,0.0
2016-08-25T12:00:00Z,-21.025,150.375,23.1,0.0
2016-08-26T12:00:00Z,-21.025,150.375,22.84,0.0
2016-08-27T12:00:00Z,-21.025,150.375,22.62,0.0
2016-08-28T12:00:00Z,-21.025,150.375,22.81,0.0
2016-08-29T12:00:00Z,-21.025,150.375,22.7,0.0
2016-08-30T12:00:00Z,-21.025,150.375,22.55,0.0
2016-08-31T12:00:00Z,-21.025,150.375,22.57,0.0
2016-09-01T12:00:00Z,-21.025,150.375,22.71,0.0
2016-09-02T12:00:00Z,-21.025,150.375,23.05,0.0
2016-09-03T12:00:00Z,-21.025,150.375,23.09,0.0
2016-09-04T12:00:00Z,-21.025,150.375,22.88,0.0
2016-09-05T12:00:00Z,-21.025,150.375,22.6,0.0
2016-09-06T12:00:00Z,-21.025,150.375,22.68,0.0
2016-09-07T12:00:00Z,-21.025,150.375,22.84,0.0
2016-09-08T12:00:00Z,-21.025,150.375,22.72,0.0
2016-09-09T12:00:00Z,-21.025,150.375,22.7,0.0
2016-09-10T12:00:00Z,-21.025,150.375,22.94,0.0
2016-09-11T12:00:00Z,-21.025,150.375,23.34,0.0
2016-09-12T12:00:00Z,-21.025,150.375,23.17,0.0
2016-09-13T12:00:00Z,-21.025,150.375,23.36,0.0
2016-09-14T12:00:00Z,-21.025,150.375,23.3,0.0
2016-09-15T12:00:00Z,-21.025,150.375,23.54,0.0
2016-09-16T12:00:00Z,-21.025,150.375,23.92,0.0
2016-09-17T12:00:00Z,-21.025,150.375,23.740000000000002,0.0
2016-09-18T12:00:00Z,-21.025,150.375,24.080000000000002,0.0
2016-09-19T12:00:00Z,-21.025,150.375,24.1,0.0
2016-09-20T12:00:00Z,-21.025,150.375,24.39,0.0
2016-09-21T12:00:00Z,-21.025,150.375,24.580000000000002,0.0
2016-09-22T12:00:00Z,-21.025,150.375,24.27,0.0
2016-09-23T12:00:00Z,-21.025,150.375,24.62,0.0
2016-09-24T12:00:00Z,-21.025,150.375,24.73,0.0
2016-09-25T12:00:00Z,-21.025,150.375,24.98,0.0
2016-09-26T12:00:00Z,-21.025,150.375,24.740000000000002,0.0
2016-09-27T12:00:00Z,-21.025,150.375,25.0,0.0
2016-09-28T12:00:00Z,-21.025,150.375,24.900000000000002,0.0
2016-09-29T12:00:00Z,-21.025,150.375,24.57,0.0
2016-09-30T12:00:00Z,-21.025,150.375,24.68,0.0
2016-10-01T12:00:00Z,-21.025,150.375,24.84,0.0
2016-10-02T12:00:00Z,-21.025,150.375,25.37,0.0
2016-10-03T12:00:00Z,-21.025,150.375,25.32,0.0
2016-10-04T12:00:00Z,-21.025,150.375,25.01,0.0
2016-10-05T12:00:00Z,-21.025,150.375,25.0,0.0
2016-10-06T12:00:00Z,-21.025,150.375,24.85,0.0
2016-10-07T12:00:00Z,-21.025,150.375,24.87,0.0
2016-10-08T12:00:00Z,-21.025,150.375,25.1,0.0
2016-10-09T12:00:00Z,-21.025,150.375,25.47,0.0
2016-10-10T12:00:00Z,-21.025,150.375,25.35,0.0
2016-10-11T12:00:00Z,-21.025,150.375,25.2,0.0
2016-10-12T12:00:00Z,-21.025,150.375,25.19,0.0
2016-10-13T12:00:00Z,-21.025,150.375,25.21,0.0
2016-10-14T12:00:00Z,-21.025,150.375,25.12,0.0
2016-10-15T12:00:00Z,-21.025,150.375,25.12,0.0
2016-10-16T12:00:00Z,-21.025,150.375,25.05,0.0
2016-10-17T12:00:00Z,-21.025,150.375,25.12,0.0
2016-10-18T12:00:00Z,-21.025,150.375,25.28,0.0
2016-10-19T12:00:00Z,-21.025,150.375,25.46,0.0
2016-10-20T12:00:00Z,-21.025,150.375,25.55,0.0
2016-10-21T12:00:00Z,-21.025,150.375,25.48,0.0
2016-10-22T12:00:00Z,-21.025,150.375,25.72,0.0
2016-10-23T12:00:00Z,-21.025,150.375,25.53,0.0
2016-10-24T12:00:00Z,-21.025,150.375,25.57,0.0
2016-10-25T12:00:00Z,-21.025,150.375,25.55,0.0
2016-10-26T12:00:00Z,-21.025,150.375,25.51,0.0
2016-10-27T12:00:00Z,-21.025,150.375,25.490000000000002,0.0
2016-10-28T12:00:00Z,-21.025,150.375,25.59,0.0
2016-10-29T12:00:00Z,-21.025,150.375,25.45,0.0
2016-10-30T12:00:00Z,-21.025,150.375,25.68,0.0
2016-10-31T12:00:00Z,-21.025,150.375,26.09,0.0
