time,latitude,longitude,SST,DHW
1991-12-15T12:00:00Z,-18.825,147.675,27.330000000000002,0.0
1991-12-16T12:00:00Z,-18.825,147.675,27.73,0.0
1991-12-17T12:00:00Z,-18.825,147.675,28.43,0.0
1991-12-18T12:00:00Z,-18.825,147.675,28.42,0.0
1991-12-19T12:00:00Z,-18.825,147.675,28.22,0.0
1991-12-20T12:00:00Z,-18.825,147.675,28.85,0.0
1991-12-21T12:00:00Z,-18.825,147.675,28.830000000000002,0.0
1991-12-22T12:00:00Z,-18.825,147.675,28.35,0.0
1991-12-23T12:00:00Z,-18.825,147.675,27.560000000000002,0.0
1991-12-24T12:00:00Z,-18.825,147.675,27.53,0.0
1991-12-25T12:00:00Z,-18.825,147.675,27.14,0.0
1991-12-26T12:00:00Z,-18.825,147.675,27.32,0.0
1991-12-27T12:00:00Z,-18.825,147.675,27.26,0.0
1991-12-28T12:00:00Z,-18.825,147.675,26.900000000000002,0.0
1991-12-29T12:00:00Z,-18.825,147.675,26.43,0.0
1991-12-30T12:00:00Z,-18.825,147.675,26.35,0.0
1991-12-31T12:00:00Z,-18.825,147.675,27.09,0.0
1992-01-01T12:00:00Z,-18.825,147.675,27.73,0.0
1992-01-02T12:00:00Z,-18.825,147.675,27.85,0.0
1992-01-03T12:00:00Z,-18.825,147.675,27.97,0.0
1992-01-04T12:00:00Z,-18.825,147.675,27.61,0.0
1992-01-05T12:00:00Z,-18.825,147.675,27.47,0.0
1992-01-06T12:00:00Z,-18.825,147.675,27.0,0.0
1992-01-07T12:00:00Z,-18.825,147.675,26.84,0.0
1992-01-08T12:00:00Z,-18.825,147.675,27.04,0.0
1992-01-09T12:00:00Z,-18.825,147.675,26.740000000000002,0.0
1992-01-10T12:00:00Z,-18.825,147.675,26.77,0.0
1992-01-11T12:00:00Z,-18.825,147.675,26.82,0.0
1992-01-12T12:00:00Z,-18.825,147.675,26.94,0.0
1992-01-13T12:00:00Z,-18.825,147.675,27.02,0.0
1992-01-14T12:00:00Z,-18.825,147.675,28.17,0.0
1992-01-15T12:00:00Z,-18.825,147.675,28.39,0.0
1992-01-16T12:00:00Z,-18.825,147.675,28.89,0.0
1992-01-17T12:00:00Z,-18.825,147.675,28.97,0.0
1992-01-18T12:00:00Z,-18.825,147.675,29.09,0.0
1992-01-19T12:00:00Z,-18.825,147.675,28.82,0.0
1992-01-20T12:00:00Z,-18.825,147.675,28.77,0.0
1992-01-21T12:00:00Z,-18.825,147.675,28.68,0.0
1992-01-22T12:00:00Z,-18.825,147.675,28.52,0.0
1992-01-23T12:00:00Z,-18.825,147.675,28.14,0.0
1992-01-24T12:00:00Z,-18.825,147.675,28.060000000000002,0.0
1992-01-25T12:00:00Z,-18.825,147.675,27.77,0.0
1992-01-26T12:00:00Z,-18.825,147.675,27.55,0.0
1992-01-27T12:00:00Z,-18.825,147.675,27.29,0.0
1992-01-28T12:00:00Z,-18.825,147.675,27.46,0.0
1992-01-29T12:00:00Z,-18.825,147.675,27.64,0.0
1992-01-30T12:00:00Z,-18.825,147.675,27.76,0.0
1992-01-31T12:00:00Z,-18.825,147.675,27.91,0.0
1992-02-01T12:00:00Z,-18.825,147.675,27.0,0.0
1992-02-02T12:00:00Z,-18.825,147.675,27.7,0.0
1992-02-03T12:00:00Z,-18.825,147.675,28.310000000000002,0.0
1992-02-04T12:00:00Z,-18.825,147.675,28.2,0.0
1992-02-05T12:00:00Z,-18.825,147.675,28.3,0.0
1992-02-06T12:00:00Z,-18.825,147.675,28.42,0.0
1992-02-07T12:00:00Z,-18.825,147.675,28.42,0.0
1992-02-08T12:00:00Z,-18.825,147.675,28.41,0.0
1992-02-09T12:00:00Z,-18.825,147.675,28.36,0.0
1992-02-10T12:00:00Z,-18.825,147.675,27.72,0.0
1992-02-11T12:00:00Z,-18.825,147.675,27.5,0.0
1992-02-12T12:00:00Z,-18.825,147.675,28.53,0.0
1992-02-13T12:00:00Z,-18.825,147.675,28.41,0.0
1992-02-14T12:00:00Z,-18.825,147.675,27.900000000000002,0.0
1992-02-15T12:00:00Z,-18.825,147.675,28.1,0.0
1992-02-16T12:00:00Z,-18.825,147.675,28.310000000000002,0.0
1992-02-17T12:00:00Z,-18.825,147.675,28.0,0.0
1992-02-18T12:00:00Z,-18.825,147.675,27.62,0.0
1992-02-19T12:00:00Z,-18.825,147.675,27.22,0.0
1992-02-20T12:00:00Z,-18.825,147.675,27.37,0.0
1992-02-21T12:00:00Z,-18.825,147.675,28.19,0.0
1992-02-22T12:00:00Z,-18.825,147.675,28.57,0.0
1992-02-23T12:00:00Z,-18.825,147.675,28.67,0.0
1992-02-24T12:00:00Z,-18.825,147.675,28.71,0.0
1992-02-25T12:00:00Z,-18.825,147.675,28.59,0.0
1992-02-26T12:00:00Z,-18.825,147.675,28.810000000000002,0.0
1992-02-27T12:00:00Z,-18.825,147.675,28.13,0.0
1992-02-28T12:00:00Z,-18.825,147.675,28.22,0.0
1992-02-29T12:00:00Z,-18.825,147.675,28.25,0.0
1992-03-01T12:00:00Z,-18.825,147.675,28.05,0.0
1992-03-02T12:00:00Z,-18.825,147.675,28.12,0.0
1992-03-03T12:00:00Z,-18.825,147.675,28.09,0.0
1992-03-04T12:00:00Z,-18.825,147.675,28.2,0.0
1992-03-05T12:00:00Z,-18.825,147.675,28.740000000000002,0.0
1992-03-06T12:00:00Z,-18.825,147.675,28.37,0.0
1992-03-07T12:00:00Z,-18.825,147.675,28.150000000000002,0.0
1992-03-08T12:00:00Z,-18.825,147.675,28.26,0.0
1992-03-09T12:00:00Z,-18.825,147.675,28.560000000000002,0.0
1992-03-10T12:00:00Z,-18.825,147.675,28.46,0.0
1992-03-11T12:00:00Z,-18.825,147.675,28.67,0.0
1992-03-12T12:00:00Z,-18.825,147.675,28.55,0.0
1992-03-13T12:00:00Z,-18.825,147.675,28.27,0.0
1992-03-14T12:00:00Z,-18.825,147.675,28.14,0.0
1992-03-15T12:00:00Z,-18.825,147.675,28.45,0.0
1992-03-16T12:00:00Z,-18.825,147.675,29.23,0.0
1992-03-17T12:00:00Z,-18.825,147.675,28.95,0.0
1992-03-18T12:00:00Z,-18.825,147.675,28.6,0.0
1992-03-19T12:00:00Z,-18.825,147.675,28.150000000000002,0.0
1992-03-20T12:00:00Z,-18.825,147.675,27.61,0.0
1992-03-21T12:00:00Z,-18.825,147.675,27.77,0.0
1992-03-22T12:00:00Z,-18.825,147.675,28.16,0.0
1992-03-23T12:00:00Z,-18.825,147.675,28.05,0.0
1992-03-24T12:00:00Z,-18.825,147.675,28.150000000000002,0.0
1992-03-25T12:00:00Z,-18.825,147.675,28.22,0.0
1992-03-26T12:00:00Z,-18.825,147.675,28.39,0.0
1992-03-27T12:00:00Z,-18.825,147.675,27.96,0.0
1992-03-28T12:00:00Z,-18.825,147.675,28.09,0.0
1992-03-29T12:00:00Z,-18.825,147.675,28.05,0.0
1992-03-30T12:00:00Z,-18.825,147.675,28.22,0.0
1992-03-31T12:00:00Z,-18.825,147.675,28.150000000000002,0.0
1992-04-01T12:00:00Z,-18.825,147.675,28.1,0.0
1992-04-02T12:00:00Z,-18.825,147.675,27.84,0.0
1992-04-03T12:00:00Z,-18.825,147.675,27.84,0.0
1992-04-04T12:00:00Z,-18.825,147.675,27.76,0.0
1992-04-05T12:00:00Z,-18.825,147.675,27.7,0.0
1992-04-06T12:00:00Z,-18.825,147.675,27.5,0.0
1992-04-07T12:00:00Z,-18.825,147.675,26.94,0.0
1992-04-08T12:00:00Z,-18.825,147.675,27.11,0.0
1992-04-09T12:00:00Z,-18.825,147.675,27.17,0.0
1992-04-10T12:00:00Z,-18.825,147.675,27.27,0.0
1992-04-11T12:00:00Z,-18.825,147.675,27.19,0.0
1992-04-12T12:00:00Z,-18.825,147.675,27.09,0.0
1992-04-13T12:00:00Z,-18.825,147.675,26.96,0.0
1992-04-14T12:00:00Z,-18.825,147.675,26.900000000000002,0.0
1992-04-15T12:00:00Z,-18.825,147.675,26.78,0.0
1992-04-16T12:00:00Z,-18.825,147.675,26.54,0.0
1992-04-17T12:00:00Z,-18.825,147.675,27.18,0.0
1992-04-18T12:00:00Z,-18.825,147.675,27.19,0.0
1992-04-19T12:00:00Z,-18.825,147.675,26.97,0.0
1992-04-20T12:00:00Z,-18.825,147.675,26.73,0.0
1992-04-21T12:00:00Z,-18.825,147.675,26.87,0.0
1992-04-22T12:00:00Z,-18.825,147.675,27.03,0.0
1992-04-23T12:00:00Z,-18.825,147.675,26.3,0.0
1992-04-24T12:00:00Z,-18.825,147.675,26.7,0.0
1992-04-25T12:00:00Z,-18.825,147.675,26.86,0.0
1992-04-26T12:00:00Z,-18.825,147.675,26.89,0.0
1992-04-27T12:00:00Z,-18.825,147.675,26.830000000000002,0.0
1992-04-28T12:00:00Z,-18.825,147.675,26.64,0.0
1992-04-29T12:00:00Z,-18.825,147.675,26.75,0.0
1992-04-30T12:00:00Z,-18.825,147.675,26.71,0.0
1992-05-01T12:00:00Z,-18.825,147.675,26.72,0.0
1992-05-02T12:00:00Z,-18.825,147.675,26.46,0.0
1992-05-03T12:00:00Z,-18.825,147.675,26.37,0.0
1992-05-04T12:00:00Z,-18.825,147.675,26.39,0.0
1992-05-05T12:00:00Z,-18.825,147.675,26.35,0.0
1992-05-06T12:00:00Z,-18.825,147.675,26.17,0.0
1992-05-07T12:00:00Z,-18.825,147.675,26.07,0.0
1992-05-08T12:00:00Z,-18.825,147.675,25.91,0.0
1992-05-09T12:00:00Z,-18.825,147.675,26.21,0.0
1992-05-10T12:00:00Z,-18.825,147.675,26.2,0.0
1992-05-11T12:00:00Z,-18.825,147.675,26.060000000000002,0.0
1992-05-12T12:00:00Z,-18.825,147.675,25.88,0.0
1992-05-13T12:00:00Z,-18.825,147.675,26.17,0.0
1992-05-14T12:00:00Z,-18.825,147.675,26.18,0.0
1992-05-15T12:00:00Z,-18.825,147.675,24.46,0.0
1992-05-16T12:00:00Z,-18.825,147.675,24.22,0.0
1992-05-17T12:00:00Z,-18.825,147.675,24.57,0.0
1992-05-18T12:00:00Z,-18.825,147.675,24.7,0.0
1992-05-19T12:00:00Z,-18.825,147.675,25.45,0.0
1992-05-20T12:00:00Z,-18.825,147.675,25.89,0.0
1992-05-21T12:00:00Z,-18.825,147.675,25.94,0.0
1992-05-22T12:00:00Z,-18.825,147.675,26.41,0.0
1992-05-23T12:00:00Z,-18.825,147.675,25.68,0.0
1992-05-24T12:00:00Z,-18.825,147.675,24.32,0.0
1992-05-25T12:00:00Z,-18.825,147.675,24.01,0.0
1992-05-26T12:00:00Z,-18.825,147.675,24.060000000000002,0.0
1992-05-27T12:00:00Z,-18.825,147.675,24.14,0.0
1992-05-28T12:00:00Z,-18.825,147.675,25.44,0.0
1992-05-29T12:00:00Z,-18.825,147.675,25.34,0.0
1992-05-30T12:00:00Z,-18.825,147.675,25.560000000000002,0.0
1992-05-31T12:00:00Z,-18.825,147.675,25.53,0.0
1992-06-01T12:00:00Z,-18.825,147.675,25.72,0.0
1992-06-02T12:00:00Z,-18.825,147.675,25.64,0.0
1992-06-03T12:00:00Z,-18.825,147.675,24.94,0.0
1992-06-04T12:00:00Z,-18.825,147.675,24.82,0.0
1992-06-05T12:00:00Z,-18.825,147.675,24.57,0.0
1992-06-06T12:00:00Z,-18.825,147.675,24.650000000000002,0.0
1992-06-07T12:00:00Z,-18.825,147.675,24.25,0.0
1992-06-08T12:00:00Z,-18.825,147.675,23.91,0.0
1992-06-09T12:00:00Z,-18.825,147.675,24.36,0.0
1992-06-10T12:00:00Z,-18.825,147.675,24.330000000000002,0.0
1992-06-11T12:00:00Z,-18.825,147.675,24.3,0.0
1992-06-12T12:00:00Z,-18.825,147.675,24.18,0.0
1992-06-13T12:00:00Z,-18.825,147.675,24.16,0.0
1992-06-14T12:00:00Z,-18.825,147.675,24.35,0.0
1992-06-15T12:00:00Z,-18.825,147.675,23.830000000000002,0.0
1992-06-16T12:00:00Z,-18.825,147.675,23.94,0.0
1992-06-17T12:00:00Z,-18.825,147.675,24.36,0.0
1992-06-18T12:00:00Z,-18.825,147.675,24.63,0.0
1992-06-19T12:00:00Z,-18.825,147.675,24.650000000000002,0.0
1992-06-20T12:00:00Z,-18.825,147.675,24.47,0.0
1992-06-21T12:00:00Z,-18.825,147.675,24.45,0.0
1992-06-22T12:00:00Z,-18.825,147.675,22.740000000000002,0.0
1992-06-23T12:00:00Z,-18.825,147.675,22.35,0.0
1992-06-24T12:00:00Z,-18.825,147.675,22.86,0.0
1992-06-25T12:00:00Z,-18.825,147.675,23.64,0.0
1992-06-26T12:00:00Z,-18.825,147.675,23.400000000000002,0.0
1992-06-27T12:00:00Z,-18.825,147.675,23.240000000000002,0.0
1992-06-28T12:00:00Z,-18.825,147.675,22.900000000000002,0.0
1992-06-29T12:00:00Z,-18.825,147.675,22.77,0.0
1992-06-30T12:00:00Z,-18.825,147.675,23.84,0.0
1992-07-01T12:00:00Z,-18.825,147.675,24.330000000000002,0.0
1992-07-02T12:00:00Z,-18.825,147.675,24.12,0.0
1992-07-03T12:00:00Z,-18.825,147.675,23.900000000000002,0.0
1992-07-04T12:00:00Z,-18.825,147.675,23.76,0.0
1992-07-05T12:00:00Z,-18.825,147.675,23.93,0.0
1992-07-06T12:00:00Z,-18.825,147.675,24.2,0.0
1992-07-07T12:00:00Z,-18.825,147.675,24.35,0.0
1992-07-08T12:00:00Z,-18.825,147.675,24.05,0.0
1992-07-09T12:00:00Z,-18.825,147.675,23.25,0.0
1992-07-10T12:00:00Z,-18.825,147.675,22.93,0.0
1992-07-11T12:00:00Z,-18.825,147.675,23.1,0.0
1992-07-12T12:00:00Z,-18.825,147.675,23.080000000000002,0.0
1992-07-13T12:00:00Z,-18.825,147.675,23.330000000000002,0.0
1992-07-14T12:00:00Z,-18.825,147.675,23.35,0.0
1992-07-15T12:00:00Z,-18.825,147.675,23.13,0.0
1992-07-16T12:00:00Z,-18.825,147.675,22.900000000000002,0.0
1992-07-17T12:00:00Z,-18.825,147.675,22.900000000000002,0.0
1992-07-18T12:00:00Z,-18.825,147.675,23.21,0.0
1992-07-19T12:00:00Z,-18.825,147.675,23.29,0.0
1992-07-20T12:00:00Z,-18.825,147.675,23.61,0.0
1992-07-21T12:00:00Z,-18.825,147.675,23.48,0.0
1992-07-22T12:00:00Z,-18.825,147.675,23.150000000000002,0.0
1992-07-23T12:00:00Z,-18.825,147.675,22.61,0.0
1992-07-24T12:00:00Z,-18.825,147.675,22.38,0.0
1992-07-25T12:00:00Z,-18.825,147.675,22.5,0.0
1992-07-26T12:00:00Z,-18.825,147.675,22.47,0.0
1992-07-27T12:00:00Z,-18.825,147.675,22.61,0.0
1992-07-28T12:00:00Z,-18.825,147.675,22.740000000000002,0.0
1992-07-29T12:00:00Z,-18.825,147.675,22.95,0.0
1992-07-30T12:00:00Z,-18.825,147.675,23.38,0.0
1992-07-31T12:00:00Z,-18.825,147.675,23.35,0.0
1992-08-01T12:00:00Z,-18.825,147.675,23.490000000000002,0.0
1992-08-02T12:00:00Z,-18.825,147.675,23.48,0.0
1992-08-03T12:00:00Z,-18.825,147.675,23.54,0.0
1992-08-04T12:00:00Z,-18.825,147.675,23.72,0.0
1992-08-05T12:00:00Z,-18.825,147.675,23.45,0.0
1992-08-06T12:00:00Z,-18.825,147.675,23.63,0.0
1992-08-07T12:00:00Z,-18.825,147.675,23.650000000000002,0.0
1992-08-08T12:00:00Z,-18.825,147.675,23.34,0.0
1992-08-09T12:00:00Z,-18.825,147.675,23.150000000000002,0.0
1992-08-10T12:00:00Z,-18.825,147.675,22.740000000000002,0.0
1992-08-11T12:00:00Z,-18.825,147.675,22.89,0.0
1992-08-12T12:00:00Z,-18.825,147.675,23.13,0.0
1992-08-13T12:00:00Z,-18.825,147.675,23.07,0.0
1992-08-14T12:00:00Z,-18.825,147.675,22.89,0.0
1992-08-15T12:00:00Z,-18.825,147.675,22.12,0.0
1992-08-16T12:00:00Z,-18.825,147.675,21.91,0.0
1992-08-17T12:00:00Z,-18.825,147.675,22.57,0.0
1992-08-18T12:00:00Z,-18.825,147.675,22.68,0.0
1992-08-19T12:00:00Z,-18.825,147.675,22.89,0.0
1992-08-20T12:00:00Z,-18.825,147.675,22.89,0.0
1992-08-21T12:00:00Z,-18.825,147.675,22.88,0.0
1992-08-22T12:00:00Z,-18.825,147.675,22.8,0.0
1992-08-23T12:00:00Z,-18.825,147.675,22.85,0.0
1992-08-24T12:00:00Z,-18.825,147.675,22.64,0.0
1992-08-25T12:00:00Z,-18.825,147.675,23.0,0.0
1992-08-26T12:00:00Z,-18.825,147.675,23.26,0.0
1992-08-27T12:00:00Z,-18.825,147.675,23.330000000000002,0.0
1992-08-28T12:00:00Z,-18.825,147.675,23.32,0.0
1992-08-29T12:00:00Z,-18.825,147.675,23.54,0.0
1992-08-30T12:00:00Z,-18.825,147.675,23.59,0.0
1992-08-31T12:00:00Z,-18.825,147.675,24.64,0.0
1992-09-01T12:00:00Z,-18.825,147.675,24.62,0.0
1992-09-02T12:00:00Z,-18.825,147.675,24.27,0.0
1992-09-03T12:00:00Z,-18.825,147.675,23.61,0.0
1992-09-04T12:00:00Z,-18.825,147.675,23.92,0.0
1992-09-05T12:00:00Z,-18.825,147.675,24.11,0.0
1992-09-06T12:00:00Z,-18.825,147.675,23.990000000000002,0.0
1992-09-07T12:00:00Z,-18.825,147.675,24.19,0.0
1992-09-08T12:00:00Z,-18.825,147.675,24.330000000000002,0.0
1992-09-09T12:00:00Z,-18.825,147.675,24.48,0.0
1992-09-10T12:00:00Z,-18.825,147.675,24.51,0.0
1992-09-11T12:00:00Z,-18.825,147.675,24.6,0.0
1992-09-12T12:00:00Z,-18.825,147.675,24.77,0.0
1992-09-13T12:00:00Z,-18.825,147.675,24.48,0.0
1992-09-14T12:00:00Z,-18.825,147.675,24.68,0.0
1992-09-15T12:00:00Z,-18.825,147.675,24.79,0.0
1992-09-16T12:00:00Z,-18.825,147.675,25.09,0.0
1992-09-17T12:00:00Z,-18.825,147.675,25.2,0.0
1992-09-18T12:00:00Z,-18.825,147.675,25.080000000000002,0.0
1992-09-19T12:00:00Z,-18.825,147.675,24.85,0.0
1992-09-20T12:00:00Z,-18.825,147.675,25.650000000000002,0.0
1992-09-21T12:00:00Z,-18.825,147.675,25.96,0.0
1992-09-22T12:00:00Z,-18.825,147.675,25.13,0.0
1992-09-23T12:00:00Z,-18.825,147.675,25.14,0.0
1992-09-24T12:00:00Z,-18.825,147.675,24.76,0.0
1992-09-25T12:00:00Z,-18.825,147.675,23.98,0.0
1992-09-26T12:00:00Z,-18.825,147.675,23.68,0.0
1992-09-27T12:00:00Z,-18.825,147.675,23.84,0.0
1992-09-28T12:00:00Z,-18.825,147.675,24.330000000000002,0.0
1992-09-29T12:00:00Z,-18.825,147.675,24.740000000000002,0.0
1992-09-30T12:00:00Z,-18.825,147.675,24.82,0.0
1992-10-01T12:00:00Z,-18.825,147.675,25.21,0.0
1992-10-02T12:00:00Z,-18.825,147.675,25.67,0.0
1992-10-03T12:00:00Z,-18.825,147.675,25.88,0.0
1992-10-04T12:00:00Z,-18.825,147.675,25.63,0.0
1992-10-05T12:00:00Z,-18.825,147.675,25.62,0.0
1992-10-06T12:00:00Z,-18.825,147.675,25.55,0.0
1992-10-07T12:00:00Z,-18.825,147.675,25.490000000000002,0.0
1992-10-08T12:00:00Z,-18.825,147.675,24.97,0.0
1992-10-09T12:00:00Z,-18.825,147.675,24.92,0.0
1992-10-10T12:00:00Z,-18.825,147.675,24.75,0.0
1992-10-11T12:00:00Z,-18.825,147.675,25.1,0.0
1992-10-12T12:00:00Z,-18.825,147.675,25.01,0.0
1992-10-13T12:00:00Z,-18.825,147.675,24.830000000000002,0.0
1992-10-14T12:00:00Z,-18.825,147.675,24.67,0.0
1992-10-15T12:00:00Z,-18.825,147.675,24.75,0.0
1992-10-16T12:00:00Z,-18.825,147.675,24.87,0.0
1992-10-17T12:00:00Z,-18.825,147.675,24.830000000000002,0.0
1992-10-18T12:00:00Z,-18.825,147.675,24.88,0.0
1992-10-19T12:00:00Z,-18.825,147.675,24.48,0.0
1992-10-20T12:00:00Z,-18.825,147.675,24.48,0.0
1992-10-21T12:00:00Z,-18.825,147.675,24.8,0.0
1992-10-22T12:00:00Z,-18.825,147.675,25.060000000000002,0.0
1992-10-23T12:00:00Z,-18.825,147.675,25.03,0.0
1992-10-24T12:00:00Z,-18.825,147.675,24.73,0.0
1992-10-25T12:00:00Z,-18.825,147.675,24.91,0.0
1992-10-26T12:00:00Z,-18.825,147.675,24.92,0.0
1992-10-27T12:00:00Z,-18.825,147.675,25.09,0.0
1992-10-28T12:00:00Z,-18.825,147.675,25.12,0.0
1992-10-29T12:00:00Z,-18.825,147.675,25.17,0.0
1992-10-30T12:00:00Z,-18.825,147.675,25.1,0.0
1992-10-31T12:00:00Z,-18.825,147.675,25.060000000000002,0.0
