time,latitude,longitude,SST,DHW
2002-05-16T12:00:00Z,-19.175,146.875,24.650000000000002,0.0
2002-05-17T12:00:00Z,-19.175,146.875,24.86,0.0
2002-05-18T12:00:00Z,-19.175,146.875,24.97,0.0
2002-05-19T12:00:00Z,-19.175,146.875,25.11,0.0
2002-05-20T12:00:00Z,-19.175,146.875,24.84,0.0
2002-05-21T12:00:00Z,-19.175,146.875,24.67,0.0
2002-05-22T12:00:00Z,-19.175,146.875,24.71,0.0
2002-05-23T12:00:00Z,-19.175,146.875,24.45,0.0
2002-05-24T12:00:00Z,-19.175,146.875,24.5,0.0
2002-05-25T12:00:00Z,-19.175,146.875,24.67,0.0
2002-05-26T12:00:00Z,-19.175,146.875,24.47,0.0
2002-05-27T12:00:00Z,-19.175,146.875,24.68,0.0
2002-05-28T12:00:00Z,-19.175,146.875,24.73,0.0
2002-05-29T12:00:00Z,-19.175,146.875,24.79,0.0
2002-05-30T12:00:00Z,-19.175,146.875,24.78,0.0
2002-05-31T12:00:00Z,-19.175,146.875,24.72,0.0
2002-06-01T12:00:00Z,-19.175,146.875,24.67,0.0
2002-06-02T12:00:00Z,-19.175,146.875,23.740000000000002,0.0
2002-06-03T12:00:00Z,-19.175,146.875,23.650000000000002,0.0
2002-06-04T12:00:00Z,-19.175,146.875,23.61,0.0
2002-06-05T12:00:00Z,-19.175,146.875,23.66,0.0
2002-06-06T12:00:00Z,-19.175,146.875,23.75,0.0
2002-06-07T12:00:00Z,-19.175,146.875,23.73,0.0
2002-06-08T12:00:00Z,-19.175,146.875,23.78,0.0
2002-06-09T12:00:00Z,-19.175,146.875,23.68,0.0
2002-06-10T12:00:00Z,-19.175,146.875,23.44,0.0
2002-06-11T12:00:00Z,-19.175,146.875,23.38,0.0
2002-06-12T12:00:00Z,-19.175,146.875,23.42,0.0
2002-06-13T12:00:00Z,-19.175,146.875,23.400000000000002,0.0
2002-06-14T12:00:00Z,-19.175,146.875,23.41,0.0
2002-06-15T12:00:00Z,-19.175,146.875,23.96,0.0
2002-06-16T12:00:00Z,-19.175,146.875,24.02,0.0
2002-06-17T12:00:00Z,-19.175,146.875,24.07,0.0
2002-06-18T12:00:00Z,-19.175,146.875,23.05,0.0
2002-06-19T12:00:00Z,-19.175,146.875,22.88,0.0
2002-06-20T12:00:00Z,-19.175,146.875,22.84,0.0
2002-06-21T12:00:00Z,-19.175,146.875,22.25,0.0
2002-06-22T12:00:00Z,-19.175,146.875,22.240000000000002,0.0
2002-06-23T12:00:00Z,-19.175,146.875,22.19,0.0
2002-06-24T12:00:00Z,-19.175,146.875,22.19,0.0
2002-06-25T12:00:00Z,-19.175,146.875,22.14,0.0
2002-06-26T12:00:00Z,-19.175,146.875,22.19,0.0
2002-06-27T12:00:00Z,-19.175,146.875,22.16,0.0
2002-06-28T12:00:00Z,-19.175,146.875,21.96,0.0
2002-06-29T12:00:00Z,-19.175,146.875,21.8,0.0
2002-06-30T12:00:00Z,-19.175,146.875,21.77,0.0
2002-07-01T12:00:00Z,-19.175,146.875,21.04,0.0
2002-07-02T12:00:00Z,-19.175,146.875,20.67,0.0
2002-07-03T12:00:00Z,-19.175,146.875,20.59,0.0
2002-07-04T12:00:00Z,-19.175,146.875,20.66,0.0
2002-07-05T12:00:00Z,-19.175,146.875,20.81,0.0
2002-07-06T12:00:00Z,-19.175,146.875,20.97,0.0
2002-07-07T12:00:00Z,-19.175,146.875,21.09,0.0
2002-07-08T12:00:00Z,-19.175,146.875,21.19,0.0
2002-07-09T12:00:00Z,-19.175,146.875,21.12,0.0
2002-07-10T12:00:00Z,-19.175,146.875,21.16,0.0
2002-07-11T12:00:00Z,-19.175,146.875,21.23,0.0
2002-07-12T12:00:00Z,-19.175,146.875,21.32,0.0
2002-07-13T12:00:00Z,-19.175,146.875,21.36,0.0
2002-07-14T12:00:00Z,-19.175,146.875,21.330000000000002,0.0
2002-07-15T12:00:00Z,-19.175,146.875,21.36,0.0
2002-07-16T12:00:00Z,-19.175,146.875,21.45,0.0
2002-07-17T12:00:00Z,-19.175,146.875,20.93,0.0
2002-07-18T12:00:00Z,-19.175,146.875,20.86,0.0
2002-07-19T12:00:00Z,-19.175,146.875,20.84,0.0
2002-07-20T12:00:00Z,-19.175,146.875,21.080000000000002,0.0
2002-07-21T12:00:00Z,-19.175,146.875,21.09,0.0
2002-07-22T12:00:00Z,-19.175,146.875,21.1,0.0
2002-07-23T12:00:00Z,-19.175,146.875,21.16,0.0
2002-07-24T12:00:00Z,-19.175,146.875,21.17,0.0
2002-07-25T12:00:00Z,-19.175,146.875,21.22,0.0
2002-07-26T12:00:00Z,-19.175,146.875,21.07,0.0
2002-07-27T12:00:00Z,-19.175,146.875,21.09,0.0
2002-07-28T12:00:00Z,-19.175,146.875,21.1,0.0
2002-07-29T12:00:00Z,-19.175,146.875,21.31,0.0
2002-07-30T12:00:00Z,-19.175,146.875,21.44,0.0
2002-07-31T12:00:00Z,-19.175,146.875,21.61,0.0
2002-08-01T12:00:00Z,-19.175,146.875,21.88,0.0
2002-08-02T12:00:00Z,-19.175,146.875,21.89,0.0
2002-08-03T12:00:00Z,-19.175,146.875,21.92,0.0
2002-08-04T12:00:00Z,-19.175,146.875,22.05,0.0
2002-08-05T12:00:00Z,-19.175,146.875,22.19,0.0
2002-08-06T12:00:00Z,-19.175,146.875,22.240000000000002,0.0
2002-08-07T12:00:00Z,-19.175,146.875,22.28,0.0
2002-08-08T12:00:00Z,-19.175,146.875,22.07,0.0
2002-08-09T12:00:00Z,-19.175,146.875,22.01,0.0
2002-08-10T12:00:00Z,-19.175,146.875,21.97,0.0
2002-08-11T12:00:00Z,-19.175,146.875,22.03,0.0
2002-08-12T12:00:00Z,-19.175,146.875,22.06,0.0
2002-08-13T12:00:00Z,-19.175,146.875,22.080000000000002,0.0
2002-08-14T12:00:00Z,-19.175,146.875,21.96,0.0
2002-08-15T12:00:00Z,-19.175,146.875,21.87,0.0
2002-08-16T12:00:00Z,-19.175,146.875,21.87,0.0
2002-08-17T12:00:00Z,-19.175,146.875,22.0,0.0
2002-08-18T12:00:00Z,-19.175,146.875,22.01,0.0
2002-08-19T12:00:00Z,-19.175,146.875,21.95,0.0
2002-08-20T12:00:00Z,-19.175,146.875,21.93,0.0
2002-08-21T12:00:00Z,-19.175,146.875,22.06,0.0
2002-08-22T12:00:00Z,-19.175,146.875,22.150000000000002,0.0
2002-08-23T12:00:00Z,-19.175,146.875,22.2,0.0
2002-08-24T12:00:00Z,-19.175,146.875,22.17,0.0
2002-08-25T12:00:00Z,-19.175,146.875,22.19,0.0
2002-08-26T12:00:00Z,-19.175,146.875,22.21,0.0
2002-08-27T12:00:00Z,-19.175,146.875,22.330000000000002,0.0
2002-08-28T12:00:00Z,-19.175,146.875,22.39,0.0
2002-08-29T12:00:00Z,-19.175,146.875,22.39,0.0
2002-08-30T12:00:00Z,-19.175,146.875,22.34,0.0
2002-08-31T12:00:00Z,-19.175,146.875,22.38,0.0
2002-09-01T12:00:00Z,-19.175,146.875,22.54,0.0
2002-09-02T12:00:00Z,-19.175,146.875,22.57,0.0
2002-09-03T12:00:00Z,-19.175,146.875,22.66,0.0
2002-09-04T12:00:00Z,-19.175,146.875,22.830000000000002,0.0
2002-09-05T12:00:00Z,-19.175,146.875,23.0,0.0
2002-09-06T12:00:00Z,-19.175,146.875,23.29,0.0
2002-09-07T12:00:00Z,-19.175,146.875,23.29,0.0
2002-09-08T12:00:00Z,-19.175,146.875,23.38,0.0
2002-09-09T12:00:00Z,-19.175,146.875,23.580000000000002,0.0
2002-09-10T12:00:00Z,-19.175,146.875,24.12,0.0
2002-09-11T12:00:00Z,-19.175,146.875,23.76,0.0
2002-09-12T12:00:00Z,-19.175,146.875,23.92,0.0
2002-09-13T12:00:00Z,-19.175,146.875,24.03,0.0
2002-09-14T12:00:00Z,-19.175,146.875,24.09,0.0
2002-09-15T12:00:00Z,-19.175,146.875,23.62,0.0
2002-09-16T12:00:00Z,-19.175,146.875,23.47,0.0
2002-09-17T12:00:00Z,-19.175,146.875,23.38,0.0
2002-09-18T12:00:00Z,-19.175,146.875,23.38,0.0
2002-09-19T12:00:00Z,-19.175,146.875,23.66,0.0
2002-09-20T12:00:00Z,-19.175,146.875,23.580000000000002,0.0
2002-09-21T12:00:00Z,-19.175,146.875,23.580000000000002,0.0
2002-09-22T12:00:00Z,-19.175,146.875,23.87,0.0
2002-09-23T12:00:00Z,-19.175,146.875,24.12,0.0
2002-09-24T12:00:00Z,-19.175,146.875,24.45,0.0
2002-09-25T12:00:00Z,-19.175,146.875,24.48,0.0
2002-09-26T12:00:00Z,-19.175,146.875,24.580000000000002,0.0
2002-09-27T12:00:00Z,-19.175,146.875,24.63,0.0
2002-09-28T12:00:00Z,-19.175,146.875,24.82,0.0
2002-09-29T12:00:00Z,-19.175,146.875,24.77,0.0
2002-09-30T12:00:00Z,-19.175,146.875,24.57,0.0
2002-10-01T12:00:00Z,-19.175,146.875,24.42,0.0
2002-10-02T12:00:00Z,-19.175,146.875,24.51,0.0
2002-10-03T12:00:00Z,-19.175,146.875,24.330000000000002,0.0
2002-10-04T12:00:00Z,-19.175,146.875,24.26,0.0
2002-10-05T12:00:00Z,-19.175,146.875,24.36,0.0
2002-10-06T12:00:00Z,-19.175,146.875,24.43,0.0
2002-10-07T12:00:00Z,-19.175,146.875,24.47,0.0
2002-10-08T12:00:00Z,-19.175,146.875,24.76,0.0
2002-10-09T12:00:00Z,-19.175,146.875,24.85,0.0
2002-10-10T12:00:00Z,-19.175,146.875,25.0,0.0
2002-10-11T12:00:00Z,-19.175,146.875,25.09,0.0
2002-10-12T12:00:00Z,-19.175,146.875,25.12,0.0
2002-10-13T12:00:00Z,-19.175,146.875,25.12,0.0
2002-10-14T12:00:00Z,-19.175,146.875,25.63,0.0
2002-10-15T12:00:00Z,-19.175,146.875,25.7,0.0
2002-10-16T12:00:00Z,-19.175,146.875,25.72,0.0
2002-10-17T12:00:00Z,-19.175,146.875,26.01,0.0
2002-10-18T12:00:00Z,-19.175,146.875,26.080000000000002,0.0
2002-10-19T12:00:00Z,-19.175,146.875,26.13,0.0
2002-10-20T12:00:00Z,-19.175,146.875,26.21,0.0
2002-10-21T12:00:00Z,-19.175,146.875,26.14,0.0
2002-10-22T12:00:00Z,-19.175,146.875,26.12,0.0
2002-10-23T12:00:00Z,-19.175,146.875,25.94,0.0
2002-10-24T12:00:00Z,-19.175,146.875,25.76,0.0
2002-10-25T12:00:00Z,-19.175,146.875,25.39,0.0
2002-10-26T12:00:00Z,-19.175,146.875,25.61,0.0
2002-10-27T12:00:00Z,-19.175,146.875,25.67,0.0
2002-10-28T12:00:00Z,-19.175,146.875,25.88,0.0
2002-10-29T12:00:00Z,-19.175,146.875,26.16,0.0
2002-10-30T12:00:00Z,-19.175,146.875,26.22,0.0
2002-10-31T12:00:00Z,-19.175,146.875,26.28,0.0
