time,latitude,longitude,SST,DHW
2021-12-04T12:00:00Z,-23.225,150.975,27.23,0.0
2021-12-05T12:00:00Z,-23.225,150.975,27.32,0.0
2021-12-06T12:00:00Z,-23.225,150.975,27.45,0.0
2021-12-07T12:00:00Z,-23.225,150.975,27.54,0.0
2021-12-08T12:00:00Z,-23.225,150.975,27.41,0.0
2021-12-09T12:00:00Z,-23.225,150.975,27.85,0.0
2021-12-10T12:00:00Z,-23.225,150.975,27.96,0.0
2021-12-11T12:00:00Z,-23.225,150.975,28.2,0.0
2021-12-12T12:00:00Z,-23.225,150.975,27.92,0.0
2021-12-13T12:00:00Z,-23.225,150.975,27.87,0.0
2021-12-14T12:00:00Z,-23.225,150.975,27.77,0.0
2021-12-15T12:00:00Z,-23.225,150.975,27.7,0.0
2021-12-16T12:00:00Z,-23.225,150.975,27.94,0.0
2021-12-17T12:00:00Z,-23.225,150.975,27.84,0.0
2021-12-18T12:00:00Z,-23.225,150.975,27.92,0.0
2021-12-19T12:00:00Z,-23.225,150.975,27.92,0.0
2021-12-20T12:00:00Z,-23.225,150.975,28.04,0.0
2021-12-21T12:00:00Z,-23.225,150.975,28.09,0.0
2021-12-22T12:00:00Z,-23.225,150.975,28.11,0.0
2021-12-23T12:00:00Z,-23.225,150.975,28.34,0.0
2021-12-24T12:00:00Z,-23.225,150.975,28.26,0.0
2021-12-25T12:00:00Z,-23.225,150.975,28.21,0.0
2021-12-26T12:00:00Z,-23.225,150.975,28.16,0.0
2021-12-27T12:00:00Z,-23.225,150.975,28.2,0.0
2021-12-28T12:00:00Z,-23.225,150.975,28.01,0.0
2021-12-29T12:00:00Z,-23.225,150.975,27.91,0.0
2021-12-30T12:00:00Z,-23.225,150.975,27.87,0.0
2021-12-31T12:00:00Z,-23.225,150.975,27.87,0.0
2022-01-01T12:00:00Z,-23.225,150.975,27.32,0.0
2022-01-02T12:00:00Z,-23.225,150.975,27.5,0.0
2022-01-03T12:00:00Z,-23.225,150.975,27.71,0.0
2022-01-04T12:00:00Z,-23.225,150.975,27.88,0.0
2022-01-05T12:00:00Z,-23.225,150.975,28.03,0.0
2022-01-06T12:00:00Z,-23.225,150.975,28.150000000000002,0.0
2022-01-07T12:00:00Z,-23.225,150.975,28.42,0.0
2022-01-08T12:00:00Z,-23.225,150.975,28.52,0.0
2022-01-09T12:00:00Z,-23.225,150.975,28.490000000000002,0.0
2022-01-10T12:00:00Z,-23.225,150.975,28.41,0.0
2022-01-11T12:00:00Z,-23.225,150.975,28.34,0.0
2022-01-12T12:00:00Z,-23.225,150.975,28.28,0.0
2022-01-13T12:00:00Z,-23.225,150.975,28.07,0.0
2022-01-14T12:00:00Z,-23.225,150.975,27.93,0.0
2022-01-15T12:00:00Z,-23.225,150.975,28.04,0.0
2022-01-16T12:00:00Z,-23.225,150.975,28.26,0.0
2022-01-17T12:00:00Z,-23.225,150.975,28.44,0.0
2022-01-18T12:00:00Z,-23.225,150.975,28.5,0.0
2022-01-19T12:00:00Z,-23.225,150.975,28.5,0.0
2022-01-20T12:00:00Z,-23.225,150.975,28.62,0.16
2022-01-21T12:00:00Z,-23.225,150.975,28.29,0.16
2022-01-22T12:00:00Z,-23.225,150.975,28.04,0.16
2022-01-23T12:00:00Z,-23.225,150.975,27.93,0.16
2022-01-24T12:00:00Z,-23.225,150.975,28.01,0.16
2022-01-25T12:00:00Z,-23.225,150.975,28.02,0.16
2022-01-26T12:00:00Z,-23.225,150.975,27.87,0.16
2022-01-27T12:00:00Z,-23.225,150.975,27.830000000000002,0.16
2022-01-28T12:00:00Z,-23.225,150.975,27.990000000000002,0.16
2022-01-29T12:00:00Z,-23.225,150.975,27.89,0.16
2022-01-30T12:00:00Z,-23.225,150.975,27.89,0.16
2022-01-31T12:00:00Z,-23.225,150.975,28.1,0.16
2022-02-01T12:00:00Z,-23.225,150.975,28.400000000000002,0.16
2022-02-02T12:00:00Z,-23.225,150.975,28.1,0.16
2022-02-03T12:00:00Z,-23.225,150.975,28.07,0.16
2022-02-04T12:00:00Z,-23.225,150.975,28.34,0.16
2022-02-05T12:00:00Z,-23.225,150.975,28.12,0.16
2022-02-06T12:00:00Z,-23.225,150.975,27.650000000000002,0.16
2022-02-07T12:00:00Z,-23.225,150.975,27.34,0.16
2022-02-08T12:00:00Z,-23.225,150.975,27.02,0.16
2022-02-09T12:00:00Z,-23.225,150.975,26.990000000000002,0.16
2022-02-10T12:00:00Z,-23.225,150.975,27.04,0.16
2022-02-11T12:00:00Z,-23.225,150.975,26.900000000000002,0.16
2022-02-12T12:00:00Z,-23.225,150.975,26.75,0.16
2022-02-13T12:00:00Z,-23.225,150.975,26.64,0.16
2022-02-14T12:00:00Z,-23.225,150.975,26.59,0.16
2022-02-15T12:00:00Z,-23.225,150.975,26.47,0.16
2022-02-16T12:00:00Z,-23.225,150.975,26.32,0.16
2022-02-17T12:00:00Z,-23.225,150.975,26.34,0.16
2022-02-18T12:00:00Z,-23.225,150.975,26.43,0.16
2022-02-19T12:00:00Z,-23.225,150.975,26.62,0.16
2022-02-20T12:00:00Z,-23.225,150.975,26.900000000000002,0.16
2022-02-21T12:00:00Z,-23.225,150.975,27.03,0.16
2022-02-22T12:00:00Z,-23.225,150.975,26.95,0.16
2022-02-23T12:00:00Z,-23.225,150.975,27.19,0.16
2022-02-24T12:00:00Z,-23.225,150.975,27.26,0.16
2022-02-25T12:00:00Z,-23.225,150.975,27.32,0.16
2022-02-26T12:00:00Z,-23.225,150.975,27.560000000000002,0.16
2022-02-27T12:00:00Z,-23.225,150.975,27.97,0.16
2022-02-28T12:00:00Z,-23.225,150.975,27.97,0.16
2022-03-01T12:00:00Z,-23.225,150.975,28.14,0.16
2022-03-02T12:00:00Z,-23.225,150.975,28.330000000000002,0.16
2022-03-03T12:00:00Z,-23.225,150.975,28.54,0.3
2022-03-04T12:00:00Z,-23.225,150.975,28.73,0.47000000000000003
2022-03-05T12:00:00Z,-23.225,150.975,28.59,0.62
2022-03-06T12:00:00Z,-23.225,150.975,28.740000000000002,0.8
2022-03-07T12:00:00Z,-23.225,150.975,28.76,0.97
2022-03-08T12:00:00Z,-23.225,150.975,28.990000000000002,1.18
2022-03-09T12:00:00Z,-23.225,150.975,29.0,1.3900000000000001
2022-03-10T12:00:00Z,-23.225,150.975,28.67,1.55
2022-03-11T12:00:00Z,-23.225,150.975,28.72,1.72
2022-03-12T12:00:00Z,-23.225,150.975,28.3,1.72
2022-03-13T12:00:00Z,-23.225,150.975,28.02,1.72
2022-03-14T12:00:00Z,-23.225,150.975,27.79,1.72
2022-03-15T12:00:00Z,-23.225,150.975,27.64,1.72
2022-03-16T12:00:00Z,-23.225,150.975,27.77,1.72
2022-03-17T12:00:00Z,-23.225,150.975,27.39,1.72
2022-03-18T12:00:00Z,-23.225,150.975,27.19,1.72
2022-03-19T12:00:00Z,-23.225,150.975,27.13,1.72
2022-03-20T12:00:00Z,-23.225,150.975,26.93,1.72
2022-03-21T12:00:00Z,-23.225,150.975,26.94,1.72
2022-03-22T12:00:00Z,-23.225,150.975,26.990000000000002,1.72
2022-03-23T12:00:00Z,-23.225,150.975,27.04,1.72
2022-03-24T12:00:00Z,-23.225,150.975,26.96,1.72
2022-03-25T12:00:00Z,-23.225,150.975,26.92,1.72
2022-03-26T12:00:00Z,-23.225,150.975,26.810000000000002,1.72
2022-03-27T12:00:00Z,-23.225,150.975,26.72,1.72
2022-03-28T12:00:00Z,-23.225,150.975,26.85,1.72
2022-03-29T12:00:00Z,-23.225,150.975,27.16,1.72
2022-03-30T12:00:00Z,-23.225,150.975,27.14,1.72
2022-03-31T12:00:00Z,-23.225,150.975,27.22,1.72
2022-04-01T12:00:00Z,-23.225,150.975,26.97,1.72
2022-04-02T12:00:00Z,-23.225,150.975,26.91,1.72
2022-04-03T12:00:00Z,-23.225,150.975,26.95,1.72
2022-04-04T12:00:00Z,-23.225,150.975,26.91,1.72
2022-04-05T12:00:00Z,-23.225,150.975,26.95,1.72
2022-04-06T12:00:00Z,-23.225,150.975,26.79,1.72
2022-04-07T12:00:00Z,-23.225,150.975,26.72,1.72
2022-04-08T12:00:00Z,-23.225,150.975,26.64,1.72
2022-04-09T12:00:00Z,-23.225,150.975,26.3,1.72
2022-04-10T12:00:00Z,-23.225,150.975,26.330000000000002,1.72
2022-04-11T12:00:00Z,-23.225,150.975,26.18,1.72
2022-04-12T12:00:00Z,-23.225,150.975,26.21,1.72
2022-04-13T12:00:00Z,-23.225,150.975,26.07,1.72
2022-04-14T12:00:00Z,-23.225,150.975,25.91,1.57
2022-04-15T12:00:00Z,-23.225,150.975,25.68,1.57
2022-04-16T12:00:00Z,-23.225,150.975,25.47,1.57
2022-04-17T12:00:00Z,-23.225,150.975,25.36,1.57
2022-04-18T12:00:00Z,-23.225,150.975,25.27,1.57
2022-04-19T12:00:00Z,-23.225,150.975,25.39,1.57
2022-04-20T12:00:00Z,-23.225,150.975,25.35,1.57
2022-04-21T12:00:00Z,-23.225,150.975,25.2,1.57
2022-04-22T12:00:00Z,-23.225,150.975,25.28,1.57
2022-04-23T12:00:00Z,-23.225,150.975,24.830000000000002,1.57
2022-04-24T12:00:00Z,-23.225,150.975,24.51,1.57
2022-04-25T12:00:00Z,-23.225,150.975,24.48,1.57
2022-04-26T12:00:00Z,-23.225,150.975,24.34,1.57
2022-04-27T12:00:00Z,-23.225,150.975,24.080000000000002,1.57
2022-04-28T12:00:00Z,-23.225,150.975,24.18,1.57
2022-04-29T12:00:00Z,-23.225,150.975,24.28,1.57
2022-04-30T12:00:00Z,-23.225,150.975,24.53,1.57
2022-05-01T12:00:00Z,-23.225,150.975,24.42,1.57
2022-05-02T12:00:00Z,-23.225,150.975,24.310000000000002,1.57
2022-05-03T12:00:00Z,-23.225,150.975,24.26,1.57
2022-05-04T12:00:00Z,-23.225,150.975,24.3,1.57
2022-05-05T12:00:00Z,-23.225,150.975,24.310000000000002,1.57
2022-05-06T12:00:00Z,-23.225,150.975,24.23,1.57
2022-05-07T12:00:00Z,-23.225,150.975,24.13,1.57
2022-05-08T12:00:00Z,-23.225,150.975,24.02,1.57
2022-05-09T12:00:00Z,-23.225,150.975,23.990000000000002,1.57
2022-05-10T12:00:00Z,-23.225,150.975,23.85,1.57
2022-05-11T12:00:00Z,-23.225,150.975,23.68,1.57
2022-05-12T12:00:00Z,-23.225,150.975,23.68,1.57
2022-05-13T12:00:00Z,-23.225,150.975,23.92,1.57
2022-05-14T12:00:00Z,-23.225,150.975,24.060000000000002,1.57
2022-05-15T12:00:00Z,-23.225,150.975,24.04,1.57
2022-05-16T12:00:00Z,-23.225,150.975,24.080000000000002,1.57
2022-05-17T12:00:00Z,-23.225,150.975,24.14,1.57
2022-05-18T12:00:00Z,-23.225,150.975,24.28,1.57
2022-05-19T12:00:00Z,-23.225,150.975,24.2,1.57
2022-05-20T12:00:00Z,-23.225,150.975,24.09,1.57
2022-05-21T12:00:00Z,-23.225,150.975,23.59,1.57
2022-05-22T12:00:00Z,-23.225,150.975,23.54,1.57
2022-05-23T12:00:00Z,-23.225,150.975,23.240000000000002,1.57
2022-05-24T12:00:00Z,-23.225,150.975,22.990000000000002,1.57
2022-05-25T12:00:00Z,-23.225,150.975,22.77,1.57
2022-05-26T12:00:00Z,-23.225,150.975,22.830000000000002,1.42
2022-05-27T12:00:00Z,-23.225,150.975,22.77,1.25
2022-05-28T12:00:00Z,-23.225,150.975,22.77,1.1
2022-05-29T12:00:00Z,-23.225,150.975,22.900000000000002,0.93
2022-05-30T12:00:00Z,-23.225,150.975,23.150000000000002,0.75
2022-05-31T12:00:00Z,-23.225,150.975,23.11,0.54
2022-06-01T12:00:00Z,-23.225,150.975,23.06,0.33
2022-06-02T12:00:00Z,-23.225,150.975,22.77,0.17
2022-06-03T12:00:00Z,-23.225,150.975,22.56,0.0
2022-06-04T12:00:00Z,-23.225,150.975,22.580000000000002,0.0
2022-06-05T12:00:00Z,-23.225,150.975,22.5,0.0
2022-06-06T12:00:00Z,-23.225,150.975,22.46,0.0
2022-06-07T12:00:00Z,-23.225,150.975,22.3,0.0
2022-06-08T12:00:00Z,-23.225,150.975,22.14,0.0
2022-06-09T12:00:00Z,-23.225,150.975,21.78,0.0
2022-06-10T12:00:00Z,-23.225,150.975,21.47,0.0
2022-06-11T12:00:00Z,-23.225,150.975,21.25,0.0
2022-06-12T12:00:00Z,-23.225,150.975,20.740000000000002,0.0
2022-06-13T12:00:00Z,-23.225,150.975,20.650000000000002,0.0
2022-06-14T12:00:00Z,-23.225,150.975,20.63,0.0
2022-06-15T12:00:00Z,-23.225,150.975,20.650000000000002,0.0
2022-06-16T12:00:00Z,-23.225,150.975,20.77,0.0
2022-06-17T12:00:00Z,-23.225,150.975,20.75,0.0
2022-06-18T12:00:00Z,-23.225,150.975,20.89,0.0
2022-06-19T12:00:00Z,-23.225,150.975,20.740000000000002,0.0
2022-06-20T12:00:00Z,-23.225,150.975,20.53,0.0
2022-06-21T12:00:00Z,-23.225,150.975,20.45,0.0
2022-06-22T12:00:00Z,-23.225,150.975,20.41,0.0
2022-06-23T12:00:00Z,-23.225,150.975,20.53,0.0
2022-06-24T12:00:00Z,-23.225,150.975,20.55,0.0
2022-06-25T12:00:00Z,-23.225,150.975,20.54,0.0
2022-06-26T12:00:00Z,-23.225,150.975,20.46,0.0
2022-06-27T12:00:00Z,-23.225,150.975,20.400000000000002,0.0
2022-06-28T12:00:00Z,-23.225,150.975,20.21,0.0
2022-06-29T12:00:00Z,-23.225,150.975,20.1,0.0
2022-06-30T12:00:00Z,-23.225,150.975,19.96,0.0
2022-07-01T12:00:00Z,-23.225,150.975,20.080000000000002,0.0
2022-07-02T12:00:00Z,-23.225,150.975,20.04,0.0
2022-07-03T12:00:00Z,-23.225,150.975,20.09,0.0
2022-07-04T12:00:00Z,-23.225,150.975,20.09,0.0
2022-07-05T12:00:00Z,-23.225,150.975,19.56,0.0
2022-07-06T12:00:00Z,-23.225,150.975,19.46,0.0
2022-07-07T12:00:00Z,-23.225,150.975,19.32,0.0
2022-07-08T12:00:00Z,-23.225,150.975,19.23,0.0
2022-07-09T12:00:00Z,-23.225,150.975,18.98,0.0
2022-07-10T12:00:00Z,-23.225,150.975,18.87,0.0
2022-07-11T12:00:00Z,-23.225,150.975,18.82,0.0
2022-07-12T12:00:00Z,-23.225,150.975,18.6,0.0
2022-07-13T12:00:00Z,-23.225,150.975,18.73,0.0
2022-07-14T12:00:00Z,-23.225,150.975,18.400000000000002,0.0
2022-07-15T12:00:00Z,-23.225,150.975,18.28,0.0
2022-07-16T12:00:00Z,-23.225,150.975,18.330000000000002,0.0
2022-07-17T12:00:00Z,-23.225,150.975,18.27,0.0
2022-07-18T12:00:00Z,-23.225,150.975,18.54,0.0
2022-07-19T12:00:00Z,-23.225,150.975,18.580000000000002,0.0
2022-07-20T12:00:00Z,-23.225,150.975,18.400000000000002,0.0
2022-07-21T12:00:00Z,-23.225,150.975,18.67,0.0
2022-07-22T12:00:00Z,-23.225,150.975,18.67,0.0
2022-07-23T12:00:00Z,-23.225,150.975,18.7,0.0
2022-07-24T12:00:00Z,-23.225,150.975,18.66,0.0
2022-07-25T12:00:00Z,-23.225,150.975,18.67,0.0
2022-07-26T12:00:00Z,-23.225,150.975,18.85,0.0
2022-07-27T12:00:00Z,-23.225,150.975,18.830000000000002,0.0
2022-07-28T12:00:00Z,-23.225,150.975,18.75,0.0
2022-07-29T12:00:00Z,-23.225,150.975,18.740000000000002,0.0
2022-07-30T12:00:00Z,-23.225,150.975,18.740000000000002,0.0
2022-07-31T12:00:00Z,-23.225,150.975,18.82,0.0
2022-08-01T12:00:00Z,-23.225,150.975,18.740000000000002,0.0
2022-08-02T12:00:00Z,-23.225,150.975,18.88,0.0
2022-08-03T12:00:00Z,-23.225,150.975,19.07,0.0
2022-08-04T12:00:00Z,-23.225,150.975,19.19,0.0
2022-08-05T12:00:00Z,-23.225,150.975,19.82,0.0
2022-08-06T12:00:00Z,-23.225,150.975,19.580000000000002,0.0
2022-08-07T12:00:00Z,-23.225,150.975,19.41,0.0
2022-08-08T12:00:00Z,-23.225,150.975,19.35,0.0
2022-08-09T12:00:00Z,-23.225,150.975,19.3,0.0
2022-08-10T12:00:00Z,-23.225,150.975,19.45,0.0
2022-08-11T12:00:00Z,-23.225,150.975,19.3,0.0
2022-08-12T12:00:00Z,-23.225,150.975,19.330000000000002,0.0
2022-08-13T12:00:00Z,-23.225,150.975,19.59,0.0
2022-08-14T12:00:00Z,-23.225,150.975,19.72,0.0
2022-08-15T12:00:00Z,-23.225,150.975,19.76,0.0
2022-08-16T12:00:00Z,-23.225,150.975,19.740000000000002,0.0
2022-08-17T12:00:00Z,-23.225,150.975,19.62,0.0
2022-08-18T12:00:00Z,-23.225,150.975,19.67,0.0
2022-08-19T12:00:00Z,-23.225,150.975,19.82,0.0
2022-08-20T12:00:00Z,-23.225,150.975,19.84,0.0
2022-08-21T12:00:00Z,-23.225,150.975,19.93,0.0
2022-08-22T12:00:00Z,-23.225,150.975,19.96,0.0
2022-08-23T12:00:00Z,-23.225,150.975,20.1,0.0
2022-08-24T12:00:00Z,-23.225,150.975,19.98,0.0
2022-08-25T12:00:00Z,-23.225,150.975,19.77,0.0
2022-08-26T12:00:00Z,-23.225,150.975,19.91,0.0
2022-08-27T12:00:00Z,-23.225,150.975,19.87,0.0
2022-08-28T12:00:00Z,-23.225,150.975,19.89,0.0
2022-08-29T12:00:00Z,-23.225,150.975,19.98,0.0
2022-08-30T12:00:00Z,-23.225,150.975,19.990000000000002,0.0
2022-08-31T12:00:00Z,-23.225,150.975,19.96,0.0
2022-09-01T12:00:00Z,-23.225,150.975,20.13,0.0
2022-09-02T12:00:00Z,-23.225,150.975,20.27,0.0
2022-09-03T12:00:00Z,-23.225,150.975,20.3,0.0
2022-09-04T12:00:00Z,-23.225,150.975,20.32,0.0
2022-09-05T12:00:00Z,-23.225,150.975,20.2,0.0
2022-09-06T12:00:00Z,-23.225,150.975,20.18,0.0
2022-09-07T12:00:00Z,-23.225,150.975,20.27,0.0
2022-09-08T12:00:00Z,-23.225,150.975,20.22,0.0
2022-09-09T12:00:00Z,-23.225,150.975,20.3,0.0
2022-09-10T12:00:00Z,-23.225,150.975,20.740000000000002,0.0
2022-09-11T12:00:00Z,-23.225,150.975,20.61,0.0
2022-09-12T12:00:00Z,-23.225,150.975,20.48,0.0
2022-09-13T12:00:00Z,-23.225,150.975,20.59,0.0
2022-09-14T12:00:00Z,-23.225,150.975,20.85,0.0
2022-09-15T12:00:00Z,-23.225,150.975,21.06,0.0
2022-09-16T12:00:00Z,-23.225,150.975,21.18,0.0
2022-09-17T12:00:00Z,-23.225,150.975,21.36,0.0
2022-09-18T12:00:00Z,-23.225,150.975,21.71,0.0
2022-09-19T12:00:00Z,-23.225,150.975,21.79,0.0
2022-09-20T12:00:00Z,-23.225,150.975,22.09,0.0
2022-09-21T12:00:00Z,-23.225,150.975,22.01,0.0
2022-09-22T12:00:00Z,-23.225,150.975,22.16,0.0
2022-09-23T12:00:00Z,-23.225,150.975,22.29,0.0
2022-09-24T12:00:00Z,-23.225,150.975,22.490000000000002,0.0
2022-09-25T12:00:00Z,-23.225,150.975,22.51,0.0
2022-09-26T12:00:00Z,-23.225,150.975,22.740000000000002,0.0
2022-09-27T12:00:00Z,-23.225,150.975,22.650000000000002,0.0
2022-09-28T12:00:00Z,-23.225,150.975,22.6,0.0
2022-09-29T12:00:00Z,-23.225,150.975,22.55,0.0
2022-09-30T12:00:00Z,-23.225,150.975,22.57,0.0
2022-10-01T12:00:00Z,-23.225,150.975,22.400000000000002,0.0
2022-10-02T12:00:00Z,-23.225,150.975,22.38,0.0
2022-10-03T12:00:00Z,-23.225,150.975,22.62,0.0
2022-10-04T12:00:00Z,-23.225,150.975,22.580000000000002,0.0
2022-10-05T12:00:00Z,-23.225,150.975,22.39,0.0
2022-10-06T12:00:00Z,-23.225,150.975,22.57,0.0
2022-10-07T12:00:00Z,-23.225,150.975,22.66,0.0
2022-10-08T12:00:00Z,-23.225,150.975,22.93,0.0
2022-10-09T12:00:00Z,-23.225,150.975,23.17,0.0
2022-10-10T12:00:00Z,-23.225,150.975,23.06,0.0
2022-10-11T12:00:00Z,-23.225,150.975,22.89,0.0
2022-10-12T12:00:00Z,-23.225,150.975,22.78,0.0
2022-10-13T12:00:00Z,-23.225,150.975,22.72,0.0
2022-10-14T12:00:00Z,-23.225,150.975,22.87,0.0
2022-10-15T12:00:00Z,-23.225,150.975,23.2,0.0
2022-10-16T12:00:00Z,-23.225,150.975,23.32,0.0
2022-10-17T12:00:00Z,-23.225,150.975,23.53,0.0
2022-10-18T12:00:00Z,-23.225,150.975,23.39,0.0
2022-10-19T12:00:00Z,-23.225,150.975,23.5,0.0
2022-10-20T12:00:00Z,-23.225,150.975,23.47,0.0
2022-10-21T12:00:00Z,-23.225,150.975,23.61,0.0
2022-10-22T12:00:00Z,-23.225,150.975,23.66,0.0
2022-10-23T12:00:00Z,-23.225,150.975,23.96,0.0
2022-10-24T12:00:00Z,-23.225,150.975,24.38,0.0
2022-10-25T12:00:00Z,-23.225,150.975,24.79,0.0
2022-10-26T12:00:00Z,-23.225,150.975,24.86,0.0
2022-10-27T12:00:00Z,-23.225,150.975,25.16,0.0
2022-10-28T12:00:00Z,-23.225,150.975,25.400000000000002,0.0
2022-10-29T12:00:00Z,-23.225,150.975,25.11,0.0
2022-10-30T12:00:00Z,-23.225,150.975,25.29,0.0
2022-10-31T12:00:00Z,-23.225,150.975,25.560000000000002,0.0
