time,latitude,longitude,SST,DHW
2011-12-25T12:00:00Z,-16.775,145.975,29.04,0.15
2011-12-26T12:00:00Z,-16.775,145.975,29.1,0.15
2011-12-27T12:00:00Z,-16.775,145.975,29.1,0.15
2011-12-28T12:00:00Z,-16.775,145.975,29.13,0.15
2011-12-29T12:00:00Z,-16.775,145.975,29.0,0.15
2011-12-30T12:00:00Z,-16.775,145.975,28.93,0.15
2011-12-31T12:00:00Z,-16.775,145.975,28.47,0.15
2012-01-01T12:00:00Z,-16.775,145.975,28.330000000000002,0.15
2012-01-02T12:00:00Z,-16.775,145.975,28.37,0.15
2012-01-03T12:00:00Z,-16.775,145.975,28.21,0.15
2012-01-04T12:00:00Z,-16.775,145.975,28.32,0.15
2012-01-05T12:00:00Z,-16.775,145.975,28.34,0.15
2012-01-06T12:00:00Z,-16.775,145.975,28.14,0.15
2012-01-07T12:00:00Z,-16.775,145.975,28.21,0.15
2012-01-08T12:00:00Z,-16.775,145.975,28.3,0.15
2012-01-09T12:00:00Z,-16.775,145.975,28.59,0.15
2012-01-10T12:00:00Z,-16.775,145.975,29.02,0.15
2012-01-11T12:00:00Z,-16.775,145.975,28.96,0.15
2012-01-12T12:00:00Z,-16.775,145.975,29.1,0.15
2012-01-13T12:00:00Z,-16.775,145.975,28.98,0.15
2012-01-14T12:00:00Z,-16.775,145.975,29.1,0.15
2012-01-15T12:00:00Z,-16.775,145.975,29.0,0.15
2012-01-16T12:00:00Z,-16.775,145.975,28.93,0.15
2012-01-17T12:00:00Z,-16.775,145.975,28.8,0.15
2012-01-18T12:00:00Z,-16.775,145.975,28.89,0.15
2012-01-19T12:00:00Z,-16.775,145.975,28.93,0.15
2012-01-20T12:00:00Z,-16.775,145.975,28.92,0.15
2012-01-21T12:00:00Z,-16.775,145.975,28.73,0.15
2012-01-22T12:00:00Z,-16.775,145.975,28.78,0.15
2012-01-23T12:00:00Z,-16.775,145.975,29.04,0.15
2012-01-24T12:00:00Z,-16.775,145.975,28.64,0.15
2012-01-25T12:00:00Z,-16.775,145.975,28.84,0.15
2012-01-26T12:00:00Z,-16.775,145.975,29.04,0.15
2012-01-27T12:00:00Z,-16.775,145.975,28.990000000000002,0.15
2012-01-28T12:00:00Z,-16.775,145.975,29.11,0.15
2012-01-29T12:00:00Z,-16.775,145.975,29.42,0.15
2012-01-30T12:00:00Z,-16.775,145.975,29.5,0.15
2012-01-31T12:00:00Z,-16.775,145.975,29.57,0.15
2012-02-01T12:00:00Z,-16.775,145.975,29.45,0.15
2012-02-02T12:00:00Z,-16.775,145.975,29.77,0.29
2012-02-03T12:00:00Z,-16.775,145.975,29.490000000000002,0.29
2012-02-04T12:00:00Z,-16.775,145.975,29.21,0.29
2012-02-05T12:00:00Z,-16.775,145.975,29.01,0.29
2012-02-06T12:00:00Z,-16.775,145.975,29.37,0.29
2012-02-07T12:00:00Z,-16.775,145.975,29.03,0.29
2012-02-08T12:00:00Z,-16.775,145.975,29.38,0.29
2012-02-09T12:00:00Z,-16.775,145.975,29.23,0.29
2012-02-10T12:00:00Z,-16.775,145.975,29.310000000000002,0.29
2012-02-11T12:00:00Z,-16.775,145.975,29.330000000000002,0.29
2012-02-12T12:00:00Z,-16.775,145.975,29.560000000000002,0.29
2012-02-13T12:00:00Z,-16.775,145.975,29.51,0.29
2012-02-14T12:00:00Z,-16.775,145.975,29.42,0.29
2012-02-15T12:00:00Z,-16.775,145.975,29.23,0.29
2012-02-16T12:00:00Z,-16.775,145.975,29.11,0.29
2012-02-17T12:00:00Z,-16.775,145.975,29.400000000000002,0.29
2012-02-18T12:00:00Z,-16.775,145.975,29.36,0.29
2012-02-19T12:00:00Z,-16.775,145.975,29.34,0.29
2012-02-20T12:00:00Z,-16.775,145.975,29.51,0.29
2012-02-21T12:00:00Z,-16.775,145.975,29.54,0.29
2012-02-22T12:00:00Z,-16.775,145.975,29.68,0.29
2012-02-23T12:00:00Z,-16.775,145.975,29.490000000000002,0.29
2012-02-24T12:00:00Z,-16.775,145.975,29.28,0.29
2012-02-25T12:00:00Z,-16.775,145.975,29.28,0.29
2012-02-26T12:00:00Z,-16.775,145.975,29.17,0.29
2012-02-27T12:00:00Z,-16.775,145.975,29.03,0.29
2012-02-28T12:00:00Z,-16.775,145.975,28.84,0.29
2012-02-29T12:00:00Z,-16.775,145.975,29.09,0.29
2012-03-01T12:00:00Z,-16.775,145.975,29.12,0.29
2012-03-02T12:00:00Z,-16.775,145.975,29.35,0.29
2012-03-03T12:00:00Z,-16.775,145.975,29.12,0.29
2012-03-04T12:00:00Z,-16.775,145.975,29.04,0.29
2012-03-05T12:00:00Z,-16.775,145.975,29.27,0.15
2012-03-06T12:00:00Z,-16.775,145.975,29.400000000000002,0.15
2012-03-07T12:00:00Z,-16.775,145.975,29.28,0.15
2012-03-08T12:00:00Z,-16.775,145.975,29.080000000000002,0.15
2012-03-09T12:00:00Z,-16.775,145.975,29.0,0.15
2012-03-10T12:00:00Z,-16.775,145.975,29.03,0.15
2012-03-11T12:00:00Z,-16.775,145.975,28.96,0.15
2012-03-12T12:00:00Z,-16.775,145.975,28.87,0.15
2012-03-13T12:00:00Z,-16.775,145.975,28.86,0.15
2012-03-14T12:00:00Z,-16.775,145.975,28.75,0.15
2012-03-15T12:00:00Z,-16.775,145.975,28.810000000000002,0.15
2012-03-16T12:00:00Z,-16.775,145.975,28.810000000000002,0.15
2012-03-17T12:00:00Z,-16.775,145.975,28.830000000000002,0.15
2012-03-18T12:00:00Z,-16.775,145.975,28.89,0.15
2012-03-19T12:00:00Z,-16.775,145.975,28.5,0.15
2012-03-20T12:00:00Z,-16.775,145.975,28.080000000000002,0.15
2012-03-21T12:00:00Z,-16.775,145.975,28.03,0.15
2012-03-22T12:00:00Z,-16.775,145.975,28.09,0.15
2012-03-23T12:00:00Z,-16.775,145.975,27.310000000000002,0.15
2012-03-24T12:00:00Z,-16.775,145.975,28.28,0.15
2012-03-25T12:00:00Z,-16.775,145.975,27.95,0.15
2012-03-26T12:00:00Z,-16.775,145.975,27.72,0.15
2012-03-27T12:00:00Z,-16.775,145.975,28.04,0.15
2012-03-28T12:00:00Z,-16.775,145.975,27.73,0.15
2012-03-29T12:00:00Z,-16.775,145.975,27.830000000000002,0.15
2012-03-30T12:00:00Z,-16.775,145.975,27.38,0.15
2012-03-31T12:00:00Z,-16.775,145.975,27.650000000000002,0.15
2012-04-01T12:00:00Z,-16.775,145.975,27.61,0.15
2012-04-02T12:00:00Z,-16.775,145.975,27.78,0.15
2012-04-03T12:00:00Z,-16.775,145.975,27.72,0.15
2012-04-04T12:00:00Z,-16.775,145.975,27.62,0.15
2012-04-05T12:00:00Z,-16.775,145.975,27.69,0.15
2012-04-06T12:00:00Z,-16.775,145.975,27.48,0.15
2012-04-07T12:00:00Z,-16.775,145.975,27.62,0.15
2012-04-08T12:00:00Z,-16.775,145.975,27.6,0.15
2012-04-09T12:00:00Z,-16.775,145.975,27.62,0.15
2012-04-10T12:00:00Z,-16.775,145.975,27.64,0.15
2012-04-11T12:00:00Z,-16.775,145.975,27.37,0.15
2012-04-12T12:00:00Z,-16.775,145.975,27.12,0.15
2012-04-13T12:00:00Z,-16.775,145.975,27.25,0.15
2012-04-14T12:00:00Z,-16.775,145.975,27.26,0.15
2012-04-15T12:00:00Z,-16.775,145.975,27.13,0.15
2012-04-16T12:00:00Z,-16.775,145.975,26.63,0.15
2012-04-17T12:00:00Z,-16.775,145.975,26.59,0.15
2012-04-18T12:00:00Z,-16.775,145.975,26.55,0.15
2012-04-19T12:00:00Z,-16.775,145.975,26.44,0.15
2012-04-20T12:00:00Z,-16.775,145.975,26.240000000000002,0.15
2012-04-21T12:00:00Z,-16.775,145.975,26.76,0.15
2012-04-22T12:00:00Z,-16.775,145.975,26.82,0.15
2012-04-23T12:00:00Z,-16.775,145.975,27.14,0.15
2012-04-24T12:00:00Z,-16.775,145.975,27.34,0.15
2012-04-25T12:00:00Z,-16.775,145.975,27.16,0.15
2012-04-26T12:00:00Z,-16.775,145.975,26.96,0.0
2012-04-27T12:00:00Z,-16.775,145.975,27.0,0.0
2012-04-28T12:00:00Z,-16.775,145.975,27.14,0.0
2012-04-29T12:00:00Z,-16.775,145.975,27.19,0.0
2012-04-30T12:00:00Z,-16.775,145.975,26.85,0.0
2012-05-01T12:00:00Z,-16.775,145.975,26.77,0.0
2012-05-02T12:00:00Z,-16.775,145.975,26.77,0.0
2012-05-03T12:00:00Z,-16.775,145.975,26.7,0.0
2012-05-04T12:00:00Z,-16.775,145.975,26.57,0.0
2012-05-05T12:00:00Z,-16.775,145.975,26.28,0.0
2012-05-06T12:00:00Z,-16.775,145.975,25.96,0.0
2012-05-07T12:00:00Z,-16.775,145.975,26.02,0.0
2012-05-08T12:00:00Z,-16.775,145.975,25.8,0.0
2012-05-09T12:00:00Z,-16.775,145.975,25.73,0.0
2012-05-10T12:00:00Z,-16.775,145.975,25.73,0.0
2012-05-11T12:00:00Z,-16.775,145.975,25.85,0.0
2012-05-12T12:00:00Z,-16.775,145.975,25.89,0.0
2012-05-13T12:00:00Z,-16.775,145.975,25.93,0.0
2012-05-14T12:00:00Z,-16.775,145.975,25.88,0.0
2012-05-15T12:00:00Z,-16.775,145.975,25.580000000000002,0.0
2012-05-16T12:00:00Z,-16.775,145.975,25.650000000000002,0.0
2012-05-17T12:00:00Z,-16.775,145.975,25.810000000000002,0.0
2012-05-18T12:00:00Z,-16.775,145.975,25.8,0.0
2012-05-19T12:00:00Z,-16.775,145.975,25.69,0.0
2012-05-20T12:00:00Z,-16.775,145.975,25.95,0.0
2012-05-21T12:00:00Z,-16.775,145.975,25.46,0.0
2012-05-22T12:00:00Z,-16.775,145.975,25.37,0.0
2012-05-23T12:00:00Z,-16.775,145.975,25.04,0.0
2012-05-24T12:00:00Z,-16.775,145.975,25.080000000000002,0.0
2012-05-25T12:00:00Z,-16.775,145.975,25.060000000000002,0.0
2012-05-26T12:00:00Z,-16.775,145.975,24.95,0.0
2012-05-27T12:00:00Z,-16.775,145.975,24.6,0.0
2012-05-28T12:00:00Z,-16.775,145.975,24.68,0.0
2012-05-29T12:00:00Z,-16.775,145.975,24.53,0.0
2012-05-30T12:00:00Z,-16.775,145.975,24.13,0.0
2012-05-31T12:00:00Z,-16.775,145.975,24.26,0.0
2012-06-01T12:00:00Z,-16.775,145.975,24.080000000000002,0.0
2012-06-02T12:00:00Z,-16.775,145.975,23.2,0.0
2012-06-03T12:00:00Z,-16.775,145.975,22.96,0.0
2012-06-04T12:00:00Z,-16.775,145.975,23.04,0.0
2012-06-05T12:00:00Z,-16.775,145.975,23.57,0.0
2012-06-06T12:00:00Z,-16.775,145.975,23.69,0.0
2012-06-07T12:00:00Z,-16.775,145.975,23.75,0.0
2012-06-08T12:00:00Z,-16.775,145.975,23.81,0.0
2012-06-09T12:00:00Z,-16.775,145.975,23.71,0.0
2012-06-10T12:00:00Z,-16.775,145.975,23.330000000000002,0.0
2012-06-11T12:00:00Z,-16.775,145.975,22.37,0.0
2012-06-12T12:00:00Z,-16.775,145.975,22.07,0.0
2012-06-13T12:00:00Z,-16.775,145.975,22.38,0.0
2012-06-14T12:00:00Z,-16.775,145.975,22.46,0.0
2012-06-15T12:00:00Z,-16.775,145.975,22.6,0.0
2012-06-16T12:00:00Z,-16.775,145.975,22.57,0.0
2012-06-17T12:00:00Z,-16.775,145.975,22.52,0.0
2012-06-18T12:00:00Z,-16.775,145.975,22.45,0.0
2012-06-19T12:00:00Z,-16.775,145.975,22.43,0.0
2012-06-20T12:00:00Z,-16.775,145.975,22.37,0.0
2012-06-21T12:00:00Z,-16.775,145.975,22.51,0.0
2012-06-22T12:00:00Z,-16.775,145.975,22.89,0.0
2012-06-23T12:00:00Z,-16.775,145.975,22.990000000000002,0.0
2012-06-24T12:00:00Z,-16.775,145.975,23.17,0.0
2012-06-25T12:00:00Z,-16.775,145.975,23.16,0.0
2012-06-26T12:00:00Z,-16.775,145.975,23.16,0.0
2012-06-27T12:00:00Z,-16.775,145.975,23.47,0.0
2012-06-28T12:00:00Z,-16.775,145.975,23.51,0.0
2012-06-29T12:00:00Z,-16.775,145.975,23.400000000000002,0.0
2012-06-30T12:00:00Z,-16.775,145.975,23.6,0.0
2012-07-01T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2012-07-02T12:00:00Z,-16.775,145.975,23.29,0.0
2012-07-03T12:00:00Z,-16.775,145.975,23.05,0.0
2012-07-04T12:00:00Z,-16.775,145.975,22.79,0.0
2012-07-05T12:00:00Z,-16.775,145.975,22.71,0.0
2012-07-06T12:00:00Z,-16.775,145.975,22.5,0.0
2012-07-07T12:00:00Z,-16.775,145.975,22.5,0.0
2012-07-08T12:00:00Z,-16.775,145.975,22.34,0.0
2012-07-09T12:00:00Z,-16.775,145.975,22.62,0.0
2012-07-10T12:00:00Z,-16.775,145.975,22.61,0.0
2012-07-11T12:00:00Z,-16.775,145.975,22.12,0.0
2012-07-12T12:00:00Z,-16.775,145.975,22.330000000000002,0.0
2012-07-13T12:00:00Z,-16.775,145.975,22.53,0.0
2012-07-14T12:00:00Z,-16.775,145.975,22.66,0.0
2012-07-15T12:00:00Z,-16.775,145.975,22.830000000000002,0.0
2012-07-16T12:00:00Z,-16.775,145.975,22.82,0.0
2012-07-17T12:00:00Z,-16.775,145.975,22.17,0.0
2012-07-18T12:00:00Z,-16.775,145.975,22.5,0.0
2012-07-19T12:00:00Z,-16.775,145.975,23.13,0.0
2012-07-20T12:00:00Z,-16.775,145.975,22.79,0.0
2012-07-21T12:00:00Z,-16.775,145.975,22.71,0.0
2012-07-22T12:00:00Z,-16.775,145.975,22.900000000000002,0.0
2012-07-23T12:00:00Z,-16.775,145.975,23.23,0.0
2012-07-24T12:00:00Z,-16.775,145.975,23.22,0.0
2012-07-25T12:00:00Z,-16.775,145.975,22.98,0.0
2012-07-26T12:00:00Z,-16.775,145.975,23.18,0.0
2012-07-27T12:00:00Z,-16.775,145.975,23.12,0.0
2012-07-28T12:00:00Z,-16.775,145.975,22.45,0.0
2012-07-29T12:00:00Z,-16.775,145.975,22.29,0.0
2012-07-30T12:00:00Z,-16.775,145.975,22.71,0.0
2012-07-31T12:00:00Z,-16.775,145.975,22.96,0.0
2012-08-01T12:00:00Z,-16.775,145.975,22.46,0.0
2012-08-02T12:00:00Z,-16.775,145.975,22.5,0.0
2012-08-03T12:00:00Z,-16.775,145.975,22.61,0.0
2012-08-04T12:00:00Z,-16.775,145.975,22.85,0.0
2012-08-05T12:00:00Z,-16.775,145.975,22.97,0.0
2012-08-06T12:00:00Z,-16.775,145.975,23.21,0.0
2012-08-07T12:00:00Z,-16.775,145.975,23.22,0.0
2012-08-08T12:00:00Z,-16.775,145.975,23.44,0.0
2012-08-09T12:00:00Z,-16.775,145.975,23.62,0.0
2012-08-10T12:00:00Z,-16.775,145.975,23.31,0.0
2012-08-11T12:00:00Z,-16.775,145.975,22.77,0.0
2012-08-12T12:00:00Z,-16.775,145.975,22.64,0.0
2012-08-13T12:00:00Z,-16.775,145.975,22.7,0.0
2012-08-14T12:00:00Z,-16.775,145.975,23.0,0.0
2012-08-15T12:00:00Z,-16.775,145.975,22.73,0.0
2012-08-16T12:00:00Z,-16.775,145.975,22.75,0.0
2012-08-17T12:00:00Z,-16.775,145.975,22.97,0.0
2012-08-18T12:00:00Z,-16.775,145.975,23.400000000000002,0.0
2012-08-19T12:00:00Z,-16.775,145.975,23.47,0.0
2012-08-20T12:00:00Z,-16.775,145.975,23.26,0.0
2012-08-21T12:00:00Z,-16.775,145.975,22.650000000000002,0.0
2012-08-22T12:00:00Z,-16.775,145.975,23.48,0.0
2012-08-23T12:00:00Z,-16.775,145.975,23.73,0.0
2012-08-24T12:00:00Z,-16.775,145.975,23.830000000000002,0.0
2012-08-25T12:00:00Z,-16.775,145.975,23.79,0.0
2012-08-26T12:00:00Z,-16.775,145.975,23.66,0.0
2012-08-27T12:00:00Z,-16.775,145.975,23.69,0.0
2012-08-28T12:00:00Z,-16.775,145.975,23.72,0.0
2012-08-29T12:00:00Z,-16.775,145.975,23.87,0.0
2012-08-30T12:00:00Z,-16.775,145.975,23.98,0.0
2012-08-31T12:00:00Z,-16.775,145.975,24.01,0.0
2012-09-01T12:00:00Z,-16.775,145.975,24.13,0.0
2012-09-02T12:00:00Z,-16.775,145.975,24.02,0.0
2012-09-03T12:00:00Z,-16.775,145.975,24.060000000000002,0.0
2012-09-04T12:00:00Z,-16.775,145.975,24.13,0.0
2012-09-05T12:00:00Z,-16.775,145.975,24.03,0.0
2012-09-06T12:00:00Z,-16.775,145.975,24.43,0.0
2012-09-07T12:00:00Z,-16.775,145.975,24.36,0.0
2012-09-08T12:00:00Z,-16.775,145.975,24.7,0.0
2012-09-09T12:00:00Z,-16.775,145.975,24.43,0.0
2012-09-10T12:00:00Z,-16.775,145.975,23.94,0.0
2012-09-11T12:00:00Z,-16.775,145.975,23.740000000000002,0.0
2012-09-12T12:00:00Z,-16.775,145.975,23.900000000000002,0.0
2012-09-13T12:00:00Z,-16.775,145.975,24.12,0.0
2012-09-14T12:00:00Z,-16.775,145.975,24.400000000000002,0.0
2012-09-15T12:00:00Z,-16.775,145.975,24.03,0.0
2012-09-16T12:00:00Z,-16.775,145.975,23.76,0.0
2012-09-17T12:00:00Z,-16.775,145.975,24.04,0.0
2012-09-18T12:00:00Z,-16.775,145.975,24.37,0.0
2012-09-19T12:00:00Z,-16.775,145.975,24.740000000000002,0.0
2012-09-20T12:00:00Z,-16.775,145.975,25.05,0.0
2012-09-21T12:00:00Z,-16.775,145.975,24.91,0.0
2012-09-22T12:00:00Z,-16.775,145.975,25.29,0.0
2012-09-23T12:00:00Z,-16.775,145.975,25.32,0.0
2012-09-24T12:00:00Z,-16.775,145.975,25.54,0.0
2012-09-25T12:00:00Z,-16.775,145.975,25.42,0.0
2012-09-26T12:00:00Z,-16.775,145.975,25.59,0.0
2012-09-27T12:00:00Z,-16.775,145.975,25.38,0.0
2012-09-28T12:00:00Z,-16.775,145.975,25.38,0.0
2012-09-29T12:00:00Z,-16.775,145.975,25.580000000000002,0.0
2012-09-30T12:00:00Z,-16.775,145.975,25.47,0.0
2012-10-01T12:00:00Z,-16.775,145.975,25.64,0.0
2012-10-02T12:00:00Z,-16.775,145.975,25.64,0.0
2012-10-03T12:00:00Z,-16.775,145.975,25.46,0.0
2012-10-04T12:00:00Z,-16.775,145.975,25.41,0.0
2012-10-05T12:00:00Z,-16.775,145.975,25.12,0.0
2012-10-06T12:00:00Z,-16.775,145.975,25.41,0.0
2012-10-07T12:00:00Z,-16.775,145.975,25.76,0.0
2012-10-08T12:00:00Z,-16.775,145.975,25.73,0.0
2012-10-09T12:00:00Z,-16.775,145.975,25.76,0.0
2012-10-10T12:00:00Z,-16.775,145.975,25.7,0.0
2012-10-11T12:00:00Z,-16.775,145.975,26.12,0.0
2012-10-12T12:00:00Z,-16.775,145.975,25.98,0.0
2012-10-13T12:00:00Z,-16.775,145.975,25.97,0.0
2012-10-14T12:00:00Z,-16.775,145.975,25.17,0.0
2012-10-15T12:00:00Z,-16.775,145.975,25.580000000000002,0.0
2012-10-16T12:00:00Z,-16.775,145.975,25.71,0.0
2012-10-17T12:00:00Z,-16.775,145.975,25.77,0.0
2012-10-18T12:00:00Z,-16.775,145.975,25.77,0.0
2012-10-19T12:00:00Z,-16.775,145.975,25.62,0.0
2012-10-20T12:00:00Z,-16.775,145.975,25.67,0.0
2012-10-21T12:00:00Z,-16.775,145.975,26.02,0.0
2012-10-22T12:00:00Z,-16.775,145.975,25.990000000000002,0.0
2012-10-23T12:00:00Z,-16.775,145.975,25.96,0.0
2012-10-24T12:00:00Z,-16.775,145.975,26.21,0.0
2012-10-25T12:00:00Z,-16.775,145.975,25.95,0.0
2012-10-26T12:00:00Z,-16.775,145.975,25.900000000000002,0.0
2012-10-27T12:00:00Z,-16.775,145.975,25.900000000000002,0.0
2012-10-28T12:00:00Z,-16.775,145.975,26.09,0.0
2012-10-29T12:00:00Z,-16.775,145.975,26.060000000000002,0.0
2012-10-30T12:00:00Z,-16.775,145.975,26.580000000000002,0.0
2012-10-31T12:00:00Z,-16.775,145.975,26.59,0.0
