time,latitude,longitude,SST,DHW
1998-01-07T12:00:00Z,-21.425,151.625,27.05,0.0
1998-01-08T12:00:00Z,-21.425,151.625,27.28,0.0
1998-01-09T12:00:00Z,-21.425,151.625,27.34,0.0
1998-01-10T12:00:00Z,-21.425,151.625,27.35,0.0
1998-01-11T12:00:00Z,-21.425,151.625,27.2,0.0
1998-01-12T12:00:00Z,-21.425,151.625,27.16,0.0
1998-01-13T12:00:00Z,-21.425,151.625,27.2,0.0
1998-01-14T12:00:00Z,-21.425,151.625,27.16,0.0
1998-01-15T12:00:00Z,-21.425,151.625,27.2,0.0
1998-01-16T12:00:00Z,-21.425,151.625,27.650000000000002,0.0
1998-01-17T12:00:00Z,-21.425,151.625,27.94,0.0
1998-01-18T12:00:00Z,-21.425,151.625,27.96,0.0
1998-01-19T12:00:00Z,-21.425,151.625,27.94,0.0
1998-01-20T12:00:00Z,-21.425,151.625,27.88,0.0
1998-01-21T12:00:00Z,-21.425,151.625,27.5,0.0
1998-01-22T12:00:00Z,-21.425,151.625,27.42,0.0
1998-01-23T12:00:00Z,-21.425,151.625,27.36,0.0
1998-01-24T12:00:00Z,-21.425,151.625,27.63,0.0
1998-01-25T12:00:00Z,-21.425,151.625,27.63,0.0
1998-01-26T12:00:00Z,-21.425,151.625,27.59,0.0
1998-01-27T12:00:00Z,-21.425,151.625,27.52,0.0
1998-01-28T12:00:00Z,-21.425,151.625,27.490000000000002,0.0
1998-01-29T12:00:00Z,-21.425,151.625,27.560000000000002,0.0
1998-01-30T12:00:00Z,-21.425,151.625,27.78,0.0
1998-01-31T12:00:00Z,-21.425,151.625,27.79,0.0
1998-02-01T12:00:00Z,-21.425,151.625,27.830000000000002,0.0
1998-02-02T12:00:00Z,-21.425,151.625,28.17,0.0
1998-02-03T12:00:00Z,-21.425,151.625,28.23,0.0
1998-02-04T12:00:00Z,-21.425,151.625,28.330000000000002,0.0
1998-02-05T12:00:00Z,-21.425,151.625,27.76,0.0
1998-02-06T12:00:00Z,-21.425,151.625,27.96,0.0
1998-02-07T12:00:00Z,-21.425,151.625,27.94,0.0
1998-02-08T12:00:00Z,-21.425,151.625,28.62,0.0
1998-02-09T12:00:00Z,-21.425,151.625,28.6,0.0
1998-02-10T12:00:00Z,-21.425,151.625,28.66,0.14
1998-02-11T12:00:00Z,-21.425,151.625,28.6,0.14
1998-02-12T12:00:00Z,-21.425,151.625,28.71,0.29
1998-02-13T12:00:00Z,-21.425,151.625,28.810000000000002,0.46
1998-02-14T12:00:00Z,-21.425,151.625,28.82,0.62
1998-02-15T12:00:00Z,-21.425,151.625,28.87,0.8
1998-02-16T12:00:00Z,-21.425,151.625,28.78,0.96
1998-02-17T12:00:00Z,-21.425,151.625,28.79,1.12
1998-02-18T12:00:00Z,-21.425,151.625,28.72,1.27
1998-02-19T12:00:00Z,-21.425,151.625,28.560000000000002,1.27
1998-02-20T12:00:00Z,-21.425,151.625,28.53,1.27
1998-02-21T12:00:00Z,-21.425,151.625,28.55,1.27
1998-02-22T12:00:00Z,-21.425,151.625,28.48,1.27
1998-02-23T12:00:00Z,-21.425,151.625,28.66,1.41
1998-02-24T12:00:00Z,-21.425,151.625,28.95,1.6
1998-02-25T12:00:00Z,-21.425,151.625,29.13,1.81
1998-02-26T12:00:00Z,-21.425,151.625,28.91,1.98
1998-02-27T12:00:00Z,-21.425,151.625,28.8,2.15
1998-02-28T12:00:00Z,-21.425,151.625,28.63,2.15
1998-03-01T12:00:00Z,-21.425,151.625,28.53,2.15
1998-03-02T12:00:00Z,-21.425,151.625,28.43,2.15
1998-03-03T12:00:00Z,-21.425,151.625,28.330000000000002,2.15
1998-03-04T12:00:00Z,-21.425,151.625,28.310000000000002,2.15
1998-03-05T12:00:00Z,-21.425,151.625,27.94,2.15
1998-03-06T12:00:00Z,-21.425,151.625,28.400000000000002,2.15
1998-03-07T12:00:00Z,-21.425,151.625,28.37,2.15
1998-03-08T12:00:00Z,-21.425,151.625,28.36,2.15
1998-03-09T12:00:00Z,-21.425,151.625,28.41,2.15
1998-03-10T12:00:00Z,-21.425,151.625,28.37,2.15
1998-03-11T12:00:00Z,-21.425,151.625,28.580000000000002,2.15
1998-03-12T12:00:00Z,-21.425,151.625,28.310000000000002,2.15
1998-03-13T12:00:00Z,-21.425,151.625,28.41,2.15
1998-03-14T12:00:00Z,-21.425,151.625,28.26,2.15
1998-03-15T12:00:00Z,-21.425,151.625,28.18,2.15
1998-03-16T12:00:00Z,-21.425,151.625,28.0,2.15
1998-03-17T12:00:00Z,-21.425,151.625,28.060000000000002,2.15
1998-03-18T12:00:00Z,-21.425,151.625,28.02,2.15
1998-03-19T12:00:00Z,-21.425,151.625,27.900000000000002,2.15
1998-03-20T12:00:00Z,-21.425,151.625,27.75,2.15
1998-03-21T12:00:00Z,-21.425,151.625,27.650000000000002,2.15
1998-03-22T12:00:00Z,-21.425,151.625,27.54,2.15
1998-03-23T12:00:00Z,-21.425,151.625,27.5,2.15
1998-03-24T12:00:00Z,-21.425,151.625,27.560000000000002,2.15
1998-03-25T12:00:00Z,-21.425,151.625,27.38,2.15
1998-03-26T12:00:00Z,-21.425,151.625,27.490000000000002,2.15
1998-03-27T12:00:00Z,-21.425,151.625,27.46,2.15
1998-03-28T12:00:00Z,-21.425,151.625,27.560000000000002,2.15
1998-03-29T12:00:00Z,-21.425,151.625,27.740000000000002,2.15
1998-03-30T12:00:00Z,-21.425,151.625,27.740000000000002,2.15
1998-03-31T12:00:00Z,-21.425,151.625,27.62,2.15
1998-04-01T12:00:00Z,-21.425,151.625,27.560000000000002,2.15
1998-04-02T12:00:00Z,-21.425,151.625,27.59,2.15
1998-04-03T12:00:00Z,-21.425,151.625,27.59,2.15
1998-04-04T12:00:00Z,-21.425,151.625,27.34,2.15
1998-04-05T12:00:00Z,-21.425,151.625,27.28,2.15
1998-04-06T12:00:00Z,-21.425,151.625,27.3,2.15
1998-04-07T12:00:00Z,-21.425,151.625,27.1,2.15
1998-04-08T12:00:00Z,-21.425,151.625,27.11,2.15
1998-04-09T12:00:00Z,-21.425,151.625,27.13,2.15
1998-04-10T12:00:00Z,-21.425,151.625,27.11,2.15
1998-04-11T12:00:00Z,-21.425,151.625,27.14,2.15
1998-04-12T12:00:00Z,-21.425,151.625,27.150000000000002,2.15
1998-04-13T12:00:00Z,-21.425,151.625,27.11,2.15
1998-04-14T12:00:00Z,-21.425,151.625,26.900000000000002,2.15
1998-04-15T12:00:00Z,-21.425,151.625,27.060000000000002,2.15
1998-04-16T12:00:00Z,-21.425,151.625,27.1,2.15
1998-04-17T12:00:00Z,-21.425,151.625,26.85,2.15
1998-04-18T12:00:00Z,-21.425,151.625,26.830000000000002,2.15
1998-04-19T12:00:00Z,-21.425,151.625,26.94,2.15
1998-04-20T12:00:00Z,-21.425,151.625,27.060000000000002,2.15
1998-04-21T12:00:00Z,-21.425,151.625,27.09,2.15
1998-04-22T12:00:00Z,-21.425,151.625,27.1,2.15
1998-04-23T12:00:00Z,-21.425,151.625,26.96,2.15
1998-04-24T12:00:00Z,-21.425,151.625,26.92,2.15
1998-04-25T12:00:00Z,-21.425,151.625,27.41,2.15
1998-04-26T12:00:00Z,-21.425,151.625,27.05,2.15
1998-04-27T12:00:00Z,-21.425,151.625,27.04,2.15
1998-04-28T12:00:00Z,-21.425,151.625,27.02,2.15
1998-04-29T12:00:00Z,-21.425,151.625,27.14,2.15
1998-04-30T12:00:00Z,-21.425,151.625,27.0,2.15
1998-05-01T12:00:00Z,-21.425,151.625,27.07,2.15
1998-05-02T12:00:00Z,-21.425,151.625,27.11,2.15
1998-05-03T12:00:00Z,-21.425,151.625,27.25,2.15
1998-05-04T12:00:00Z,-21.425,151.625,27.17,2.15
1998-05-05T12:00:00Z,-21.425,151.625,26.97,2.0
1998-05-06T12:00:00Z,-21.425,151.625,26.61,2.0
1998-05-07T12:00:00Z,-21.425,151.625,26.5,1.85
1998-05-08T12:00:00Z,-21.425,151.625,26.47,1.69
1998-05-09T12:00:00Z,-21.425,151.625,26.52,1.52
1998-05-10T12:00:00Z,-21.425,151.625,26.52,1.35
1998-05-11T12:00:00Z,-21.425,151.625,26.490000000000002,1.19
1998-05-12T12:00:00Z,-21.425,151.625,26.22,1.03
1998-05-13T12:00:00Z,-21.425,151.625,26.080000000000002,0.88
1998-05-14T12:00:00Z,-21.425,151.625,26.05,0.88
1998-05-15T12:00:00Z,-21.425,151.625,26.0,0.88
1998-05-16T12:00:00Z,-21.425,151.625,26.150000000000002,0.88
1998-05-17T12:00:00Z,-21.425,151.625,26.23,0.88
1998-05-18T12:00:00Z,-21.425,151.625,26.330000000000002,0.74
1998-05-19T12:00:00Z,-21.425,151.625,26.310000000000002,0.55
1998-05-20T12:00:00Z,-21.425,151.625,26.310000000000002,0.34
1998-05-21T12:00:00Z,-21.425,151.625,26.09,0.16
1998-05-22T12:00:00Z,-21.425,151.625,25.95,0.0
1998-05-23T12:00:00Z,-21.425,151.625,26.1,0.0
1998-05-24T12:00:00Z,-21.425,151.625,25.89,0.0
1998-05-25T12:00:00Z,-21.425,151.625,25.900000000000002,0.0
1998-05-26T12:00:00Z,-21.425,151.625,25.98,0.0
1998-05-27T12:00:00Z,-21.425,151.625,25.73,0.0
1998-05-28T12:00:00Z,-21.425,151.625,25.45,0.0
1998-05-29T12:00:00Z,-21.425,151.625,25.44,0.0
1998-05-30T12:00:00Z,-21.425,151.625,25.41,0.0
1998-05-31T12:00:00Z,-21.425,151.625,25.330000000000002,0.0
1998-06-01T12:00:00Z,-21.425,151.625,25.29,0.0
1998-06-02T12:00:00Z,-21.425,151.625,25.330000000000002,0.0
1998-06-03T12:00:00Z,-21.425,151.625,25.35,0.0
1998-06-04T12:00:00Z,-21.425,151.625,26.18,0.0
1998-06-05T12:00:00Z,-21.425,151.625,27.13,0.0
1998-06-06T12:00:00Z,-21.425,151.625,26.52,0.0
1998-06-07T12:00:00Z,-21.425,151.625,26.07,0.0
1998-06-08T12:00:00Z,-21.425,151.625,25.86,0.0
1998-06-09T12:00:00Z,-21.425,151.625,25.52,0.0
1998-06-10T12:00:00Z,-21.425,151.625,24.89,0.0
1998-06-11T12:00:00Z,-21.425,151.625,24.77,0.0
1998-06-12T12:00:00Z,-21.425,151.625,24.88,0.0
1998-06-13T12:00:00Z,-21.425,151.625,25.02,0.0
1998-06-14T12:00:00Z,-21.425,151.625,25.2,0.0
1998-06-15T12:00:00Z,-21.425,151.625,25.16,0.0
1998-06-16T12:00:00Z,-21.425,151.625,25.03,0.0
1998-06-17T12:00:00Z,-21.425,151.625,24.87,0.0
1998-06-18T12:00:00Z,-21.425,151.625,24.89,0.0
1998-06-19T12:00:00Z,-21.425,151.625,24.46,0.0
1998-06-20T12:00:00Z,-21.425,151.625,24.43,0.0
1998-06-21T12:00:00Z,-21.425,151.625,24.44,0.0
1998-06-22T12:00:00Z,-21.425,151.625,24.400000000000002,0.0
1998-06-23T12:00:00Z,-21.425,151.625,24.150000000000002,0.0
1998-06-24T12:00:00Z,-21.425,151.625,24.060000000000002,0.0
1998-06-25T12:00:00Z,-21.425,151.625,23.740000000000002,0.0
1998-06-26T12:00:00Z,-21.425,151.625,23.71,0.0
1998-06-27T12:00:00Z,-21.425,151.625,23.63,0.0
1998-06-28T12:00:00Z,-21.425,151.625,24.1,0.0
1998-06-29T12:00:00Z,-21.425,151.625,23.78,0.0
1998-06-30T12:00:00Z,-21.425,151.625,23.72,0.0
1998-07-01T12:00:00Z,-21.425,151.625,23.56,0.0
1998-07-02T12:00:00Z,-21.425,151.625,23.86,0.0
1998-07-03T12:00:00Z,-21.425,151.625,23.87,0.0
1998-07-04T12:00:00Z,-21.425,151.625,23.62,0.0
1998-07-05T12:00:00Z,-21.425,151.625,23.25,0.0
1998-07-06T12:00:00Z,-21.425,151.625,23.23,0.0
1998-07-07T12:00:00Z,-21.425,151.625,23.23,0.0
1998-07-08T12:00:00Z,-21.425,151.625,23.330000000000002,0.0
1998-07-09T12:00:00Z,-21.425,151.625,23.330000000000002,0.0
1998-07-10T12:00:00Z,-21.425,151.625,23.32,0.0
1998-07-11T12:00:00Z,-21.425,151.625,23.17,0.0
1998-07-12T12:00:00Z,-21.425,151.625,23.09,0.0
1998-07-13T12:00:00Z,-21.425,151.625,23.05,0.0
1998-07-14T12:00:00Z,-21.425,151.625,22.97,0.0
1998-07-15T12:00:00Z,-21.425,151.625,23.12,0.0
1998-07-16T12:00:00Z,-21.425,151.625,22.91,0.0
1998-07-17T12:00:00Z,-21.425,151.625,22.85,0.0
1998-07-18T12:00:00Z,-21.425,151.625,23.17,0.0
1998-07-19T12:00:00Z,-21.425,151.625,23.22,0.0
1998-07-20T12:00:00Z,-21.425,151.625,23.22,0.0
1998-07-21T12:00:00Z,-21.425,151.625,23.11,0.0
1998-07-22T12:00:00Z,-21.425,151.625,23.150000000000002,0.0
1998-07-23T12:00:00Z,-21.425,151.625,23.17,0.0
1998-07-24T12:00:00Z,-21.425,151.625,23.61,0.0
1998-07-25T12:00:00Z,-21.425,151.625,23.650000000000002,0.0
1998-07-26T12:00:00Z,-21.425,151.625,23.62,0.0
1998-07-27T12:00:00Z,-21.425,151.625,23.57,0.0
1998-07-28T12:00:00Z,-21.425,151.625,23.5,0.0
1998-07-29T12:00:00Z,-21.425,151.625,23.5,0.0
1998-07-30T12:00:00Z,-21.425,151.625,24.080000000000002,0.0
1998-07-31T12:00:00Z,-21.425,151.625,24.13,0.0
1998-08-01T12:00:00Z,-21.425,151.625,24.17,0.0
1998-08-02T12:00:00Z,-21.425,151.625,24.080000000000002,0.0
1998-08-03T12:00:00Z,-21.425,151.625,23.2,0.0
1998-08-04T12:00:00Z,-21.425,151.625,23.19,0.0
1998-08-05T12:00:00Z,-21.425,151.625,23.26,0.0
1998-08-06T12:00:00Z,-21.425,151.625,23.37,0.0
1998-08-07T12:00:00Z,-21.425,151.625,23.32,0.0
1998-08-08T12:00:00Z,-21.425,151.625,23.37,0.0
1998-08-09T12:00:00Z,-21.425,151.625,23.31,0.0
1998-08-10T12:00:00Z,-21.425,151.625,23.400000000000002,0.0
1998-08-11T12:00:00Z,-21.425,151.625,23.330000000000002,0.0
1998-08-12T12:00:00Z,-21.425,151.625,23.42,0.0
1998-08-13T12:00:00Z,-21.425,151.625,23.330000000000002,0.0
1998-08-14T12:00:00Z,-21.425,151.625,23.32,0.0
1998-08-15T12:00:00Z,-21.425,151.625,23.3,0.0
1998-08-16T12:00:00Z,-21.425,151.625,23.56,0.0
1998-08-17T12:00:00Z,-21.425,151.625,23.990000000000002,0.0
1998-08-18T12:00:00Z,-21.425,151.625,24.04,0.0
1998-08-19T12:00:00Z,-21.425,151.625,24.12,0.0
1998-08-20T12:00:00Z,-21.425,151.625,23.990000000000002,0.0
1998-08-21T12:00:00Z,-21.425,151.625,23.78,0.0
1998-08-22T12:00:00Z,-21.425,151.625,23.76,0.0
1998-08-23T12:00:00Z,-21.425,151.625,23.73,0.0
1998-08-24T12:00:00Z,-21.425,151.625,23.68,0.0
1998-08-25T12:00:00Z,-21.425,151.625,23.580000000000002,0.0
1998-08-26T12:00:00Z,-21.425,151.625,23.63,0.0
1998-08-27T12:00:00Z,-21.425,151.625,23.7,0.0
1998-08-28T12:00:00Z,-21.425,151.625,23.830000000000002,0.0
1998-08-29T12:00:00Z,-21.425,151.625,23.740000000000002,0.0
1998-08-30T12:00:00Z,-21.425,151.625,23.67,0.0
1998-08-31T12:00:00Z,-21.425,151.625,23.59,0.0
1998-09-01T12:00:00Z,-21.425,151.625,23.57,0.0
1998-09-02T12:00:00Z,-21.425,151.625,23.79,0.0
1998-09-03T12:00:00Z,-21.425,151.625,23.88,0.0
1998-09-04T12:00:00Z,-21.425,151.625,23.88,0.0
1998-09-05T12:00:00Z,-21.425,151.625,23.85,0.0
1998-09-06T12:00:00Z,-21.425,151.625,23.81,0.0
1998-09-07T12:00:00Z,-21.425,151.625,23.8,0.0
1998-09-08T12:00:00Z,-21.425,151.625,23.740000000000002,0.0
1998-09-09T12:00:00Z,-21.425,151.625,23.71,0.0
1998-09-10T12:00:00Z,-21.425,151.625,23.81,0.0
1998-09-11T12:00:00Z,-21.425,151.625,23.77,0.0
1998-09-12T12:00:00Z,-21.425,151.625,24.13,0.0
1998-09-13T12:00:00Z,-21.425,151.625,24.26,0.0
1998-09-14T12:00:00Z,-21.425,151.625,24.32,0.0
1998-09-15T12:00:00Z,-21.425,151.625,24.17,0.0
1998-09-16T12:00:00Z,-21.425,151.625,24.02,0.0
1998-09-17T12:00:00Z,-21.425,151.625,23.97,0.0
1998-09-18T12:00:00Z,-21.425,151.625,23.94,0.0
1998-09-19T12:00:00Z,-21.425,151.625,23.91,0.0
1998-09-20T12:00:00Z,-21.425,151.625,23.82,0.0
1998-09-21T12:00:00Z,-21.425,151.625,24.05,0.0
1998-09-22T12:00:00Z,-21.425,151.625,23.73,0.0
1998-09-23T12:00:00Z,-21.425,151.625,23.85,0.0
1998-09-24T12:00:00Z,-21.425,151.625,23.39,0.0
1998-09-25T12:00:00Z,-21.425,151.625,23.61,0.0
1998-09-26T12:00:00Z,-21.425,151.625,24.17,0.0
1998-09-27T12:00:00Z,-21.425,151.625,24.21,0.0
1998-09-28T12:00:00Z,-21.425,151.625,24.34,0.0
1998-09-29T12:00:00Z,-21.425,151.625,24.37,0.0
1998-09-30T12:00:00Z,-21.425,151.625,24.43,0.0
1998-10-01T12:00:00Z,-21.425,151.625,24.48,0.0
1998-10-02T12:00:00Z,-21.425,151.625,24.48,0.0
1998-10-03T12:00:00Z,-21.425,151.625,24.48,0.0
1998-10-04T12:00:00Z,-21.425,151.625,24.48,0.0
1998-10-05T12:00:00Z,-21.425,151.625,24.810000000000002,0.0
1998-10-06T12:00:00Z,-21.425,151.625,24.76,0.0
1998-10-07T12:00:00Z,-21.425,151.625,24.61,0.0
1998-10-08T12:00:00Z,-21.425,151.625,24.66,0.0
1998-10-09T12:00:00Z,-21.425,151.625,24.560000000000002,0.0
1998-10-10T12:00:00Z,-21.425,151.625,25.060000000000002,0.0
1998-10-11T12:00:00Z,-21.425,151.625,25.080000000000002,0.0
1998-10-12T12:00:00Z,-21.425,151.625,25.1,0.0
1998-10-13T12:00:00Z,-21.425,151.625,25.09,0.0
1998-10-14T12:00:00Z,-21.425,151.625,25.01,0.0
1998-10-15T12:00:00Z,-21.425,151.625,25.39,0.0
1998-10-16T12:00:00Z,-21.425,151.625,25.32,0.0
1998-10-17T12:00:00Z,-21.425,151.625,25.29,0.0
1998-10-18T12:00:00Z,-21.425,151.625,25.5,0.0
1998-10-19T12:00:00Z,-21.425,151.625,25.48,0.0
1998-10-20T12:00:00Z,-21.425,151.625,25.45,0.0
1998-10-21T12:00:00Z,-21.425,151.625,25.3,0.0
1998-10-22T12:00:00Z,-21.425,151.625,25.27,0.0
1998-10-23T12:00:00Z,-21.425,151.625,24.93,0.0
1998-10-24T12:00:00Z,-21.425,151.625,24.96,0.0
1998-10-25T12:00:00Z,-21.425,151.625,25.310000000000002,0.0
1998-10-26T12:00:00Z,-21.425,151.625,25.54,0.0
1998-10-27T12:00:00Z,-21.425,151.625,26.14,0.0
1998-10-28T12:00:00Z,-21.425,151.625,26.02,0.0
1998-10-29T12:00:00Z,-21.425,151.625,26.0,0.0
1998-10-30T12:00:00Z,-21.425,151.625,25.92,0.0
1998-10-31T12:00:00Z,-21.425,151.625,25.89,0.0
