time,latitude,longitude,SST,DHW
2020-03-05T12:00:00Z,-17.775,146.525,29.78,4.93
2020-03-06T12:00:00Z,-17.775,146.525,29.77,5.08
2020-03-07T12:00:00Z,-17.775,146.525,30.080000000000002,5.29
2020-03-08T12:00:00Z,-17.775,146.525,29.900000000000002,5.46
2020-03-09T12:00:00Z,-17.775,146.525,29.78,5.62
2020-03-10T12:00:00Z,-17.775,146.525,29.71,5.7700000000000005
2020-03-11T12:00:00Z,-17.775,146.525,29.68,5.91
2020-03-12T12:00:00Z,-17.775,146.525,29.5,5.91
2020-03-13T12:00:00Z,-17.775,146.525,28.92,5.91
2020-03-14T12:00:00Z,-17.775,146.525,28.63,5.91
2020-03-15T12:00:00Z,-17.775,146.525,28.69,5.91
2020-03-16T12:00:00Z,-17.775,146.525,28.67,5.91
2020-03-17T12:00:00Z,-17.775,146.525,28.51,5.91
2020-03-18T12:00:00Z,-17.775,146.525,28.28,5.91
2020-03-19T12:00:00Z,-17.775,146.525,28.14,5.91
2020-03-20T12:00:00Z,-17.775,146.525,28.060000000000002,5.91
2020-03-21T12:00:00Z,-17.775,146.525,28.02,5.91
2020-03-22T12:00:00Z,-17.775,146.525,28.150000000000002,5.91
2020-03-23T12:00:00Z,-17.775,146.525,28.01,5.91
2020-03-24T12:00:00Z,-17.775,146.525,28.02,5.91
2020-03-25T12:00:00Z,-17.775,146.525,28.1,5.91
2020-03-26T12:00:00Z,-17.775,146.525,28.22,5.91
2020-03-27T12:00:00Z,-17.775,146.525,28.080000000000002,5.91
2020-03-28T12:00:00Z,-17.775,146.525,27.89,5.91
2020-03-29T12:00:00Z,-17.775,146.525,27.62,5.91
2020-03-30T12:00:00Z,-17.775,146.525,27.86,5.91
2020-03-31T12:00:00Z,-17.775,146.525,27.92,5.91
2020-04-01T12:00:00Z,-17.775,146.525,27.810000000000002,5.91
2020-04-02T12:00:00Z,-17.775,146.525,27.82,5.91
2020-04-03T12:00:00Z,-17.775,146.525,27.67,5.91
2020-04-04T12:00:00Z,-17.775,146.525,27.91,5.91
2020-04-05T12:00:00Z,-17.775,146.525,28.17,5.91
2020-04-06T12:00:00Z,-17.775,146.525,28.14,5.91
2020-04-07T12:00:00Z,-17.775,146.525,28.0,5.91
2020-04-08T12:00:00Z,-17.775,146.525,27.990000000000002,5.91
2020-04-09T12:00:00Z,-17.775,146.525,27.98,5.91
2020-04-10T12:00:00Z,-17.775,146.525,27.93,5.91
2020-04-11T12:00:00Z,-17.775,146.525,27.96,5.91
2020-04-12T12:00:00Z,-17.775,146.525,27.990000000000002,5.91
2020-04-13T12:00:00Z,-17.775,146.525,28.18,5.91
2020-04-14T12:00:00Z,-17.775,146.525,28.04,5.91
2020-04-15T12:00:00Z,-17.775,146.525,27.94,5.91
2020-04-16T12:00:00Z,-17.775,146.525,27.91,5.91
2020-04-17T12:00:00Z,-17.775,146.525,27.89,5.91
2020-04-18T12:00:00Z,-17.775,146.525,27.96,5.91
2020-04-19T12:00:00Z,-17.775,146.525,28.150000000000002,5.91
2020-04-20T12:00:00Z,-17.775,146.525,28.39,5.91
2020-04-21T12:00:00Z,-17.775,146.525,28.310000000000002,5.91
2020-04-22T12:00:00Z,-17.775,146.525,28.19,5.91
2020-04-23T12:00:00Z,-17.775,146.525,28.16,5.91
2020-04-24T12:00:00Z,-17.775,146.525,28.1,5.91
2020-04-25T12:00:00Z,-17.775,146.525,27.95,5.91
2020-04-26T12:00:00Z,-17.775,146.525,27.82,5.91
2020-04-27T12:00:00Z,-17.775,146.525,27.7,5.91
2020-04-28T12:00:00Z,-17.775,146.525,27.59,5.7700000000000005
2020-04-29T12:00:00Z,-17.775,146.525,27.560000000000002,5.6000000000000005
2020-04-30T12:00:00Z,-17.775,146.525,27.54,5.46
2020-05-01T12:00:00Z,-17.775,146.525,27.53,5.3
2020-05-02T12:00:00Z,-17.775,146.525,27.560000000000002,5.1000000000000005
2020-05-03T12:00:00Z,-17.775,146.525,27.400000000000002,4.91
2020-05-04T12:00:00Z,-17.775,146.525,27.26,4.73
2020-05-05T12:00:00Z,-17.775,146.525,27.14,4.53
2020-05-06T12:00:00Z,-17.775,146.525,26.89,4.32
2020-05-07T12:00:00Z,-17.775,146.525,26.830000000000002,4.1
2020-05-08T12:00:00Z,-17.775,146.525,26.69,3.85
2020-05-09T12:00:00Z,-17.775,146.525,26.61,3.6
2020-05-10T12:00:00Z,-17.775,146.525,26.580000000000002,3.37
2020-05-11T12:00:00Z,-17.775,146.525,26.55,3.15
2020-05-12T12:00:00Z,-17.775,146.525,26.5,2.93
2020-05-13T12:00:00Z,-17.775,146.525,26.330000000000002,2.72
2020-05-14T12:00:00Z,-17.775,146.525,26.46,2.5100000000000002
2020-05-15T12:00:00Z,-17.775,146.525,26.34,2.3000000000000003
2020-05-16T12:00:00Z,-17.775,146.525,26.18,2.1
2020-05-17T12:00:00Z,-17.775,146.525,26.13,1.93
2020-05-18T12:00:00Z,-17.775,146.525,26.09,1.77
2020-05-19T12:00:00Z,-17.775,146.525,25.96,1.77
2020-05-20T12:00:00Z,-17.775,146.525,25.92,1.77
2020-05-21T12:00:00Z,-17.775,146.525,25.92,1.77
2020-05-22T12:00:00Z,-17.775,146.525,25.92,1.62
2020-05-23T12:00:00Z,-17.775,146.525,25.650000000000002,1.46
2020-05-24T12:00:00Z,-17.775,146.525,25.41,1.31
2020-05-25T12:00:00Z,-17.775,146.525,25.330000000000002,1.31
2020-05-26T12:00:00Z,-17.775,146.525,25.29,1.31
2020-05-27T12:00:00Z,-17.775,146.525,25.32,1.1400000000000001
2020-05-28T12:00:00Z,-17.775,146.525,25.310000000000002,0.99
2020-05-29T12:00:00Z,-17.775,146.525,25.22,0.8300000000000001
2020-05-30T12:00:00Z,-17.775,146.525,25.1,0.63
2020-05-31T12:00:00Z,-17.775,146.525,25.11,0.45
2020-06-01T12:00:00Z,-17.775,146.525,25.060000000000002,0.29
2020-06-02T12:00:00Z,-17.775,146.525,25.27,0.14
2020-06-03T12:00:00Z,-17.775,146.525,25.12,0.0
2020-06-04T12:00:00Z,-17.775,146.525,25.03,0.0
2020-06-05T12:00:00Z,-17.775,146.525,24.830000000000002,0.0
2020-06-06T12:00:00Z,-17.775,146.525,24.71,0.0
2020-06-07T12:00:00Z,-17.775,146.525,24.7,0.0
2020-06-08T12:00:00Z,-17.775,146.525,24.57,0.0
2020-06-09T12:00:00Z,-17.775,146.525,24.43,0.0
2020-06-10T12:00:00Z,-17.775,146.525,24.400000000000002,0.0
2020-06-11T12:00:00Z,-17.775,146.525,24.25,0.0
2020-06-12T12:00:00Z,-17.775,146.525,24.42,0.0
2020-06-13T12:00:00Z,-17.775,146.525,24.580000000000002,0.0
2020-06-14T12:00:00Z,-17.775,146.525,24.94,0.0
2020-06-15T12:00:00Z,-17.775,146.525,24.84,0.0
2020-06-16T12:00:00Z,-17.775,146.525,24.810000000000002,0.0
2020-06-17T12:00:00Z,-17.775,146.525,24.6,0.0
2020-06-18T12:00:00Z,-17.775,146.525,24.69,0.0
2020-06-19T12:00:00Z,-17.775,146.525,24.34,0.0
2020-06-20T12:00:00Z,-17.775,146.525,24.42,0.0
2020-06-21T12:00:00Z,-17.775,146.525,24.35,0.0
2020-06-22T12:00:00Z,-17.775,146.525,24.59,0.0
2020-06-23T12:00:00Z,-17.775,146.525,24.69,0.0
2020-06-24T12:00:00Z,-17.775,146.525,24.45,0.0
2020-06-25T12:00:00Z,-17.775,146.525,24.61,0.0
2020-06-26T12:00:00Z,-17.775,146.525,24.64,0.0
2020-06-27T12:00:00Z,-17.775,146.525,24.63,0.0
2020-06-28T12:00:00Z,-17.775,146.525,24.59,0.0
2020-06-29T12:00:00Z,-17.775,146.525,24.47,0.0
2020-06-30T12:00:00Z,-17.775,146.525,24.44,0.0
2020-07-01T12:00:00Z,-17.775,146.525,24.41,0.0
2020-07-02T12:00:00Z,-17.775,146.525,24.22,0.0
2020-07-03T12:00:00Z,-17.775,146.525,24.240000000000002,0.0
2020-07-04T12:00:00Z,-17.775,146.525,24.43,0.0
2020-07-05T12:00:00Z,-17.775,146.525,24.35,0.0
2020-07-06T12:00:00Z,-17.775,146.525,24.17,0.0
2020-07-07T12:00:00Z,-17.775,146.525,24.2,0.0
2020-07-08T12:00:00Z,-17.775,146.525,24.23,0.0
2020-07-09T12:00:00Z,-17.775,146.525,24.32,0.0
2020-07-10T12:00:00Z,-17.775,146.525,24.23,0.0
2020-07-11T12:00:00Z,-17.775,146.525,24.42,0.0
2020-07-12T12:00:00Z,-17.775,146.525,24.16,0.0
2020-07-13T12:00:00Z,-17.775,146.525,24.310000000000002,0.0
2020-07-14T12:00:00Z,-17.775,146.525,24.18,0.0
2020-07-15T12:00:00Z,-17.775,146.525,24.14,0.0
2020-07-16T12:00:00Z,-17.775,146.525,24.14,0.0
2020-07-17T12:00:00Z,-17.775,146.525,24.26,0.0
2020-07-18T12:00:00Z,-17.775,146.525,24.240000000000002,0.0
2020-07-19T12:00:00Z,-17.775,146.525,24.14,0.0
2020-07-20T12:00:00Z,-17.775,146.525,23.98,0.0
2020-07-21T12:00:00Z,-17.775,146.525,24.22,0.0
2020-07-22T12:00:00Z,-17.775,146.525,23.97,0.0
2020-07-23T12:00:00Z,-17.775,146.525,23.900000000000002,0.0
2020-07-24T12:00:00Z,-17.775,146.525,23.88,0.0
2020-07-25T12:00:00Z,-17.775,146.525,23.95,0.0
2020-07-26T12:00:00Z,-17.775,146.525,23.98,0.0
2020-07-27T12:00:00Z,-17.775,146.525,23.91,0.0
2020-07-28T12:00:00Z,-17.775,146.525,23.89,0.0
2020-07-29T12:00:00Z,-17.775,146.525,23.62,0.0
2020-07-30T12:00:00Z,-17.775,146.525,23.62,0.0
2020-07-31T12:00:00Z,-17.775,146.525,23.45,0.0
2020-08-01T12:00:00Z,-17.775,146.525,23.400000000000002,0.0
2020-08-02T12:00:00Z,-17.775,146.525,23.55,0.0
2020-08-03T12:00:00Z,-17.775,146.525,23.46,0.0
2020-08-04T12:00:00Z,-17.775,146.525,23.42,0.0
2020-08-05T12:00:00Z,-17.775,146.525,23.44,0.0
2020-08-06T12:00:00Z,-17.775,146.525,23.32,0.0
2020-08-07T12:00:00Z,-17.775,146.525,23.6,0.0
2020-08-08T12:00:00Z,-17.775,146.525,23.55,0.0
2020-08-09T12:00:00Z,-17.775,146.525,23.78,0.0
2020-08-10T12:00:00Z,-17.775,146.525,23.76,0.0
2020-08-11T12:00:00Z,-17.775,146.525,23.98,0.0
2020-08-12T12:00:00Z,-17.775,146.525,24.1,0.0
2020-08-13T12:00:00Z,-17.775,146.525,24.29,0.0
2020-08-14T12:00:00Z,-17.775,146.525,24.17,0.0
2020-08-15T12:00:00Z,-17.775,146.525,24.21,0.0
2020-08-16T12:00:00Z,-17.775,146.525,24.04,0.0
2020-08-17T12:00:00Z,-17.775,146.525,24.2,0.0
2020-08-18T12:00:00Z,-17.775,146.525,24.43,0.0
2020-08-19T12:00:00Z,-17.775,146.525,24.39,0.0
2020-08-20T12:00:00Z,-17.775,146.525,24.310000000000002,0.0
2020-08-21T12:00:00Z,-17.775,146.525,24.28,0.0
2020-08-22T12:00:00Z,-17.775,146.525,24.26,0.0
2020-08-23T12:00:00Z,-17.775,146.525,24.080000000000002,0.0
2020-08-24T12:00:00Z,-17.775,146.525,24.18,0.0
2020-08-25T12:00:00Z,-17.775,146.525,24.07,0.0
2020-08-26T12:00:00Z,-17.775,146.525,24.03,0.0
2020-08-27T12:00:00Z,-17.775,146.525,24.04,0.0
2020-08-28T12:00:00Z,-17.775,146.525,24.18,0.0
2020-08-29T12:00:00Z,-17.775,146.525,24.3,0.0
2020-08-30T12:00:00Z,-17.775,146.525,24.1,0.0
2020-08-31T12:00:00Z,-17.775,146.525,24.35,0.0
2020-09-01T12:00:00Z,-17.775,146.525,24.72,0.0
2020-09-02T12:00:00Z,-17.775,146.525,24.6,0.0
2020-09-03T12:00:00Z,-17.775,146.525,24.51,0.0
2020-09-04T12:00:00Z,-17.775,146.525,24.79,0.0
2020-09-05T12:00:00Z,-17.775,146.525,24.69,0.0
2020-09-06T12:00:00Z,-17.775,146.525,24.72,0.0
2020-09-07T12:00:00Z,-17.775,146.525,24.68,0.0
2020-09-08T12:00:00Z,-17.775,146.525,24.67,0.0
2020-09-09T12:00:00Z,-17.775,146.525,24.400000000000002,0.0
2020-09-10T12:00:00Z,-17.775,146.525,24.34,0.0
2020-09-11T12:00:00Z,-17.775,146.525,24.38,0.0
2020-09-12T12:00:00Z,-17.775,146.525,24.43,0.0
2020-09-13T12:00:00Z,-17.775,146.525,24.32,0.0
2020-09-14T12:00:00Z,-17.775,146.525,24.3,0.0
2020-09-15T12:00:00Z,-17.775,146.525,24.39,0.0
2020-09-16T12:00:00Z,-17.775,146.525,24.44,0.0
2020-09-17T12:00:00Z,-17.775,146.525,24.59,0.0
2020-09-18T12:00:00Z,-17.775,146.525,24.62,0.0
2020-09-19T12:00:00Z,-17.775,146.525,24.560000000000002,0.0
2020-09-20T12:00:00Z,-17.775,146.525,24.78,0.0
2020-09-21T12:00:00Z,-17.775,146.525,24.93,0.0
2020-09-22T12:00:00Z,-17.775,146.525,25.05,0.0
2020-09-23T12:00:00Z,-17.775,146.525,25.18,0.0
2020-09-24T12:00:00Z,-17.775,146.525,25.150000000000002,0.0
2020-09-25T12:00:00Z,-17.775,146.525,25.28,0.0
2020-09-26T12:00:00Z,-17.775,146.525,25.36,0.0
2020-09-27T12:00:00Z,-17.775,146.525,25.41,0.0
2020-09-28T12:00:00Z,-17.775,146.525,25.42,0.0
2020-09-29T12:00:00Z,-17.775,146.525,25.38,0.0
2020-09-30T12:00:00Z,-17.775,146.525,25.16,0.0
2020-10-01T12:00:00Z,-17.775,146.525,25.16,0.0
2020-10-02T12:00:00Z,-17.775,146.525,25.17,0.0
2020-10-03T12:00:00Z,-17.775,146.525,25.18,0.0
2020-10-04T12:00:00Z,-17.775,146.525,25.28,0.0
2020-10-05T12:00:00Z,-17.775,146.525,25.28,0.0
2020-10-06T12:00:00Z,-17.775,146.525,25.48,0.0
2020-10-07T12:00:00Z,-17.775,146.525,25.35,0.0
2020-10-08T12:00:00Z,-17.775,146.525,25.310000000000002,0.0
2020-10-09T12:00:00Z,-17.775,146.525,25.38,0.0
2020-10-10T12:00:00Z,-17.775,146.525,25.55,0.0
2020-10-11T12:00:00Z,-17.775,146.525,25.59,0.0
2020-10-12T12:00:00Z,-17.775,146.525,25.52,0.0
2020-10-13T12:00:00Z,-17.775,146.525,25.48,0.0
2020-10-14T12:00:00Z,-17.775,146.525,25.48,0.0
2020-10-15T12:00:00Z,-17.775,146.525,25.580000000000002,0.0
2020-10-16T12:00:00Z,-17.775,146.525,25.560000000000002,0.0
2020-10-17T12:00:00Z,-17.775,146.525,25.52,0.0
2020-10-18T12:00:00Z,-17.775,146.525,25.52,0.0
2020-10-19T12:00:00Z,-17.775,146.525,25.67,0.0
2020-10-20T12:00:00Z,-17.775,146.525,25.7,0.0
2020-10-21T12:00:00Z,-17.775,146.525,26.0,0.0
2020-10-22T12:00:00Z,-17.775,146.525,25.95,0.0
2020-10-23T12:00:00Z,-17.775,146.525,26.17,0.0
2020-10-24T12:00:00Z,-17.775,146.525,26.23,0.0
2020-10-25T12:00:00Z,-17.775,146.525,26.400000000000002,0.0
2020-10-26T12:00:00Z,-17.775,146.525,26.54,0.0
2020-10-27T12:00:00Z,-17.775,146.525,26.75,0.0
2020-10-28T12:00:00Z,-17.775,146.525,26.79,0.0
2020-10-29T12:00:00Z,-17.775,146.525,26.810000000000002,0.0
2020-10-30T12:00:00Z,-17.775,146.525,27.04,0.0
2020-10-31T12:00:00Z,-17.775,146.525,27.04,0.0
