time,latitude,longitude,SST,DHW
2012-01-31T12:00:00Z,-18.825,147.675,29.26,0.0
2012-02-01T12:00:00Z,-18.825,147.675,29.42,0.15
2012-02-02T12:00:00Z,-18.825,147.675,29.54,0.31
2012-02-03T12:00:00Z,-18.825,147.675,29.490000000000002,0.47000000000000003
2012-02-04T12:00:00Z,-18.825,147.675,29.2,0.47000000000000003
2012-02-05T12:00:00Z,-18.825,147.675,29.1,0.47000000000000003
2012-02-06T12:00:00Z,-18.825,147.675,29.490000000000002,0.63
2012-02-07T12:00:00Z,-18.825,147.675,29.42,0.78
2012-02-08T12:00:00Z,-18.825,147.675,29.2,0.78
2012-02-09T12:00:00Z,-18.825,147.675,28.97,0.78
2012-02-10T12:00:00Z,-18.825,147.675,29.18,0.78
2012-02-11T12:00:00Z,-18.825,147.675,29.38,0.92
2012-02-12T12:00:00Z,-18.825,147.675,29.48,1.08
2012-02-13T12:00:00Z,-18.825,147.675,29.28,1.08
2012-02-14T12:00:00Z,-18.825,147.675,29.330000000000002,1.08
2012-02-15T12:00:00Z,-18.825,147.675,29.1,1.08
2012-02-16T12:00:00Z,-18.825,147.675,29.0,1.08
2012-02-17T12:00:00Z,-18.825,147.675,28.900000000000002,1.08
2012-02-18T12:00:00Z,-18.825,147.675,28.98,1.08
2012-02-19T12:00:00Z,-18.825,147.675,29.04,1.08
2012-02-20T12:00:00Z,-18.825,147.675,29.03,1.08
2012-02-21T12:00:00Z,-18.825,147.675,28.900000000000002,1.08
2012-02-22T12:00:00Z,-18.825,147.675,28.95,1.08
2012-02-23T12:00:00Z,-18.825,147.675,28.91,1.08
2012-02-24T12:00:00Z,-18.825,147.675,28.71,1.08
2012-02-25T12:00:00Z,-18.825,147.675,28.62,1.08
2012-02-26T12:00:00Z,-18.825,147.675,28.61,1.08
2012-02-27T12:00:00Z,-18.825,147.675,28.560000000000002,1.08
2012-02-28T12:00:00Z,-18.825,147.675,28.34,1.08
2012-02-29T12:00:00Z,-18.825,147.675,28.44,1.08
2012-03-01T12:00:00Z,-18.825,147.675,28.84,1.08
2012-03-02T12:00:00Z,-18.825,147.675,28.75,1.08
2012-03-03T12:00:00Z,-18.825,147.675,28.810000000000002,1.08
2012-03-04T12:00:00Z,-18.825,147.675,28.82,1.08
2012-03-05T12:00:00Z,-18.825,147.675,28.94,1.08
2012-03-06T12:00:00Z,-18.825,147.675,29.11,1.08
2012-03-07T12:00:00Z,-18.825,147.675,28.87,1.08
2012-03-08T12:00:00Z,-18.825,147.675,29.04,1.08
2012-03-09T12:00:00Z,-18.825,147.675,28.92,1.08
2012-03-10T12:00:00Z,-18.825,147.675,28.71,1.08
2012-03-11T12:00:00Z,-18.825,147.675,28.38,1.08
2012-03-12T12:00:00Z,-18.825,147.675,28.38,1.08
2012-03-13T12:00:00Z,-18.825,147.675,28.44,1.08
2012-03-14T12:00:00Z,-18.825,147.675,28.29,1.08
2012-03-15T12:00:00Z,-18.825,147.675,28.34,1.08
2012-03-16T12:00:00Z,-18.825,147.675,28.47,1.08
2012-03-17T12:00:00Z,-18.825,147.675,28.57,1.08
2012-03-18T12:00:00Z,-18.825,147.675,28.53,1.08
2012-03-19T12:00:00Z,-18.825,147.675,28.22,1.08
2012-03-20T12:00:00Z,-18.825,147.675,27.73,1.08
2012-03-21T12:00:00Z,-18.825,147.675,28.17,1.08
2012-03-22T12:00:00Z,-18.825,147.675,28.080000000000002,1.08
2012-03-23T12:00:00Z,-18.825,147.675,28.36,1.08
2012-03-24T12:00:00Z,-18.825,147.675,27.95,1.08
2012-03-25T12:00:00Z,-18.825,147.675,27.88,1.08
2012-03-26T12:00:00Z,-18.825,147.675,27.740000000000002,1.08
2012-03-27T12:00:00Z,-18.825,147.675,27.77,1.08
2012-03-28T12:00:00Z,-18.825,147.675,27.63,1.08
2012-03-29T12:00:00Z,-18.825,147.675,27.59,1.08
2012-03-30T12:00:00Z,-18.825,147.675,27.78,1.08
2012-03-31T12:00:00Z,-18.825,147.675,27.77,1.08
2012-04-01T12:00:00Z,-18.825,147.675,27.72,1.08
2012-04-02T12:00:00Z,-18.825,147.675,27.46,1.08
2012-04-03T12:00:00Z,-18.825,147.675,27.78,1.08
2012-04-04T12:00:00Z,-18.825,147.675,27.740000000000002,1.08
2012-04-05T12:00:00Z,-18.825,147.675,27.71,1.08
2012-04-06T12:00:00Z,-18.825,147.675,27.6,1.08
2012-04-07T12:00:00Z,-18.825,147.675,27.61,1.08
2012-04-08T12:00:00Z,-18.825,147.675,27.54,1.08
2012-04-09T12:00:00Z,-18.825,147.675,27.62,1.08
2012-04-10T12:00:00Z,-18.825,147.675,27.59,1.08
2012-04-11T12:00:00Z,-18.825,147.675,27.48,1.08
2012-04-12T12:00:00Z,-18.825,147.675,27.080000000000002,1.08
2012-04-13T12:00:00Z,-18.825,147.675,27.21,1.08
2012-04-14T12:00:00Z,-18.825,147.675,27.19,1.08
2012-04-15T12:00:00Z,-18.825,147.675,27.02,1.08
2012-04-16T12:00:00Z,-18.825,147.675,26.59,1.08
2012-04-17T12:00:00Z,-18.825,147.675,26.75,1.08
2012-04-18T12:00:00Z,-18.825,147.675,26.42,1.08
2012-04-19T12:00:00Z,-18.825,147.675,26.48,1.08
2012-04-20T12:00:00Z,-18.825,147.675,27.07,1.08
2012-04-21T12:00:00Z,-18.825,147.675,26.92,1.08
2012-04-22T12:00:00Z,-18.825,147.675,26.88,1.08
2012-04-23T12:00:00Z,-18.825,147.675,27.25,1.08
2012-04-24T12:00:00Z,-18.825,147.675,27.26,1.08
2012-04-25T12:00:00Z,-18.825,147.675,27.150000000000002,0.93
2012-04-26T12:00:00Z,-18.825,147.675,27.14,0.77
2012-04-27T12:00:00Z,-18.825,147.675,27.13,0.61
2012-04-28T12:00:00Z,-18.825,147.675,27.14,0.61
2012-04-29T12:00:00Z,-18.825,147.675,26.39,0.61
2012-04-30T12:00:00Z,-18.825,147.675,26.5,0.45
2012-05-01T12:00:00Z,-18.825,147.675,26.37,0.3
2012-05-02T12:00:00Z,-18.825,147.675,26.55,0.3
2012-05-03T12:00:00Z,-18.825,147.675,26.47,0.3
2012-05-04T12:00:00Z,-18.825,147.675,26.42,0.3
2012-05-05T12:00:00Z,-18.825,147.675,26.18,0.16
2012-05-06T12:00:00Z,-18.825,147.675,25.85,0.0
2012-05-07T12:00:00Z,-18.825,147.675,25.76,0.0
2012-05-08T12:00:00Z,-18.825,147.675,25.47,0.0
2012-05-09T12:00:00Z,-18.825,147.675,25.650000000000002,0.0
2012-05-10T12:00:00Z,-18.825,147.675,25.59,0.0
2012-05-11T12:00:00Z,-18.825,147.675,25.76,0.0
2012-05-12T12:00:00Z,-18.825,147.675,25.82,0.0
2012-05-13T12:00:00Z,-18.825,147.675,25.98,0.0
2012-05-14T12:00:00Z,-18.825,147.675,25.72,0.0
2012-05-15T12:00:00Z,-18.825,147.675,25.84,0.0
2012-05-16T12:00:00Z,-18.825,147.675,25.68,0.0
2012-05-17T12:00:00Z,-18.825,147.675,25.55,0.0
2012-05-18T12:00:00Z,-18.825,147.675,25.62,0.0
2012-05-19T12:00:00Z,-18.825,147.675,25.36,0.0
2012-05-20T12:00:00Z,-18.825,147.675,25.12,0.0
2012-05-21T12:00:00Z,-18.825,147.675,25.240000000000002,0.0
2012-05-22T12:00:00Z,-18.825,147.675,25.23,0.0
2012-05-23T12:00:00Z,-18.825,147.675,25.26,0.0
2012-05-24T12:00:00Z,-18.825,147.675,25.35,0.0
2012-05-25T12:00:00Z,-18.825,147.675,25.44,0.0
2012-05-26T12:00:00Z,-18.825,147.675,25.38,0.0
2012-05-27T12:00:00Z,-18.825,147.675,24.84,0.0
2012-05-28T12:00:00Z,-18.825,147.675,24.7,0.0
2012-05-29T12:00:00Z,-18.825,147.675,24.61,0.0
2012-05-30T12:00:00Z,-18.825,147.675,24.22,0.0
2012-05-31T12:00:00Z,-18.825,147.675,24.12,0.0
2012-06-01T12:00:00Z,-18.825,147.675,24.16,0.0
2012-06-02T12:00:00Z,-18.825,147.675,23.98,0.0
2012-06-03T12:00:00Z,-18.825,147.675,24.12,0.0
2012-06-04T12:00:00Z,-18.825,147.675,24.04,0.0
2012-06-05T12:00:00Z,-18.825,147.675,23.93,0.0
2012-06-06T12:00:00Z,-18.825,147.675,23.89,0.0
2012-06-07T12:00:00Z,-18.825,147.675,23.93,0.0
2012-06-08T12:00:00Z,-18.825,147.675,23.79,0.0
2012-06-09T12:00:00Z,-18.825,147.675,23.67,0.0
2012-06-10T12:00:00Z,-18.825,147.675,23.92,0.0
2012-06-11T12:00:00Z,-18.825,147.675,22.89,0.0
2012-06-12T12:00:00Z,-18.825,147.675,22.63,0.0
2012-06-13T12:00:00Z,-18.825,147.675,23.25,0.0
2012-06-14T12:00:00Z,-18.825,147.675,23.26,0.0
2012-06-15T12:00:00Z,-18.825,147.675,23.0,0.0
2012-06-16T12:00:00Z,-18.825,147.675,23.3,0.0
2012-06-17T12:00:00Z,-18.825,147.675,23.46,0.0
2012-06-18T12:00:00Z,-18.825,147.675,23.37,0.0
2012-06-19T12:00:00Z,-18.825,147.675,23.14,0.0
2012-06-20T12:00:00Z,-18.825,147.675,23.22,0.0
2012-06-21T12:00:00Z,-18.825,147.675,23.42,0.0
2012-06-22T12:00:00Z,-18.825,147.675,23.7,0.0
2012-06-23T12:00:00Z,-18.825,147.675,23.92,0.0
2012-06-24T12:00:00Z,-18.825,147.675,24.44,0.0
2012-06-25T12:00:00Z,-18.825,147.675,24.26,0.0
2012-06-26T12:00:00Z,-18.825,147.675,23.72,0.0
2012-06-27T12:00:00Z,-18.825,147.675,23.740000000000002,0.0
2012-06-28T12:00:00Z,-18.825,147.675,23.5,0.0
2012-06-29T12:00:00Z,-18.825,147.675,23.32,0.0
2012-06-30T12:00:00Z,-18.825,147.675,23.29,0.0
2012-07-01T12:00:00Z,-18.825,147.675,23.31,0.0
2012-07-02T12:00:00Z,-18.825,147.675,22.900000000000002,0.0
2012-07-03T12:00:00Z,-18.825,147.675,22.79,0.0
2012-07-04T12:00:00Z,-18.825,147.675,22.87,0.0
2012-07-05T12:00:00Z,-18.825,147.675,22.740000000000002,0.0
2012-07-06T12:00:00Z,-18.825,147.675,22.66,0.0
2012-07-07T12:00:00Z,-18.825,147.675,22.53,0.0
2012-07-08T12:00:00Z,-18.825,147.675,22.39,0.0
2012-07-09T12:00:00Z,-18.825,147.675,22.73,0.0
2012-07-10T12:00:00Z,-18.825,147.675,22.66,0.0
2012-07-11T12:00:00Z,-18.825,147.675,22.69,0.0
2012-07-12T12:00:00Z,-18.825,147.675,22.740000000000002,0.0
2012-07-13T12:00:00Z,-18.825,147.675,23.06,0.0
2012-07-14T12:00:00Z,-18.825,147.675,23.330000000000002,0.0
2012-07-15T12:00:00Z,-18.825,147.675,23.28,0.0
2012-07-16T12:00:00Z,-18.825,147.675,23.19,0.0
2012-07-17T12:00:00Z,-18.825,147.675,22.78,0.0
2012-07-18T12:00:00Z,-18.825,147.675,23.07,0.0
2012-07-19T12:00:00Z,-18.825,147.675,23.45,0.0
2012-07-20T12:00:00Z,-18.825,147.675,23.47,0.0
2012-07-21T12:00:00Z,-18.825,147.675,23.13,0.0
2012-07-22T12:00:00Z,-18.825,147.675,22.95,0.0
2012-07-23T12:00:00Z,-18.825,147.675,23.150000000000002,0.0
2012-07-24T12:00:00Z,-18.825,147.675,23.03,0.0
2012-07-25T12:00:00Z,-18.825,147.675,22.7,0.0
2012-07-26T12:00:00Z,-18.825,147.675,22.82,0.0
2012-07-27T12:00:00Z,-18.825,147.675,22.71,0.0
2012-07-28T12:00:00Z,-18.825,147.675,22.330000000000002,0.0
2012-07-29T12:00:00Z,-18.825,147.675,22.51,0.0
2012-07-30T12:00:00Z,-18.825,147.675,22.95,0.0
2012-07-31T12:00:00Z,-18.825,147.675,23.26,0.0
2012-08-01T12:00:00Z,-18.825,147.675,22.47,0.0
2012-08-02T12:00:00Z,-18.825,147.675,22.31,0.0
2012-08-03T12:00:00Z,-18.825,147.675,22.55,0.0
2012-08-04T12:00:00Z,-18.825,147.675,22.66,0.0
2012-08-05T12:00:00Z,-18.825,147.675,22.56,0.0
2012-08-06T12:00:00Z,-18.825,147.675,22.69,0.0
2012-08-07T12:00:00Z,-18.825,147.675,22.45,0.0
2012-08-08T12:00:00Z,-18.825,147.675,22.47,0.0
2012-08-09T12:00:00Z,-18.825,147.675,22.39,0.0
2012-08-10T12:00:00Z,-18.825,147.675,22.29,0.0
2012-08-11T12:00:00Z,-18.825,147.675,21.91,0.0
2012-08-12T12:00:00Z,-18.825,147.675,22.03,0.0
2012-08-13T12:00:00Z,-18.825,147.675,22.37,0.0
2012-08-14T12:00:00Z,-18.825,147.675,22.28,0.0
2012-08-15T12:00:00Z,-18.825,147.675,22.42,0.0
2012-08-16T12:00:00Z,-18.825,147.675,22.57,0.0
2012-08-17T12:00:00Z,-18.825,147.675,23.25,0.0
2012-08-18T12:00:00Z,-18.825,147.675,23.580000000000002,0.0
2012-08-19T12:00:00Z,-18.825,147.675,23.76,0.0
2012-08-20T12:00:00Z,-18.825,147.675,23.31,0.0
2012-08-21T12:00:00Z,-18.825,147.675,22.75,0.0
2012-08-22T12:00:00Z,-18.825,147.675,23.52,0.0
2012-08-23T12:00:00Z,-18.825,147.675,23.55,0.0
2012-08-24T12:00:00Z,-18.825,147.675,23.580000000000002,0.0
2012-08-25T12:00:00Z,-18.825,147.675,23.36,0.0
2012-08-26T12:00:00Z,-18.825,147.675,23.54,0.0
2012-08-27T12:00:00Z,-18.825,147.675,23.38,0.0
2012-08-28T12:00:00Z,-18.825,147.675,23.14,0.0
2012-08-29T12:00:00Z,-18.825,147.675,23.41,0.0
2012-08-30T12:00:00Z,-18.825,147.675,23.48,0.0
2012-08-31T12:00:00Z,-18.825,147.675,23.37,0.0
2012-09-01T12:00:00Z,-18.825,147.675,23.54,0.0
2012-09-02T12:00:00Z,-18.825,147.675,23.67,0.0
2012-09-03T12:00:00Z,-18.825,147.675,23.51,0.0
2012-09-04T12:00:00Z,-18.825,147.675,23.61,0.0
2012-09-05T12:00:00Z,-18.825,147.675,23.62,0.0
2012-09-06T12:00:00Z,-18.825,147.675,23.45,0.0
2012-09-07T12:00:00Z,-18.825,147.675,24.03,0.0
2012-09-08T12:00:00Z,-18.825,147.675,24.38,0.0
2012-09-09T12:00:00Z,-18.825,147.675,24.310000000000002,0.0
2012-09-10T12:00:00Z,-18.825,147.675,23.7,0.0
2012-09-11T12:00:00Z,-18.825,147.675,23.77,0.0
2012-09-12T12:00:00Z,-18.825,147.675,23.740000000000002,0.0
2012-09-13T12:00:00Z,-18.825,147.675,23.92,0.0
2012-09-14T12:00:00Z,-18.825,147.675,24.14,0.0
2012-09-15T12:00:00Z,-18.825,147.675,23.45,0.0
2012-09-16T12:00:00Z,-18.825,147.675,23.7,0.0
2012-09-17T12:00:00Z,-18.825,147.675,23.94,0.0
2012-09-18T12:00:00Z,-18.825,147.675,23.98,0.0
2012-09-19T12:00:00Z,-18.825,147.675,24.03,0.0
2012-09-20T12:00:00Z,-18.825,147.675,24.71,0.0
2012-09-21T12:00:00Z,-18.825,147.675,24.87,0.0
2012-09-22T12:00:00Z,-18.825,147.675,24.95,0.0
2012-09-23T12:00:00Z,-18.825,147.675,25.04,0.0
2012-09-24T12:00:00Z,-18.825,147.675,25.07,0.0
2012-09-25T12:00:00Z,-18.825,147.675,25.05,0.0
2012-09-26T12:00:00Z,-18.825,147.675,25.150000000000002,0.0
2012-09-27T12:00:00Z,-18.825,147.675,24.96,0.0
2012-09-28T12:00:00Z,-18.825,147.675,24.87,0.0
2012-09-29T12:00:00Z,-18.825,147.675,25.23,0.0
2012-09-30T12:00:00Z,-18.825,147.675,25.18,0.0
2012-10-01T12:00:00Z,-18.825,147.675,25.18,0.0
2012-10-02T12:00:00Z,-18.825,147.675,25.080000000000002,0.0
2012-10-03T12:00:00Z,-18.825,147.675,24.91,0.0
2012-10-04T12:00:00Z,-18.825,147.675,24.85,0.0
2012-10-05T12:00:00Z,-18.825,147.675,24.47,0.0
2012-10-06T12:00:00Z,-18.825,147.675,24.72,0.0
2012-10-07T12:00:00Z,-18.825,147.675,25.28,0.0
2012-10-08T12:00:00Z,-18.825,147.675,25.28,0.0
2012-10-09T12:00:00Z,-18.825,147.675,25.35,0.0
2012-10-10T12:00:00Z,-18.825,147.675,25.16,0.0
2012-10-11T12:00:00Z,-18.825,147.675,25.400000000000002,0.0
2012-10-12T12:00:00Z,-18.825,147.675,25.310000000000002,0.0
2012-10-13T12:00:00Z,-18.825,147.675,25.310000000000002,0.0
2012-10-14T12:00:00Z,-18.825,147.675,25.26,0.0
2012-10-15T12:00:00Z,-18.825,147.675,25.23,0.0
2012-10-16T12:00:00Z,-18.825,147.675,25.25,0.0
2012-10-17T12:00:00Z,-18.825,147.675,25.310000000000002,0.0
2012-10-18T12:00:00Z,-18.825,147.675,25.5,0.0
2012-10-19T12:00:00Z,-18.825,147.675,25.38,0.0
2012-10-20T12:00:00Z,-18.825,147.675,25.38,0.0
2012-10-21T12:00:00Z,-18.825,147.675,25.46,0.0
2012-10-22T12:00:00Z,-18.825,147.675,25.19,0.0
2012-10-23T12:00:00Z,-18.825,147.675,25.53,0.0
2012-10-24T12:00:00Z,-18.825,147.675,25.69,0.0
2012-10-25T12:00:00Z,-18.825,147.675,25.41,0.0
2012-10-26T12:00:00Z,-18.825,147.675,25.61,0.0
2012-10-27T12:00:00Z,-18.825,147.675,25.41,0.0
2012-10-28T12:00:00Z,-18.825,147.675,25.36,0.0
2012-10-29T12:00:00Z,-18.825,147.675,25.43,0.0
2012-10-30T12:00:00Z,-18.825,147.675,25.38,0.0
2012-10-31T12:00:00Z,-18.825,147.675,26.0,0.0
