time,latitude,longitude,SST,DHW
2018-12-18T12:00:00Z,-21.325,52.025,27.75,0.0
2018-12-19T12:00:00Z,-21.325,52.025,27.76,0.0
2018-12-20T12:00:00Z,-21.325,52.025,27.66,0.0
2018-12-21T12:00:00Z,-21.325,52.025,27.59,0.0
2018-12-22T12:00:00Z,-21.325,52.025,27.580000000000002,0.0
2018-12-23T12:00:00Z,-21.325,52.025,27.57,0.0
2018-12-24T12:00:00Z,-21.325,52.025,27.44,0.0
2018-12-25T12:00:00Z,-21.325,52.025,27.43,0.0
2018-12-26T12:00:00Z,-21.325,52.025,27.6,0.0
2018-12-27T12:00:00Z,-21.325,52.025,27.830000000000002,0.0
2018-12-28T12:00:00Z,-21.325,52.025,27.87,0.0
2018-12-29T12:00:00Z,-21.325,52.025,28.150000000000002,0.0
2018-12-30T12:00:00Z,-21.325,52.025,28.37,0.0
2018-12-31T12:00:00Z,-21.325,52.025,28.39,0.0
2019-01-01T12:00:00Z,-21.325,52.025,27.990000000000002,0.0
2019-01-02T12:00:00Z,-21.325,52.025,27.88,0.0
2019-01-03T12:00:00Z,-21.325,52.025,27.89,0.0
2019-01-04T12:00:00Z,-21.325,52.025,28.19,0.0
2019-01-05T12:00:00Z,-21.325,52.025,28.400000000000002,0.0
2019-01-06T12:00:00Z,-21.325,52.025,28.61,0.0
2019-01-07T12:00:00Z,-21.325,52.025,28.25,0.0
2019-01-08T12:00:00Z,-21.325,52.025,28.310000000000002,0.0
2019-01-09T12:00:00Z,-21.325,52.025,28.1,0.0
2019-01-10T12:00:00Z,-21.325,52.025,28.41,0.0
2019-01-11T12:00:00Z,-21.325,52.025,28.45,0.0
2019-01-12T12:00:00Z,-21.325,52.025,28.240000000000002,0.0
2019-01-13T12:00:00Z,-21.325,52.025,28.34,0.0
2019-01-14T12:00:00Z,-21.325,52.025,28.39,0.0
2019-01-15T12:00:00Z,-21.325,52.025,28.41,0.0
2019-01-16T12:00:00Z,-21.325,52.025,28.490000000000002,0.0
2019-01-17T12:00:00Z,-21.325,52.025,28.57,0.0
2019-01-18T12:00:00Z,-21.325,52.025,28.650000000000002,0.0
2019-01-19T12:00:00Z,-21.325,52.025,28.51,0.0
2019-01-20T12:00:00Z,-21.325,52.025,28.32,0.0
2019-01-21T12:00:00Z,-21.325,52.025,28.5,0.0
2019-01-22T12:00:00Z,-21.325,52.025,28.53,0.0
2019-01-23T12:00:00Z,-21.325,52.025,28.490000000000002,0.0
2019-01-24T12:00:00Z,-21.325,52.025,28.77,0.0
2019-01-25T12:00:00Z,-21.325,52.025,28.42,0.0
2019-01-26T12:00:00Z,-21.325,52.025,27.900000000000002,0.0
2019-01-27T12:00:00Z,-21.325,52.025,28.22,0.0
2019-01-28T12:00:00Z,-21.325,52.025,28.22,0.0
2019-01-29T12:00:00Z,-21.325,52.025,28.29,0.0
2019-01-30T12:00:00Z,-21.325,52.025,28.080000000000002,0.0
2019-01-31T12:00:00Z,-21.325,52.025,28.03,0.0
2019-02-01T12:00:00Z,-21.325,52.025,28.05,0.0
2019-02-02T12:00:00Z,-21.325,52.025,27.91,0.0
2019-02-03T12:00:00Z,-21.325,52.025,27.92,0.0
2019-02-04T12:00:00Z,-21.325,52.025,28.03,0.0
2019-02-05T12:00:00Z,-21.325,52.025,28.25,0.0
2019-02-06T12:00:00Z,-21.325,52.025,28.44,0.0
2019-02-07T12:00:00Z,-21.325,52.025,28.84,0.15
2019-02-08T12:00:00Z,-21.325,52.025,28.490000000000002,0.15
2019-02-09T12:00:00Z,-21.325,52.025,28.240000000000002,0.15
2019-02-10T12:00:00Z,-21.325,52.025,28.25,0.15
2019-02-11T12:00:00Z,-21.325,52.025,28.240000000000002,0.15
2019-02-12T12:00:00Z,-21.325,52.025,28.3,0.15
2019-02-13T12:00:00Z,-21.325,52.025,28.48,0.15
2019-02-14T12:00:00Z,-21.325,52.025,28.22,0.15
2019-02-15T12:00:00Z,-21.325,52.025,28.71,0.15
2019-02-16T12:00:00Z,-21.325,52.025,28.76,0.15
2019-02-17T12:00:00Z,-21.325,52.025,28.76,0.15
2019-02-18T12:00:00Z,-21.325,52.025,28.57,0.15
2019-02-19T12:00:00Z,-21.325,52.025,28.6,0.15
2019-02-20T12:00:00Z,-21.325,52.025,28.63,0.15
2019-02-21T12:00:00Z,-21.325,52.025,28.95,0.32
2019-02-22T12:00:00Z,-21.325,52.025,28.89,0.48
2019-02-23T12:00:00Z,-21.325,52.025,28.84,0.63
2019-02-24T12:00:00Z,-21.325,52.025,28.97,0.8
2019-02-25T12:00:00Z,-21.325,52.025,29.0,0.97
2019-02-26T12:00:00Z,-21.325,52.025,29.18,1.17
2019-02-27T12:00:00Z,-21.325,52.025,29.01,1.35
2019-02-28T12:00:00Z,-21.325,52.025,28.97,1.52
2019-03-01T12:00:00Z,-21.325,52.025,29.16,1.72
2019-03-02T12:00:00Z,-21.325,52.025,29.32,1.94
2019-03-03T12:00:00Z,-21.325,52.025,29.07,2.12
2019-03-04T12:00:00Z,-21.325,52.025,29.03,2.3000000000000003
2019-03-05T12:00:00Z,-21.325,52.025,28.96,2.47
2019-03-06T12:00:00Z,-21.325,52.025,29.1,2.66
2019-03-07T12:00:00Z,-21.325,52.025,29.150000000000002,2.85
2019-03-08T12:00:00Z,-21.325,52.025,28.98,3.02
2019-03-09T12:00:00Z,-21.325,52.025,29.01,3.2
2019-03-10T12:00:00Z,-21.325,52.025,28.96,3.37
2019-03-11T12:00:00Z,-21.325,52.025,29.080000000000002,3.5500000000000003
2019-03-12T12:00:00Z,-21.325,52.025,29.07,3.74
2019-03-13T12:00:00Z,-21.325,52.025,28.97,3.91
2019-03-14T12:00:00Z,-21.325,52.025,28.98,4.08
2019-03-15T12:00:00Z,-21.325,52.025,28.98,4.25
2019-03-16T12:00:00Z,-21.325,52.025,29.05,4.43
2019-03-17T12:00:00Z,-21.325,52.025,29.13,4.62
2019-03-18T12:00:00Z,-21.325,52.025,29.19,4.83
2019-03-19T12:00:00Z,-21.325,52.025,29.26,5.04
2019-03-20T12:00:00Z,-21.325,52.025,29.29,5.25
2019-03-21T12:00:00Z,-21.325,52.025,29.5,5.5
2019-03-22T12:00:00Z,-21.325,52.025,29.46,5.74
2019-03-23T12:00:00Z,-21.325,52.025,29.57,5.99
2019-03-24T12:00:00Z,-21.325,52.025,29.71,6.2700000000000005
2019-03-25T12:00:00Z,-21.325,52.025,29.59,6.53
2019-03-26T12:00:00Z,-21.325,52.025,29.42,6.76
2019-03-27T12:00:00Z,-21.325,52.025,29.41,7.0
2019-03-28T12:00:00Z,-21.325,52.025,29.44,7.23
2019-03-29T12:00:00Z,-21.325,52.025,29.51,7.48
2019-03-30T12:00:00Z,-21.325,52.025,29.68,7.75
2019-03-31T12:00:00Z,-21.325,52.025,29.580000000000002,8.01
2019-04-01T12:00:00Z,-21.325,52.025,29.53,8.26
2019-04-02T12:00:00Z,-21.325,52.025,29.39,8.49
2019-04-03T12:00:00Z,-21.325,52.025,29.59,8.75
2019-04-04T12:00:00Z,-21.325,52.025,29.38,8.98
2019-04-05T12:00:00Z,-21.325,52.025,29.650000000000002,9.24
2019-04-06T12:00:00Z,-21.325,52.025,29.3,9.46
2019-04-07T12:00:00Z,-21.325,52.025,29.14,9.65
2019-04-08T12:00:00Z,-21.325,52.025,29.07,9.84
2019-04-09T12:00:00Z,-21.325,52.025,29.16,10.040000000000001
2019-04-10T12:00:00Z,-21.325,52.025,28.96,10.200000000000001
2019-04-11T12:00:00Z,-21.325,52.025,28.89,10.36
2019-04-12T12:00:00Z,-21.325,52.025,28.94,10.53
2019-04-13T12:00:00Z,-21.325,52.025,29.04,10.71
2019-04-14T12:00:00Z,-21.325,52.025,28.97,10.88
2019-04-15T12:00:00Z,-21.325,52.025,29.240000000000002,11.09
2019-04-16T12:00:00Z,-21.325,52.025,29.11,11.28
2019-04-17T12:00:00Z,-21.325,52.025,29.01,11.450000000000001
2019-04-18T12:00:00Z,-21.325,52.025,28.94,11.620000000000001
2019-04-19T12:00:00Z,-21.325,52.025,28.95,11.790000000000001
2019-04-20T12:00:00Z,-21.325,52.025,29.01,11.96
2019-04-21T12:00:00Z,-21.325,52.025,28.900000000000002,12.120000000000001
2019-04-22T12:00:00Z,-21.325,52.025,28.86,12.280000000000001
2019-04-23T12:00:00Z,-21.325,52.025,28.84,12.43
2019-04-24T12:00:00Z,-21.325,52.025,28.61,12.43
2019-04-25T12:00:00Z,-21.325,52.025,28.51,12.43
2019-04-26T12:00:00Z,-21.325,52.025,28.37,12.43
2019-04-27T12:00:00Z,-21.325,52.025,28.22,12.43
2019-04-28T12:00:00Z,-21.325,52.025,27.990000000000002,12.43
2019-04-29T12:00:00Z,-21.325,52.025,27.78,12.43
2019-04-30T12:00:00Z,-21.325,52.025,27.51,12.43
2019-05-01T12:00:00Z,-21.325,52.025,27.400000000000002,12.43
2019-05-02T12:00:00Z,-21.325,52.025,27.18,12.280000000000001
2019-05-03T12:00:00Z,-21.325,52.025,27.02,12.280000000000001
2019-05-04T12:00:00Z,-21.325,52.025,26.89,12.280000000000001
2019-05-05T12:00:00Z,-21.325,52.025,26.79,12.280000000000001
2019-05-06T12:00:00Z,-21.325,52.025,26.73,12.280000000000001
2019-05-07T12:00:00Z,-21.325,52.025,26.79,12.280000000000001
2019-05-08T12:00:00Z,-21.325,52.025,26.560000000000002,12.280000000000001
2019-05-09T12:00:00Z,-21.325,52.025,26.73,12.280000000000001
2019-05-10T12:00:00Z,-21.325,52.025,26.5,12.280000000000001
2019-05-11T12:00:00Z,-21.325,52.025,26.51,12.280000000000001
2019-05-12T12:00:00Z,-21.325,52.025,26.48,12.280000000000001
2019-05-13T12:00:00Z,-21.325,52.025,26.23,12.280000000000001
2019-05-14T12:00:00Z,-21.325,52.025,26.39,12.280000000000001
2019-05-15T12:00:00Z,-21.325,52.025,26.37,12.280000000000001
2019-05-16T12:00:00Z,-21.325,52.025,26.400000000000002,12.11
2019-05-17T12:00:00Z,-21.325,52.025,26.55,11.950000000000001
2019-05-18T12:00:00Z,-21.325,52.025,26.61,11.8
2019-05-19T12:00:00Z,-21.325,52.025,26.55,11.63
2019-05-20T12:00:00Z,-21.325,52.025,26.61,11.450000000000001
2019-05-21T12:00:00Z,-21.325,52.025,26.6,11.25
2019-05-22T12:00:00Z,-21.325,52.025,26.650000000000002,11.08
2019-05-23T12:00:00Z,-21.325,52.025,26.61,10.91
2019-05-24T12:00:00Z,-21.325,52.025,26.51,10.71
2019-05-25T12:00:00Z,-21.325,52.025,26.44,10.49
2019-05-26T12:00:00Z,-21.325,52.025,26.39,10.31
2019-05-27T12:00:00Z,-21.325,52.025,26.37,10.13
2019-05-28T12:00:00Z,-21.325,52.025,26.28,9.96
2019-05-29T12:00:00Z,-21.325,52.025,26.23,9.77
2019-05-30T12:00:00Z,-21.325,52.025,26.16,9.58
2019-05-31T12:00:00Z,-21.325,52.025,26.01,9.4
2019-06-01T12:00:00Z,-21.325,52.025,26.09,9.23
2019-06-02T12:00:00Z,-21.325,52.025,26.080000000000002,9.06
2019-06-03T12:00:00Z,-21.325,52.025,25.94,8.870000000000001
2019-06-04T12:00:00Z,-21.325,52.025,26.05,8.69
2019-06-05T12:00:00Z,-21.325,52.025,26.11,8.52
2019-06-06T12:00:00Z,-21.325,52.025,26.28,8.35
2019-06-07T12:00:00Z,-21.325,52.025,26.42,8.18
2019-06-08T12:00:00Z,-21.325,52.025,26.09,8.0
2019-06-09T12:00:00Z,-21.325,52.025,25.79,7.8
2019-06-10T12:00:00Z,-21.325,52.025,25.57,7.6000000000000005
2019-06-11T12:00:00Z,-21.325,52.025,25.490000000000002,7.390000000000001
2019-06-12T12:00:00Z,-21.325,52.025,25.91,7.17
2019-06-13T12:00:00Z,-21.325,52.025,25.97,6.93
2019-06-14T12:00:00Z,-21.325,52.025,25.990000000000002,6.69
2019-06-15T12:00:00Z,-21.325,52.025,25.96,6.43
2019-06-16T12:00:00Z,-21.325,52.025,25.96,6.16
2019-06-17T12:00:00Z,-21.325,52.025,25.77,5.9
2019-06-18T12:00:00Z,-21.325,52.025,25.67,5.66
2019-06-19T12:00:00Z,-21.325,52.025,25.73,5.43
2019-06-20T12:00:00Z,-21.325,52.025,25.560000000000002,5.19
2019-06-21T12:00:00Z,-21.325,52.025,25.36,4.95
2019-06-22T12:00:00Z,-21.325,52.025,25.27,4.68
2019-06-23T12:00:00Z,-21.325,52.025,25.3,4.42
2019-06-24T12:00:00Z,-21.325,52.025,25.310000000000002,4.17
2019-06-25T12:00:00Z,-21.325,52.025,25.2,3.94
2019-06-26T12:00:00Z,-21.325,52.025,25.400000000000002,3.68
2019-06-27T12:00:00Z,-21.325,52.025,25.3,3.45
2019-06-28T12:00:00Z,-21.325,52.025,25.25,3.18
2019-06-29T12:00:00Z,-21.325,52.025,25.2,2.97
2019-06-30T12:00:00Z,-21.325,52.025,25.2,2.77
2019-07-01T12:00:00Z,-21.325,52.025,25.150000000000002,2.59
2019-07-02T12:00:00Z,-21.325,52.025,25.1,2.39
2019-07-03T12:00:00Z,-21.325,52.025,25.060000000000002,2.22
2019-07-04T12:00:00Z,-21.325,52.025,25.07,2.06
2019-07-05T12:00:00Z,-21.325,52.025,25.07,1.9000000000000001
2019-07-06T12:00:00Z,-21.325,52.025,25.19,1.72
2019-07-07T12:00:00Z,-21.325,52.025,25.28,1.55
2019-07-08T12:00:00Z,-21.325,52.025,25.330000000000002,1.34
2019-07-09T12:00:00Z,-21.325,52.025,25.310000000000002,1.1500000000000001
2019-07-10T12:00:00Z,-21.325,52.025,25.16,0.97
2019-07-11T12:00:00Z,-21.325,52.025,25.04,0.81
2019-07-12T12:00:00Z,-21.325,52.025,25.04,0.64
2019-07-13T12:00:00Z,-21.325,52.025,25.060000000000002,0.47000000000000003
2019-07-14T12:00:00Z,-21.325,52.025,25.03,0.31
2019-07-15T12:00:00Z,-21.325,52.025,25.02,0.15
2019-07-16T12:00:00Z,-21.325,52.025,24.91,0.0
2019-07-17T12:00:00Z,-21.325,52.025,24.71,0.0
2019-07-18T12:00:00Z,-21.325,52.025,24.68,0.0
2019-07-19T12:00:00Z,-21.325,52.025,24.72,0.0
2019-07-20T12:00:00Z,-21.325,52.025,24.76,0.0
2019-07-21T12:00:00Z,-21.325,52.025,24.63,0.0
2019-07-22T12:00:00Z,-21.325,52.025,24.55,0.0
2019-07-23T12:00:00Z,-21.325,52.025,24.490000000000002,0.0
2019-07-24T12:00:00Z,-21.325,52.025,24.47,0.0
2019-07-25T12:00:00Z,-21.325,52.025,24.38,0.0
2019-07-26T12:00:00Z,-21.325,52.025,24.47,0.0
2019-07-27T12:00:00Z,-21.325,52.025,24.36,0.0
2019-07-28T12:00:00Z,-21.325,52.025,24.330000000000002,0.0
2019-07-29T12:00:00Z,-21.325,52.025,24.25,0.0
2019-07-30T12:00:00Z,-21.325,52.025,24.240000000000002,0.0
2019-07-31T12:00:00Z,-21.325,52.025,24.240000000000002,0.0
2019-08-01T12:00:00Z,-21.325,52.025,24.25,0.0
2019-08-02T12:00:00Z,-21.325,52.025,24.09,0.0
2019-08-03T12:00:00Z,-21.325,52.025,24.13,0.0
2019-08-04T12:00:00Z,-21.325,52.025,24.22,0.0
2019-08-05T12:00:00Z,-21.325,52.025,24.12,0.0
2019-08-06T12:00:00Z,-21.325,52.025,24.01,0.0
2019-08-07T12:00:00Z,-21.325,52.025,24.07,0.0
2019-08-08T12:00:00Z,-21.325,52.025,24.14,0.0
2019-08-09T12:00:00Z,-21.325,52.025,24.07,0.0
2019-08-10T12:00:00Z,-21.325,52.025,24.03,0.0
2019-08-11T12:00:00Z,-21.325,52.025,23.98,0.0
2019-08-12T12:00:00Z,-21.325,52.025,23.93,0.0
2019-08-13T12:00:00Z,-21.325,52.025,24.05,0.0
2019-08-14T12:00:00Z,-21.325,52.025,24.12,0.0
2019-08-15T12:00:00Z,-21.325,52.025,24.0,0.0
2019-08-16T12:00:00Z,-21.325,52.025,24.16,0.0
2019-08-17T12:00:00Z,-21.325,52.025,23.990000000000002,0.0
2019-08-18T12:00:00Z,-21.325,52.025,24.17,0.0
2019-08-19T12:00:00Z,-21.325,52.025,24.28,0.0
2019-08-20T12:00:00Z,-21.325,52.025,24.42,0.0
2019-08-21T12:00:00Z,-21.325,52.025,24.560000000000002,0.0
2019-08-22T12:00:00Z,-21.325,52.025,24.36,0.0
2019-08-23T12:00:00Z,-21.325,52.025,24.240000000000002,0.0
2019-08-24T12:00:00Z,-21.325,52.025,24.23,0.0
2019-08-25T12:00:00Z,-21.325,52.025,24.21,0.0
2019-08-26T12:00:00Z,-21.325,52.025,24.1,0.0
2019-08-27T12:00:00Z,-21.325,52.025,24.01,0.0
2019-08-28T12:00:00Z,-21.325,52.025,23.98,0.0
2019-08-29T12:00:00Z,-21.325,52.025,23.82,0.0
2019-08-30T12:00:00Z,-21.325,52.025,23.94,0.0
2019-08-31T12:00:00Z,-21.325,52.025,24.12,0.0
2019-09-01T12:00:00Z,-21.325,52.025,24.16,0.0
2019-09-02T12:00:00Z,-21.325,52.025,24.12,0.0
2019-09-03T12:00:00Z,-21.325,52.025,24.16,0.0
2019-09-04T12:00:00Z,-21.325,52.025,24.240000000000002,0.0
2019-09-05T12:00:00Z,-21.325,52.025,24.17,0.0
2019-09-06T12:00:00Z,-21.325,52.025,24.43,0.0
2019-09-07T12:00:00Z,-21.325,52.025,24.48,0.0
2019-09-08T12:00:00Z,-21.325,52.025,24.18,0.0
2019-09-09T12:00:00Z,-21.325,52.025,24.11,0.0
2019-09-10T12:00:00Z,-21.325,52.025,23.81,0.0
2019-09-11T12:00:00Z,-21.325,52.025,23.66,0.0
2019-09-12T12:00:00Z,-21.325,52.025,23.82,0.0
2019-09-13T12:00:00Z,-21.325,52.025,23.79,0.0
2019-09-14T12:00:00Z,-21.325,52.025,23.900000000000002,0.0
2019-09-15T12:00:00Z,-21.325,52.025,24.150000000000002,0.0
2019-09-16T12:00:00Z,-21.325,52.025,24.19,0.0
2019-09-17T12:00:00Z,-21.325,52.025,24.13,0.0
2019-09-18T12:00:00Z,-21.325,52.025,23.97,0.0
2019-09-19T12:00:00Z,-21.325,52.025,23.94,0.0
2019-09-20T12:00:00Z,-21.325,52.025,24.03,0.0
2019-09-21T12:00:00Z,-21.325,52.025,23.85,0.0
2019-09-22T12:00:00Z,-21.325,52.025,23.87,0.0
2019-09-23T12:00:00Z,-21.325,52.025,23.75,0.0
2019-09-24T12:00:00Z,-21.325,52.025,23.89,0.0
2019-09-25T12:00:00Z,-21.325,52.025,24.09,0.0
2019-09-26T12:00:00Z,-21.325,52.025,24.23,0.0
2019-09-27T12:00:00Z,-21.325,52.025,24.16,0.0
2019-09-28T12:00:00Z,-21.325,52.025,24.26,0.0
2019-09-29T12:00:00Z,-21.325,52.025,24.22,0.0
2019-09-30T12:00:00Z,-21.325,52.025,24.28,0.0
2019-10-01T12:00:00Z,-21.325,52.025,24.48,0.0
2019-10-02T12:00:00Z,-21.325,52.025,24.6,0.0
2019-10-03T12:00:00Z,-21.325,52.025,24.64,0.0
2019-10-04T12:00:00Z,-21.325,52.025,24.64,0.0
2019-10-05T12:00:00Z,-21.325,52.025,24.67,0.0
2019-10-06T12:00:00Z,-21.325,52.025,24.76,0.0
2019-10-07T12:00:00Z,-21.325,52.025,25.01,0.0
2019-10-08T12:00:00Z,-21.325,52.025,24.93,0.0
2019-10-09T12:00:00Z,-21.325,52.025,24.96,0.0
2019-10-10T12:00:00Z,-21.325,52.025,24.96,0.0
2019-10-11T12:00:00Z,-21.325,52.025,24.990000000000002,0.0
2019-10-12T12:00:00Z,-21.325,52.025,25.1,0.0
2019-10-13T12:00:00Z,-21.325,52.025,25.330000000000002,0.0
2019-10-14T12:00:00Z,-21.325,52.025,25.52,0.0
2019-10-15T12:00:00Z,-21.325,52.025,25.38,0.0
2019-10-16T12:00:00Z,-21.325,52.025,25.38,0.0
2019-10-17T12:00:00Z,-21.325,52.025,25.34,0.0
2019-10-18T12:00:00Z,-21.325,52.025,25.19,0.0
2019-10-19T12:00:00Z,-21.325,52.025,25.150000000000002,0.0
2019-10-20T12:00:00Z,-21.325,52.025,25.19,0.0
2019-10-21T12:00:00Z,-21.325,52.025,25.330000000000002,0.0
2019-10-22T12:00:00Z,-21.325,52.025,25.44,0.0
2019-10-23T12:00:00Z,-21.325,52.025,25.71,0.0
2019-10-24T12:00:00Z,-21.325,52.025,25.85,0.0
2019-10-25T12:00:00Z,-21.325,52.025,25.69,0.0
2019-10-26T12:00:00Z,-21.325,52.025,25.8,0.0
2019-10-27T12:00:00Z,-21.325,52.025,25.77,0.0
2019-10-28T12:00:00Z,-21.325,52.025,26.2,0.0
2019-10-29T12:00:00Z,-21.325,52.025,26.2,0.0
2019-10-30T12:00:00Z,-21.325,52.025,26.18,0.0
2019-10-31T12:00:00Z,-21.325,52.025,26.17,0.0
