time,latitude,longitude,SST,DHW
2010-07-20T12:00:00Z,-21.475,151.475,23.240000000000002,0.0
2010-07-21T12:00:00Z,-21.475,151.475,23.17,0.0
2010-07-22T12:00:00Z,-21.475,151.475,23.04,0.0
2010-07-23T12:00:00Z,-21.475,151.475,23.13,0.0
2010-07-24T12:00:00Z,-21.475,151.475,23.3,0.0
2010-07-25T12:00:00Z,-21.475,151.475,23.14,0.0
2010-07-26T12:00:00Z,-21.475,151.475,23.48,0.0
2010-07-27T12:00:00Z,-21.475,151.475,23.19,0.0
2010-07-28T12:00:00Z,-21.475,151.475,22.92,0.0
2010-07-29T12:00:00Z,-21.475,151.475,23.150000000000002,0.0
2010-07-30T12:00:00Z,-21.475,151.475,23.25,0.0
2010-07-31T12:00:00Z,-21.475,151.475,23.19,0.0
2010-08-01T12:00:00Z,-21.475,151.475,23.330000000000002,0.0
2010-08-02T12:00:00Z,-21.475,151.475,23.36,0.0
2010-08-03T12:00:00Z,-21.475,151.475,23.26,0.0
2010-08-04T12:00:00Z,-21.475,151.475,23.27,0.0
2010-08-05T12:00:00Z,-21.475,151.475,23.37,0.0
2010-08-06T12:00:00Z,-21.475,151.475,23.2,0.0
2010-08-07T12:00:00Z,-21.475,151.475,23.09,0.0
2010-08-08T12:00:00Z,-21.475,151.475,23.080000000000002,0.0
2010-08-09T12:00:00Z,-21.475,151.475,23.11,0.0
2010-08-10T12:00:00Z,-21.475,151.475,23.16,0.0
2010-08-11T12:00:00Z,-21.475,151.475,23.2,0.0
2010-08-12T12:00:00Z,-21.475,151.475,22.87,0.0
2010-08-13T12:00:00Z,-21.475,151.475,22.75,0.0
2010-08-14T12:00:00Z,-21.475,151.475,22.72,0.0
2010-08-15T12:00:00Z,-21.475,151.475,22.78,0.0
2010-08-16T12:00:00Z,-21.475,151.475,23.080000000000002,0.0
2010-08-17T12:00:00Z,-21.475,151.475,23.17,0.0
2010-08-18T12:00:00Z,-21.475,151.475,23.32,0.0
2010-08-19T12:00:00Z,-21.475,151.475,23.47,0.0
2010-08-20T12:00:00Z,-21.475,151.475,23.32,0.0
2010-08-21T12:00:00Z,-21.475,151.475,23.45,0.0
2010-08-22T12:00:00Z,-21.475,151.475,23.54,0.0
2010-08-23T12:00:00Z,-21.475,151.475,23.79,0.0
2010-08-24T12:00:00Z,-21.475,151.475,23.69,0.0
2010-08-25T12:00:00Z,-21.475,151.475,23.78,0.0
2010-08-26T12:00:00Z,-21.475,151.475,23.95,0.0
2010-08-27T12:00:00Z,-21.475,151.475,23.86,0.0
2010-08-28T12:00:00Z,-21.475,151.475,23.68,0.0
2010-08-29T12:00:00Z,-21.475,151.475,23.85,0.0
2010-08-30T12:00:00Z,-21.475,151.475,23.5,0.0
2010-08-31T12:00:00Z,-21.475,151.475,23.57,0.0
2010-09-01T12:00:00Z,-21.475,151.475,23.67,0.0
2010-09-02T12:00:00Z,-21.475,151.475,23.69,0.0
2010-09-03T12:00:00Z,-21.475,151.475,23.75,0.0
2010-09-04T12:00:00Z,-21.475,151.475,23.57,0.0
2010-09-05T12:00:00Z,-21.475,151.475,23.85,0.0
2010-09-06T12:00:00Z,-21.475,151.475,24.17,0.0
2010-09-07T12:00:00Z,-21.475,151.475,24.03,0.0
2010-09-08T12:00:00Z,-21.475,151.475,24.11,0.0
2010-09-09T12:00:00Z,-21.475,151.475,24.150000000000002,0.0
2010-09-10T12:00:00Z,-21.475,151.475,24.47,0.0
2010-09-11T12:00:00Z,-21.475,151.475,24.38,0.0
2010-09-12T12:00:00Z,-21.475,151.475,24.21,0.0
2010-09-13T12:00:00Z,-21.475,151.475,24.29,0.0
2010-09-14T12:00:00Z,-21.475,151.475,24.7,0.0
2010-09-15T12:00:00Z,-21.475,151.475,24.650000000000002,0.0
2010-09-16T12:00:00Z,-21.475,151.475,24.59,0.0
2010-09-17T12:00:00Z,-21.475,151.475,24.72,0.0
2010-09-18T12:00:00Z,-21.475,151.475,24.71,0.0
2010-09-19T12:00:00Z,-21.475,151.475,24.580000000000002,0.0
2010-09-20T12:00:00Z,-21.475,151.475,24.400000000000002,0.0
2010-09-21T12:00:00Z,-21.475,151.475,24.79,0.0
2010-09-22T12:00:00Z,-21.475,151.475,24.8,0.0
2010-09-23T12:00:00Z,-21.475,151.475,24.72,0.0
2010-09-24T12:00:00Z,-21.475,151.475,24.990000000000002,0.0
2010-09-25T12:00:00Z,-21.475,151.475,25.22,0.0
2010-09-26T12:00:00Z,-21.475,151.475,25.150000000000002,0.0
2010-09-27T12:00:00Z,-21.475,151.475,25.11,0.0
2010-09-28T12:00:00Z,-21.475,151.475,25.26,0.0
2010-09-29T12:00:00Z,-21.475,151.475,25.16,0.0
2010-09-30T12:00:00Z,-21.475,151.475,24.93,0.0
2010-10-01T12:00:00Z,-21.475,151.475,24.71,0.0
2010-10-02T12:00:00Z,-21.475,151.475,24.88,0.0
2010-10-03T12:00:00Z,-21.475,151.475,24.92,0.0
2010-10-04T12:00:00Z,-21.475,151.475,25.26,0.0
2010-10-05T12:00:00Z,-21.475,151.475,25.310000000000002,0.0
2010-10-06T12:00:00Z,-21.475,151.475,25.29,0.0
2010-10-07T12:00:00Z,-21.475,151.475,25.48,0.0
2010-10-08T12:00:00Z,-21.475,151.475,25.61,0.0
2010-10-09T12:00:00Z,-21.475,151.475,25.89,0.0
2010-10-10T12:00:00Z,-21.475,151.475,25.71,0.0
2010-10-11T12:00:00Z,-21.475,151.475,24.92,0.0
2010-10-12T12:00:00Z,-21.475,151.475,25.11,0.0
2010-10-13T12:00:00Z,-21.475,151.475,25.310000000000002,0.0
2010-10-14T12:00:00Z,-21.475,151.475,25.650000000000002,0.0
2010-10-15T12:00:00Z,-21.475,151.475,25.53,0.0
2010-10-16T12:00:00Z,-21.475,151.475,25.54,0.0
2010-10-17T12:00:00Z,-21.475,151.475,25.54,0.0
2010-10-18T12:00:00Z,-21.475,151.475,25.69,0.0
2010-10-19T12:00:00Z,-21.475,151.475,25.42,0.0
2010-10-20T12:00:00Z,-21.475,151.475,25.59,0.0
2010-10-21T12:00:00Z,-21.475,151.475,25.27,0.0
2010-10-22T12:00:00Z,-21.475,151.475,25.310000000000002,0.0
2010-10-23T12:00:00Z,-21.475,151.475,25.26,0.0
2010-10-24T12:00:00Z,-21.475,151.475,25.35,0.0
2010-10-25T12:00:00Z,-21.475,151.475,25.39,0.0
2010-10-26T12:00:00Z,-21.475,151.475,25.330000000000002,0.0
2010-10-27T12:00:00Z,-21.475,151.475,25.48,0.0
2010-10-28T12:00:00Z,-21.475,151.475,25.44,0.0
2010-10-29T12:00:00Z,-21.475,151.475,25.48,0.0
2010-10-30T12:00:00Z,-21.475,151.475,25.55,0.0
2010-10-31T12:00:00Z,-21.475,151.475,25.61,0.0
