time,latitude,longitude,SST,DHW
2003-12-01T12:00:00Z,-22.025,152.475,25.3,0.0
2003-12-02T12:00:00Z,-22.025,152.475,25.36,0.0
2003-12-03T12:00:00Z,-22.025,152.475,25.55,0.0
2003-12-04T12:00:00Z,-22.025,152.475,25.8,0.0
2003-12-05T12:00:00Z,-22.025,152.475,25.580000000000002,0.0
2003-12-06T12:00:00Z,-22.025,152.475,25.650000000000002,0.0
2003-12-07T12:00:00Z,-22.025,152.475,26.03,0.0
2003-12-08T12:00:00Z,-22.025,152.475,26.21,0.0
2003-12-09T12:00:00Z,-22.025,152.475,26.0,0.0
2003-12-10T12:00:00Z,-22.025,152.475,26.080000000000002,0.0
2003-12-11T12:00:00Z,-22.025,152.475,26.25,0.0
2003-12-12T12:00:00Z,-22.025,152.475,26.48,0.0
2003-12-13T12:00:00Z,-22.025,152.475,26.63,0.0
2003-12-14T12:00:00Z,-22.025,152.475,26.75,0.0
2003-12-15T12:00:00Z,-22.025,152.475,26.77,0.0
2003-12-16T12:00:00Z,-22.025,152.475,26.59,0.0
2003-12-17T12:00:00Z,-22.025,152.475,26.71,0.0
2003-12-18T12:00:00Z,-22.025,152.475,26.330000000000002,0.0
2003-12-19T12:00:00Z,-22.025,152.475,26.21,0.0
2003-12-20T12:00:00Z,-22.025,152.475,26.41,0.0
2003-12-21T12:00:00Z,-22.025,152.475,26.36,0.0
2003-12-22T12:00:00Z,-22.025,152.475,26.560000000000002,0.0
2003-12-23T12:00:00Z,-22.025,152.475,26.85,0.0
2003-12-24T12:00:00Z,-22.025,152.475,27.150000000000002,0.0
2003-12-25T12:00:00Z,-22.025,152.475,27.45,0.0
2003-12-26T12:00:00Z,-22.025,152.475,27.400000000000002,0.0
2003-12-27T12:00:00Z,-22.025,152.475,27.19,0.0
2003-12-28T12:00:00Z,-22.025,152.475,27.02,0.0
2003-12-29T12:00:00Z,-22.025,152.475,26.73,0.0
2003-12-30T12:00:00Z,-22.025,152.475,26.91,0.0
2003-12-31T12:00:00Z,-22.025,152.475,26.72,0.0
2004-01-01T12:00:00Z,-22.025,152.475,26.64,0.0
2004-01-02T12:00:00Z,-22.025,152.475,26.57,0.0
2004-01-03T12:00:00Z,-22.025,152.475,26.73,0.0
2004-01-04T12:00:00Z,-22.025,152.475,26.89,0.0
2004-01-05T12:00:00Z,-22.025,152.475,27.11,0.0
2004-01-06T12:00:00Z,-22.025,152.475,27.41,0.0
2004-01-07T12:00:00Z,-22.025,152.475,27.52,0.0
2004-01-08T12:00:00Z,-22.025,152.475,27.400000000000002,0.0
2004-01-09T12:00:00Z,-22.025,152.475,27.55,0.0
2004-01-10T12:00:00Z,-22.025,152.475,27.5,0.0
2004-01-11T12:00:00Z,-22.025,152.475,27.64,0.0
2004-01-12T12:00:00Z,-22.025,152.475,27.84,0.0
2004-01-13T12:00:00Z,-22.025,152.475,27.93,0.0
2004-01-14T12:00:00Z,-22.025,152.475,28.1,0.0
2004-01-15T12:00:00Z,-22.025,152.475,27.85,0.0
2004-01-16T12:00:00Z,-22.025,152.475,28.04,0.0
2004-01-17T12:00:00Z,-22.025,152.475,28.16,0.0
2004-01-18T12:00:00Z,-22.025,152.475,28.32,0.0
2004-01-19T12:00:00Z,-22.025,152.475,28.34,0.0
2004-01-20T12:00:00Z,-22.025,152.475,28.3,0.0
2004-01-21T12:00:00Z,-22.025,152.475,27.98,0.0
2004-01-22T12:00:00Z,-22.025,152.475,27.93,0.0
2004-01-23T12:00:00Z,-22.025,152.475,27.95,0.0
2004-01-24T12:00:00Z,-22.025,152.475,28.14,0.0
2004-01-25T12:00:00Z,-22.025,152.475,28.080000000000002,0.0
2004-01-26T12:00:00Z,-22.025,152.475,28.16,0.0
2004-01-27T12:00:00Z,-22.025,152.475,28.67,0.16
2004-01-28T12:00:00Z,-22.025,152.475,28.89,0.36
2004-01-29T12:00:00Z,-22.025,152.475,28.8,0.54
2004-01-30T12:00:00Z,-22.025,152.475,28.79,0.72
2004-01-31T12:00:00Z,-22.025,152.475,28.98,0.93
2004-02-01T12:00:00Z,-22.025,152.475,29.04,1.1500000000000001
2004-02-02T12:00:00Z,-22.025,152.475,29.13,1.3800000000000001
2004-02-03T12:00:00Z,-22.025,152.475,28.580000000000002,1.53
2004-02-04T12:00:00Z,-22.025,152.475,28.28,1.53
2004-02-05T12:00:00Z,-22.025,152.475,28.09,1.53
2004-02-06T12:00:00Z,-22.025,152.475,28.12,1.53
2004-02-07T12:00:00Z,-22.025,152.475,28.05,1.53
2004-02-08T12:00:00Z,-22.025,152.475,28.05,1.53
2004-02-09T12:00:00Z,-22.025,152.475,28.16,1.53
2004-02-10T12:00:00Z,-22.025,152.475,28.25,1.53
2004-02-11T12:00:00Z,-22.025,152.475,28.310000000000002,1.53
2004-02-12T12:00:00Z,-22.025,152.475,28.26,1.53
2004-02-13T12:00:00Z,-22.025,152.475,28.5,1.53
2004-02-14T12:00:00Z,-22.025,152.475,28.43,1.53
2004-02-15T12:00:00Z,-22.025,152.475,28.46,1.53
2004-02-16T12:00:00Z,-22.025,152.475,28.73,1.7
2004-02-17T12:00:00Z,-22.025,152.475,28.41,1.7
2004-02-18T12:00:00Z,-22.025,152.475,28.1,1.7
2004-02-19T12:00:00Z,-22.025,152.475,28.0,1.7
2004-02-20T12:00:00Z,-22.025,152.475,28.2,1.7
2004-02-21T12:00:00Z,-22.025,152.475,28.28,1.7
2004-02-22T12:00:00Z,-22.025,152.475,28.66,1.87
2004-02-23T12:00:00Z,-22.025,152.475,28.79,2.05
2004-02-24T12:00:00Z,-22.025,152.475,28.84,2.24
2004-02-25T12:00:00Z,-22.025,152.475,28.94,2.44
2004-02-26T12:00:00Z,-22.025,152.475,28.62,2.6
2004-02-27T12:00:00Z,-22.025,152.475,28.61,2.75
2004-02-28T12:00:00Z,-22.025,152.475,28.67,2.92
2004-02-29T12:00:00Z,-22.025,152.475,28.68,3.08
2004-03-01T12:00:00Z,-22.025,152.475,28.42,3.08
2004-03-02T12:00:00Z,-22.025,152.475,28.46,3.08
2004-03-03T12:00:00Z,-22.025,152.475,28.2,3.08
2004-03-04T12:00:00Z,-22.025,152.475,28.240000000000002,3.08
2004-03-05T12:00:00Z,-22.025,152.475,28.11,3.08
2004-03-06T12:00:00Z,-22.025,152.475,28.16,3.08
2004-03-07T12:00:00Z,-22.025,152.475,28.12,3.08
2004-03-08T12:00:00Z,-22.025,152.475,28.16,3.08
2004-03-09T12:00:00Z,-22.025,152.475,28.25,3.08
2004-03-10T12:00:00Z,-22.025,152.475,28.26,3.08
2004-03-11T12:00:00Z,-22.025,152.475,28.11,3.08
2004-03-12T12:00:00Z,-22.025,152.475,28.0,3.08
2004-03-13T12:00:00Z,-22.025,152.475,27.95,3.08
2004-03-14T12:00:00Z,-22.025,152.475,28.0,3.08
2004-03-15T12:00:00Z,-22.025,152.475,28.080000000000002,3.08
2004-03-16T12:00:00Z,-22.025,152.475,28.01,3.08
2004-03-17T12:00:00Z,-22.025,152.475,28.18,3.08
2004-03-18T12:00:00Z,-22.025,152.475,28.16,3.08
2004-03-19T12:00:00Z,-22.025,152.475,28.2,3.08
2004-03-20T12:00:00Z,-22.025,152.475,28.07,3.08
2004-03-21T12:00:00Z,-22.025,152.475,28.060000000000002,3.08
2004-03-22T12:00:00Z,-22.025,152.475,27.77,3.08
2004-03-23T12:00:00Z,-22.025,152.475,27.57,3.08
2004-03-24T12:00:00Z,-22.025,152.475,27.53,3.08
2004-03-25T12:00:00Z,-22.025,152.475,27.61,3.08
2004-03-26T12:00:00Z,-22.025,152.475,27.51,3.08
2004-03-27T12:00:00Z,-22.025,152.475,27.32,3.08
2004-03-28T12:00:00Z,-22.025,152.475,27.32,3.08
2004-03-29T12:00:00Z,-22.025,152.475,27.22,3.08
2004-03-30T12:00:00Z,-22.025,152.475,27.0,3.08
2004-03-31T12:00:00Z,-22.025,152.475,27.080000000000002,3.08
2004-04-01T12:00:00Z,-22.025,152.475,27.05,3.08
2004-04-02T12:00:00Z,-22.025,152.475,26.98,3.08
2004-04-03T12:00:00Z,-22.025,152.475,26.95,3.08
2004-04-04T12:00:00Z,-22.025,152.475,26.830000000000002,3.08
2004-04-05T12:00:00Z,-22.025,152.475,26.740000000000002,3.08
2004-04-06T12:00:00Z,-22.025,152.475,26.740000000000002,3.08
2004-04-07T12:00:00Z,-22.025,152.475,26.67,3.08
2004-04-08T12:00:00Z,-22.025,152.475,26.68,3.08
2004-04-09T12:00:00Z,-22.025,152.475,26.77,3.08
2004-04-10T12:00:00Z,-22.025,152.475,26.47,3.08
2004-04-11T12:00:00Z,-22.025,152.475,26.35,3.08
2004-04-12T12:00:00Z,-22.025,152.475,26.29,3.08
2004-04-13T12:00:00Z,-22.025,152.475,26.01,3.08
2004-04-14T12:00:00Z,-22.025,152.475,25.89,3.08
2004-04-15T12:00:00Z,-22.025,152.475,25.88,3.08
2004-04-16T12:00:00Z,-22.025,152.475,25.96,3.08
2004-04-17T12:00:00Z,-22.025,152.475,26.01,3.08
2004-04-18T12:00:00Z,-22.025,152.475,26.19,3.08
2004-04-19T12:00:00Z,-22.025,152.475,26.27,3.08
2004-04-20T12:00:00Z,-22.025,152.475,26.07,2.92
2004-04-21T12:00:00Z,-22.025,152.475,26.0,2.72
2004-04-22T12:00:00Z,-22.025,152.475,26.07,2.54
2004-04-23T12:00:00Z,-22.025,152.475,26.03,2.36
2004-04-24T12:00:00Z,-22.025,152.475,26.05,2.15
2004-04-25T12:00:00Z,-22.025,152.475,26.21,1.93
2004-04-26T12:00:00Z,-22.025,152.475,25.97,1.7
2004-04-27T12:00:00Z,-22.025,152.475,26.150000000000002,1.55
2004-04-28T12:00:00Z,-22.025,152.475,25.98,1.55
2004-04-29T12:00:00Z,-22.025,152.475,25.68,1.55
2004-04-30T12:00:00Z,-22.025,152.475,25.66,1.55
2004-05-01T12:00:00Z,-22.025,152.475,25.63,1.55
2004-05-02T12:00:00Z,-22.025,152.475,25.62,1.55
2004-05-03T12:00:00Z,-22.025,152.475,25.46,1.55
2004-05-04T12:00:00Z,-22.025,152.475,25.35,1.55
2004-05-05T12:00:00Z,-22.025,152.475,25.490000000000002,1.55
2004-05-06T12:00:00Z,-22.025,152.475,25.42,1.55
2004-05-07T12:00:00Z,-22.025,152.475,25.53,1.55
2004-05-08T12:00:00Z,-22.025,152.475,25.41,1.55
2004-05-09T12:00:00Z,-22.025,152.475,25.34,1.55
2004-05-10T12:00:00Z,-22.025,152.475,25.47,1.3800000000000001
2004-05-11T12:00:00Z,-22.025,152.475,25.28,1.3800000000000001
2004-05-12T12:00:00Z,-22.025,152.475,25.02,1.3800000000000001
2004-05-13T12:00:00Z,-22.025,152.475,24.900000000000002,1.3800000000000001
2004-05-14T12:00:00Z,-22.025,152.475,24.96,1.3800000000000001
2004-05-15T12:00:00Z,-22.025,152.475,24.92,1.3800000000000001
2004-05-16T12:00:00Z,-22.025,152.475,24.97,1.22
2004-05-17T12:00:00Z,-22.025,152.475,24.93,1.03
2004-05-18T12:00:00Z,-22.025,152.475,24.810000000000002,0.85
2004-05-19T12:00:00Z,-22.025,152.475,24.91,0.64
2004-05-20T12:00:00Z,-22.025,152.475,24.88,0.49
2004-05-21T12:00:00Z,-22.025,152.475,24.830000000000002,0.33
2004-05-22T12:00:00Z,-22.025,152.475,24.73,0.17
2004-05-23T12:00:00Z,-22.025,152.475,24.7,0.0
2004-05-24T12:00:00Z,-22.025,152.475,24.77,0.0
2004-05-25T12:00:00Z,-22.025,152.475,24.79,0.0
2004-05-26T12:00:00Z,-22.025,152.475,24.89,0.0
2004-05-27T12:00:00Z,-22.025,152.475,24.88,0.0
2004-05-28T12:00:00Z,-22.025,152.475,24.59,0.0
2004-05-29T12:00:00Z,-22.025,152.475,24.36,0.0
2004-05-30T12:00:00Z,-22.025,152.475,24.27,0.0
2004-05-31T12:00:00Z,-22.025,152.475,24.25,0.0
2004-06-01T12:00:00Z,-22.025,152.475,24.43,0.0
2004-06-02T12:00:00Z,-22.025,152.475,24.41,0.0
2004-06-03T12:00:00Z,-22.025,152.475,24.27,0.0
2004-06-04T12:00:00Z,-22.025,152.475,24.3,0.0
2004-06-05T12:00:00Z,-22.025,152.475,24.11,0.0
2004-06-06T12:00:00Z,-22.025,152.475,24.03,0.0
2004-06-07T12:00:00Z,-22.025,152.475,23.93,0.0
2004-06-08T12:00:00Z,-22.025,152.475,23.97,0.0
2004-06-09T12:00:00Z,-22.025,152.475,24.02,0.0
2004-06-10T12:00:00Z,-22.025,152.475,23.97,0.0
2004-06-11T12:00:00Z,-22.025,152.475,24.07,0.0
2004-06-12T12:00:00Z,-22.025,152.475,23.94,0.0
2004-06-13T12:00:00Z,-22.025,152.475,23.95,0.0
2004-06-14T12:00:00Z,-22.025,152.475,24.01,0.0
2004-06-15T12:00:00Z,-22.025,152.475,24.01,0.0
2004-06-16T12:00:00Z,-22.025,152.475,24.0,0.0
2004-06-17T12:00:00Z,-22.025,152.475,23.75,0.0
2004-06-18T12:00:00Z,-22.025,152.475,23.64,0.0
2004-06-19T12:00:00Z,-22.025,152.475,23.61,0.0
2004-06-20T12:00:00Z,-22.025,152.475,23.330000000000002,0.0
2004-06-21T12:00:00Z,-22.025,152.475,23.18,0.0
2004-06-22T12:00:00Z,-22.025,152.475,23.12,0.0
2004-06-23T12:00:00Z,-22.025,152.475,23.11,0.0
2004-06-24T12:00:00Z,-22.025,152.475,22.95,0.0
2004-06-25T12:00:00Z,-22.025,152.475,22.86,0.0
2004-06-26T12:00:00Z,-22.025,152.475,22.92,0.0
2004-06-27T12:00:00Z,-22.025,152.475,22.72,0.0
2004-06-28T12:00:00Z,-22.025,152.475,22.66,0.0
2004-06-29T12:00:00Z,-22.025,152.475,22.7,0.0
2004-06-30T12:00:00Z,-22.025,152.475,22.77,0.0
2004-07-01T12:00:00Z,-22.025,152.475,22.830000000000002,0.0
2004-07-02T12:00:00Z,-22.025,152.475,22.76,0.0
2004-07-03T12:00:00Z,-22.025,152.475,22.78,0.0
2004-07-04T12:00:00Z,-22.025,152.475,22.79,0.0
2004-07-05T12:00:00Z,-22.025,152.475,22.86,0.0
2004-07-06T12:00:00Z,-22.025,152.475,22.71,0.0
2004-07-07T12:00:00Z,-22.025,152.475,22.75,0.0
2004-07-08T12:00:00Z,-22.025,152.475,22.73,0.0
2004-07-09T12:00:00Z,-22.025,152.475,22.580000000000002,0.0
2004-07-10T12:00:00Z,-22.025,152.475,22.72,0.0
2004-07-11T12:00:00Z,-22.025,152.475,22.44,0.0
2004-07-12T12:00:00Z,-22.025,152.475,22.55,0.0
2004-07-13T12:00:00Z,-22.025,152.475,22.72,0.0
2004-07-14T12:00:00Z,-22.025,152.475,22.73,0.0
2004-07-15T12:00:00Z,-22.025,152.475,22.72,0.0
2004-07-16T12:00:00Z,-22.025,152.475,22.67,0.0
2004-07-17T12:00:00Z,-22.025,152.475,22.32,0.0
2004-07-18T12:00:00Z,-22.025,152.475,22.37,0.0
2004-07-19T12:00:00Z,-22.025,152.475,22.23,0.0
2004-07-20T12:00:00Z,-22.025,152.475,22.17,0.0
2004-07-21T12:00:00Z,-22.025,152.475,22.23,0.0
2004-07-22T12:00:00Z,-22.025,152.475,22.11,0.0
2004-07-23T12:00:00Z,-22.025,152.475,22.330000000000002,0.0
2004-07-24T12:00:00Z,-22.025,152.475,22.34,0.0
2004-07-25T12:00:00Z,-22.025,152.475,22.39,0.0
2004-07-26T12:00:00Z,-22.025,152.475,22.18,0.0
2004-07-27T12:00:00Z,-22.025,152.475,22.34,0.0
2004-07-28T12:00:00Z,-22.025,152.475,22.39,0.0
2004-07-29T12:00:00Z,-22.025,152.475,22.42,0.0
2004-07-30T12:00:00Z,-22.025,152.475,22.23,0.0
2004-07-31T12:00:00Z,-22.025,152.475,22.29,0.0
2004-08-01T12:00:00Z,-22.025,152.475,22.330000000000002,0.0
2004-08-02T12:00:00Z,-22.025,152.475,22.43,0.0
2004-08-03T12:00:00Z,-22.025,152.475,22.25,0.0
2004-08-04T12:00:00Z,-22.025,152.475,22.22,0.0
2004-08-05T12:00:00Z,-22.025,152.475,22.240000000000002,0.0
2004-08-06T12:00:00Z,-22.025,152.475,21.88,0.0
2004-08-07T12:00:00Z,-22.025,152.475,21.88,0.0
2004-08-08T12:00:00Z,-22.025,152.475,22.0,0.0
2004-08-09T12:00:00Z,-22.025,152.475,21.990000000000002,0.0
2004-08-10T12:00:00Z,-22.025,152.475,22.05,0.0
2004-08-11T12:00:00Z,-22.025,152.475,22.01,0.0
2004-08-12T12:00:00Z,-22.025,152.475,21.84,0.0
2004-08-13T12:00:00Z,-22.025,152.475,21.96,0.0
2004-08-14T12:00:00Z,-22.025,152.475,21.97,0.0
2004-08-15T12:00:00Z,-22.025,152.475,21.86,0.0
2004-08-16T12:00:00Z,-22.025,152.475,21.72,0.0
2004-08-17T12:00:00Z,-22.025,152.475,21.900000000000002,0.0
2004-08-18T12:00:00Z,-22.025,152.475,21.96,0.0
2004-08-19T12:00:00Z,-22.025,152.475,21.84,0.0
2004-08-20T12:00:00Z,-22.025,152.475,21.8,0.0
2004-08-21T12:00:00Z,-22.025,152.475,21.59,0.0
2004-08-22T12:00:00Z,-22.025,152.475,21.740000000000002,0.0
2004-08-23T12:00:00Z,-22.025,152.475,21.82,0.0
2004-08-24T12:00:00Z,-22.025,152.475,21.7,0.0
2004-08-25T12:00:00Z,-22.025,152.475,21.62,0.0
2004-08-26T12:00:00Z,-22.025,152.475,21.580000000000002,0.0
2004-08-27T12:00:00Z,-22.025,152.475,21.81,0.0
2004-08-28T12:00:00Z,-22.025,152.475,21.580000000000002,0.0
2004-08-29T12:00:00Z,-22.025,152.475,21.740000000000002,0.0
2004-08-30T12:00:00Z,-22.025,152.475,21.81,0.0
2004-08-31T12:00:00Z,-22.025,152.475,21.84,0.0
2004-09-01T12:00:00Z,-22.025,152.475,21.8,0.0
2004-09-02T12:00:00Z,-22.025,152.475,21.580000000000002,0.0
2004-09-03T12:00:00Z,-22.025,152.475,21.71,0.0
2004-09-04T12:00:00Z,-22.025,152.475,22.0,0.0
2004-09-05T12:00:00Z,-22.025,152.475,22.11,0.0
2004-09-06T12:00:00Z,-22.025,152.475,22.09,0.0
2004-09-07T12:00:00Z,-22.025,152.475,22.240000000000002,0.0
2004-09-08T12:00:00Z,-22.025,152.475,22.27,0.0
2004-09-09T12:00:00Z,-22.025,152.475,22.240000000000002,0.0
2004-09-10T12:00:00Z,-22.025,152.475,22.2,0.0
2004-09-11T12:00:00Z,-22.025,152.475,22.11,0.0
2004-09-12T12:00:00Z,-22.025,152.475,21.990000000000002,0.0
2004-09-13T12:00:00Z,-22.025,152.475,22.1,0.0
2004-09-14T12:00:00Z,-22.025,152.475,22.16,0.0
2004-09-15T12:00:00Z,-22.025,152.475,22.01,0.0
2004-09-16T12:00:00Z,-22.025,152.475,21.990000000000002,0.0
2004-09-17T12:00:00Z,-22.025,152.475,22.18,0.0
2004-09-18T12:00:00Z,-22.025,152.475,22.19,0.0
2004-09-19T12:00:00Z,-22.025,152.475,22.240000000000002,0.0
2004-09-20T12:00:00Z,-22.025,152.475,22.25,0.0
2004-09-21T12:00:00Z,-22.025,152.475,22.32,0.0
2004-09-22T12:00:00Z,-22.025,152.475,22.39,0.0
2004-09-23T12:00:00Z,-22.025,152.475,22.54,0.0
2004-09-24T12:00:00Z,-22.025,152.475,22.62,0.0
2004-09-25T12:00:00Z,-22.025,152.475,22.61,0.0
2004-09-26T12:00:00Z,-22.025,152.475,22.66,0.0
2004-09-27T12:00:00Z,-22.025,152.475,22.87,0.0
2004-09-28T12:00:00Z,-22.025,152.475,22.78,0.0
2004-09-29T12:00:00Z,-22.025,152.475,22.900000000000002,0.0
2004-09-30T12:00:00Z,-22.025,152.475,22.93,0.0
2004-10-01T12:00:00Z,-22.025,152.475,23.1,0.0
2004-10-02T12:00:00Z,-22.025,152.475,23.25,0.0
2004-10-03T12:00:00Z,-22.025,152.475,23.32,0.0
2004-10-04T12:00:00Z,-22.025,152.475,23.72,0.0
2004-10-05T12:00:00Z,-22.025,152.475,23.87,0.0
2004-10-06T12:00:00Z,-22.025,152.475,23.88,0.0
2004-10-07T12:00:00Z,-22.025,152.475,23.82,0.0
2004-10-08T12:00:00Z,-22.025,152.475,23.72,0.0
2004-10-09T12:00:00Z,-22.025,152.475,23.69,0.0
2004-10-10T12:00:00Z,-22.025,152.475,23.8,0.0
2004-10-11T12:00:00Z,-22.025,152.475,23.72,0.0
2004-10-12T12:00:00Z,-22.025,152.475,23.47,0.0
2004-10-13T12:00:00Z,-22.025,152.475,23.38,0.0
2004-10-14T12:00:00Z,-22.025,152.475,23.45,0.0
2004-10-15T12:00:00Z,-22.025,152.475,23.77,0.0
2004-10-16T12:00:00Z,-22.025,152.475,23.73,0.0
2004-10-17T12:00:00Z,-22.025,152.475,23.740000000000002,0.0
2004-10-18T12:00:00Z,-22.025,152.475,23.89,0.0
2004-10-19T12:00:00Z,-22.025,152.475,23.76,0.0
2004-10-20T12:00:00Z,-22.025,152.475,23.85,0.0
2004-10-21T12:00:00Z,-22.025,152.475,23.86,0.0
2004-10-22T12:00:00Z,-22.025,152.475,24.150000000000002,0.0
2004-10-23T12:00:00Z,-22.025,152.475,24.330000000000002,0.0
2004-10-24T12:00:00Z,-22.025,152.475,24.310000000000002,0.0
2004-10-25T12:00:00Z,-22.025,152.475,24.560000000000002,0.0
2004-10-26T12:00:00Z,-22.025,152.475,24.48,0.0
2004-10-27T12:00:00Z,-22.025,152.475,24.67,0.0
2004-10-28T12:00:00Z,-22.025,152.475,24.38,0.0
2004-10-29T12:00:00Z,-22.025,152.475,24.1,0.0
2004-10-30T12:00:00Z,-22.025,152.475,24.310000000000002,0.0
2004-10-31T12:00:00Z,-22.025,152.475,24.45,0.0
