time,latitude,longitude,SST,DHW
1994-12-22T12:00:00Z,-16.675,146.125,27.18,0.0
1994-12-23T12:00:00Z,-16.675,146.125,27.44,0.0
1994-12-24T12:00:00Z,-16.675,146.125,27.86,0.0
1994-12-25T12:00:00Z,-16.675,146.125,27.86,0.0
1994-12-26T12:00:00Z,-16.675,146.125,27.8,0.0
1994-12-27T12:00:00Z,-16.675,146.125,27.79,0.0
1994-12-28T12:00:00Z,-16.675,146.125,27.87,0.0
1994-12-29T12:00:00Z,-16.675,146.125,27.67,0.0
1994-12-30T12:00:00Z,-16.675,146.125,27.98,0.0
1994-12-31T12:00:00Z,-16.675,146.125,27.93,0.0
1995-01-01T12:00:00Z,-16.675,146.125,27.650000000000002,0.0
1995-01-02T12:00:00Z,-16.675,146.125,27.84,0.0
1995-01-03T12:00:00Z,-16.675,146.125,27.900000000000002,0.0
1995-01-04T12:00:00Z,-16.675,146.125,28.35,0.0
1995-01-05T12:00:00Z,-16.675,146.125,29.25,0.0
1995-01-06T12:00:00Z,-16.675,146.125,29.21,0.0
1995-01-07T12:00:00Z,-16.675,146.125,27.82,0.0
1995-01-08T12:00:00Z,-16.675,146.125,28.27,0.0
1995-01-09T12:00:00Z,-16.675,146.125,28.52,0.0
1995-01-10T12:00:00Z,-16.675,146.125,28.88,0.0
1995-01-11T12:00:00Z,-16.675,146.125,29.05,0.0
1995-01-12T12:00:00Z,-16.675,146.125,29.29,0.0
1995-01-13T12:00:00Z,-16.675,146.125,28.53,0.0
1995-01-14T12:00:00Z,-16.675,146.125,28.310000000000002,0.0
1995-01-15T12:00:00Z,-16.675,146.125,28.19,0.0
1995-01-16T12:00:00Z,-16.675,146.125,28.13,0.0
1995-01-17T12:00:00Z,-16.675,146.125,28.19,0.0
1995-01-18T12:00:00Z,-16.675,146.125,28.41,0.0
1995-01-19T12:00:00Z,-16.675,146.125,28.43,0.0
1995-01-20T12:00:00Z,-16.675,146.125,28.45,0.0
1995-01-21T12:00:00Z,-16.675,146.125,28.52,0.0
1995-01-22T12:00:00Z,-16.675,146.125,28.53,0.0
1995-01-23T12:00:00Z,-16.675,146.125,28.34,0.0
1995-01-24T12:00:00Z,-16.675,146.125,28.36,0.0
1995-01-25T12:00:00Z,-16.675,146.125,29.080000000000002,0.0
1995-01-26T12:00:00Z,-16.675,146.125,29.18,0.0
1995-01-27T12:00:00Z,-16.675,146.125,29.02,0.0
1995-01-28T12:00:00Z,-16.675,146.125,28.96,0.0
1995-01-29T12:00:00Z,-16.675,146.125,29.0,0.0
1995-01-30T12:00:00Z,-16.675,146.125,29.3,0.0
1995-01-31T12:00:00Z,-16.675,146.125,29.47,0.0
1995-02-01T12:00:00Z,-16.675,146.125,29.46,0.0
1995-02-02T12:00:00Z,-16.675,146.125,29.26,0.0
1995-02-03T12:00:00Z,-16.675,146.125,28.82,0.0
1995-02-04T12:00:00Z,-16.675,146.125,29.09,0.0
1995-02-05T12:00:00Z,-16.675,146.125,29.16,0.0
1995-02-06T12:00:00Z,-16.675,146.125,29.28,0.0
1995-02-07T12:00:00Z,-16.675,146.125,29.04,0.0
1995-02-08T12:00:00Z,-16.675,146.125,29.62,0.0
1995-02-09T12:00:00Z,-16.675,146.125,29.900000000000002,0.18
1995-02-10T12:00:00Z,-16.675,146.125,29.77,0.34
1995-02-11T12:00:00Z,-16.675,146.125,29.69,0.48
1995-02-12T12:00:00Z,-16.675,146.125,29.6,0.48
1995-02-13T12:00:00Z,-16.675,146.125,29.44,0.48
1995-02-14T12:00:00Z,-16.675,146.125,29.2,0.48
1995-02-15T12:00:00Z,-16.675,146.125,29.18,0.48
1995-02-16T12:00:00Z,-16.675,146.125,29.13,0.48
1995-02-17T12:00:00Z,-16.675,146.125,29.47,0.48
1995-02-18T12:00:00Z,-16.675,146.125,29.5,0.48
1995-02-19T12:00:00Z,-16.675,146.125,29.740000000000002,0.64
1995-02-20T12:00:00Z,-16.675,146.125,30.17,0.85
1995-02-21T12:00:00Z,-16.675,146.125,30.66,1.1400000000000001
1995-02-22T12:00:00Z,-16.675,146.125,30.34,1.3800000000000001
1995-02-23T12:00:00Z,-16.675,146.125,30.080000000000002,1.58
1995-02-24T12:00:00Z,-16.675,146.125,29.94,1.76
1995-02-25T12:00:00Z,-16.675,146.125,29.66,1.9100000000000001
1995-02-26T12:00:00Z,-16.675,146.125,29.46,1.9100000000000001
1995-02-27T12:00:00Z,-16.675,146.125,29.21,1.9100000000000001
1995-02-28T12:00:00Z,-16.675,146.125,29.04,1.9100000000000001
1995-03-01T12:00:00Z,-16.675,146.125,28.900000000000002,1.9100000000000001
1995-03-02T12:00:00Z,-16.675,146.125,28.86,1.9100000000000001
1995-03-03T12:00:00Z,-16.675,146.125,28.72,1.9100000000000001
1995-03-04T12:00:00Z,-16.675,146.125,28.5,1.9100000000000001
1995-03-05T12:00:00Z,-16.675,146.125,28.13,1.9100000000000001
1995-03-06T12:00:00Z,-16.675,146.125,27.97,1.9100000000000001
1995-03-07T12:00:00Z,-16.675,146.125,27.91,1.9100000000000001
1995-03-08T12:00:00Z,-16.675,146.125,27.89,1.9100000000000001
1995-03-09T12:00:00Z,-16.675,146.125,27.96,1.9100000000000001
1995-03-10T12:00:00Z,-16.675,146.125,28.03,1.9100000000000001
1995-03-11T12:00:00Z,-16.675,146.125,28.080000000000002,1.9100000000000001
1995-03-12T12:00:00Z,-16.675,146.125,28.17,1.9100000000000001
1995-03-13T12:00:00Z,-16.675,146.125,28.080000000000002,1.9100000000000001
1995-03-14T12:00:00Z,-16.675,146.125,28.11,1.9100000000000001
1995-03-15T12:00:00Z,-16.675,146.125,28.05,1.9100000000000001
1995-03-16T12:00:00Z,-16.675,146.125,28.060000000000002,1.9100000000000001
1995-03-17T12:00:00Z,-16.675,146.125,28.060000000000002,1.9100000000000001
1995-03-18T12:00:00Z,-16.675,146.125,28.05,1.9100000000000001
1995-03-19T12:00:00Z,-16.675,146.125,27.990000000000002,1.9100000000000001
1995-03-20T12:00:00Z,-16.675,146.125,27.92,1.9100000000000001
1995-03-21T12:00:00Z,-16.675,146.125,27.71,1.9100000000000001
1995-03-22T12:00:00Z,-16.675,146.125,27.45,1.9100000000000001
1995-03-23T12:00:00Z,-16.675,146.125,27.54,1.9100000000000001
1995-03-24T12:00:00Z,-16.675,146.125,27.52,1.9100000000000001
1995-03-25T12:00:00Z,-16.675,146.125,27.44,1.9100000000000001
1995-03-26T12:00:00Z,-16.675,146.125,27.64,1.9100000000000001
1995-03-27T12:00:00Z,-16.675,146.125,27.7,1.9100000000000001
1995-03-28T12:00:00Z,-16.675,146.125,27.97,1.9100000000000001
1995-03-29T12:00:00Z,-16.675,146.125,28.240000000000002,1.9100000000000001
1995-03-30T12:00:00Z,-16.675,146.125,28.39,1.9100000000000001
1995-03-31T12:00:00Z,-16.675,146.125,28.19,1.9100000000000001
1995-04-01T12:00:00Z,-16.675,146.125,27.89,1.9100000000000001
1995-04-02T12:00:00Z,-16.675,146.125,28.05,1.9100000000000001
1995-04-03T12:00:00Z,-16.675,146.125,28.21,1.9100000000000001
1995-04-04T12:00:00Z,-16.675,146.125,28.740000000000002,1.9100000000000001
1995-04-05T12:00:00Z,-16.675,146.125,28.82,1.9100000000000001
1995-04-06T12:00:00Z,-16.675,146.125,28.21,1.9100000000000001
1995-04-07T12:00:00Z,-16.675,146.125,27.830000000000002,1.9100000000000001
1995-04-08T12:00:00Z,-16.675,146.125,27.55,1.9100000000000001
1995-04-09T12:00:00Z,-16.675,146.125,27.900000000000002,1.9100000000000001
1995-04-10T12:00:00Z,-16.675,146.125,27.44,1.9100000000000001
1995-04-11T12:00:00Z,-16.675,146.125,27.42,1.9100000000000001
1995-04-12T12:00:00Z,-16.675,146.125,27.26,1.9100000000000001
1995-04-13T12:00:00Z,-16.675,146.125,27.5,1.9100000000000001
1995-04-14T12:00:00Z,-16.675,146.125,27.39,1.9100000000000001
1995-04-15T12:00:00Z,-16.675,146.125,27.32,1.9100000000000001
1995-04-16T12:00:00Z,-16.675,146.125,27.54,1.9100000000000001
1995-04-17T12:00:00Z,-16.675,146.125,27.61,1.9100000000000001
1995-04-18T12:00:00Z,-16.675,146.125,27.54,1.9100000000000001
1995-04-19T12:00:00Z,-16.675,146.125,27.46,1.9100000000000001
1995-04-20T12:00:00Z,-16.675,146.125,27.54,1.9100000000000001
1995-04-21T12:00:00Z,-16.675,146.125,27.77,1.9100000000000001
1995-04-22T12:00:00Z,-16.675,146.125,27.69,1.9100000000000001
1995-04-23T12:00:00Z,-16.675,146.125,27.52,1.9100000000000001
1995-04-24T12:00:00Z,-16.675,146.125,27.330000000000002,1.9100000000000001
1995-04-25T12:00:00Z,-16.675,146.125,27.32,1.9100000000000001
1995-04-26T12:00:00Z,-16.675,146.125,27.09,1.9100000000000001
1995-04-27T12:00:00Z,-16.675,146.125,26.900000000000002,1.9100000000000001
1995-04-28T12:00:00Z,-16.675,146.125,26.82,1.9100000000000001
1995-04-29T12:00:00Z,-16.675,146.125,26.82,1.9100000000000001
1995-04-30T12:00:00Z,-16.675,146.125,27.14,1.9100000000000001
1995-05-01T12:00:00Z,-16.675,146.125,27.57,1.9100000000000001
1995-05-02T12:00:00Z,-16.675,146.125,27.57,1.9100000000000001
1995-05-03T12:00:00Z,-16.675,146.125,27.330000000000002,1.9100000000000001
1995-05-04T12:00:00Z,-16.675,146.125,27.1,1.73
1995-05-05T12:00:00Z,-16.675,146.125,26.91,1.57
1995-05-06T12:00:00Z,-16.675,146.125,26.79,1.42
1995-05-07T12:00:00Z,-16.675,146.125,26.650000000000002,1.42
1995-05-08T12:00:00Z,-16.675,146.125,26.63,1.42
1995-05-09T12:00:00Z,-16.675,146.125,26.490000000000002,1.42
1995-05-10T12:00:00Z,-16.675,146.125,26.400000000000002,1.42
1995-05-11T12:00:00Z,-16.675,146.125,26.46,1.42
1995-05-12T12:00:00Z,-16.675,146.125,27.47,1.42
1995-05-13T12:00:00Z,-16.675,146.125,27.48,1.42
1995-05-14T12:00:00Z,-16.675,146.125,27.5,1.27
1995-05-15T12:00:00Z,-16.675,146.125,27.3,1.05
1995-05-16T12:00:00Z,-16.675,146.125,27.19,0.77
1995-05-17T12:00:00Z,-16.675,146.125,27.02,0.53
1995-05-18T12:00:00Z,-16.675,146.125,26.69,0.33
1995-05-19T12:00:00Z,-16.675,146.125,27.3,0.14
1995-05-20T12:00:00Z,-16.675,146.125,26.68,0.0
1995-05-21T12:00:00Z,-16.675,146.125,26.2,0.0
1995-05-22T12:00:00Z,-16.675,146.125,25.53,0.0
1995-05-23T12:00:00Z,-16.675,146.125,25.86,0.0
1995-05-24T12:00:00Z,-16.675,146.125,25.69,0.0
1995-05-25T12:00:00Z,-16.675,146.125,25.830000000000002,0.0
1995-05-26T12:00:00Z,-16.675,146.125,25.79,0.0
1995-05-27T12:00:00Z,-16.675,146.125,25.7,0.0
1995-05-28T12:00:00Z,-16.675,146.125,25.67,0.0
1995-05-29T12:00:00Z,-16.675,146.125,25.75,0.0
1995-05-30T12:00:00Z,-16.675,146.125,25.78,0.0
1995-05-31T12:00:00Z,-16.675,146.125,25.8,0.0
1995-06-01T12:00:00Z,-16.675,146.125,25.82,0.0
1995-06-02T12:00:00Z,-16.675,146.125,25.77,0.0
1995-06-03T12:00:00Z,-16.675,146.125,25.51,0.0
1995-06-04T12:00:00Z,-16.675,146.125,25.3,0.0
1995-06-05T12:00:00Z,-16.675,146.125,25.35,0.0
1995-06-06T12:00:00Z,-16.675,146.125,25.34,0.0
1995-06-07T12:00:00Z,-16.675,146.125,25.34,0.0
1995-06-08T12:00:00Z,-16.675,146.125,25.22,0.0
1995-06-09T12:00:00Z,-16.675,146.125,25.1,0.0
1995-06-10T12:00:00Z,-16.675,146.125,24.77,0.0
1995-06-11T12:00:00Z,-16.675,146.125,24.88,0.0
1995-06-12T12:00:00Z,-16.675,146.125,25.22,0.0
1995-06-13T12:00:00Z,-16.675,146.125,25.28,0.0
1995-06-14T12:00:00Z,-16.675,146.125,25.29,0.0
1995-06-15T12:00:00Z,-16.675,146.125,25.29,0.0
1995-06-16T12:00:00Z,-16.675,146.125,25.25,0.0
1995-06-17T12:00:00Z,-16.675,146.125,24.990000000000002,0.0
1995-06-18T12:00:00Z,-16.675,146.125,25.03,0.0
1995-06-19T12:00:00Z,-16.675,146.125,25.04,0.0
1995-06-20T12:00:00Z,-16.675,146.125,24.29,0.0
1995-06-21T12:00:00Z,-16.675,146.125,24.35,0.0
1995-06-22T12:00:00Z,-16.675,146.125,24.35,0.0
1995-06-23T12:00:00Z,-16.675,146.125,24.26,0.0
1995-06-24T12:00:00Z,-16.675,146.125,24.060000000000002,0.0
1995-06-25T12:00:00Z,-16.675,146.125,23.95,0.0
1995-06-26T12:00:00Z,-16.675,146.125,23.92,0.0
1995-06-27T12:00:00Z,-16.675,146.125,23.89,0.0
1995-06-28T12:00:00Z,-16.675,146.125,23.68,0.0
1995-06-29T12:00:00Z,-16.675,146.125,23.740000000000002,0.0
1995-06-30T12:00:00Z,-16.675,146.125,23.91,0.0
1995-07-01T12:00:00Z,-16.675,146.125,24.19,0.0
1995-07-02T12:00:00Z,-16.675,146.125,24.07,0.0
1995-07-03T12:00:00Z,-16.675,146.125,24.07,0.0
1995-07-04T12:00:00Z,-16.675,146.125,23.89,0.0
1995-07-05T12:00:00Z,-16.675,146.125,23.89,0.0
1995-07-06T12:00:00Z,-16.675,146.125,23.95,0.0
1995-07-07T12:00:00Z,-16.675,146.125,23.98,0.0
1995-07-08T12:00:00Z,-16.675,146.125,23.97,0.0
1995-07-09T12:00:00Z,-16.675,146.125,23.830000000000002,0.0
1995-07-10T12:00:00Z,-16.675,146.125,23.740000000000002,0.0
1995-07-11T12:00:00Z,-16.675,146.125,23.32,0.0
1995-07-12T12:00:00Z,-16.675,146.125,23.44,0.0
1995-07-13T12:00:00Z,-16.675,146.125,23.66,0.0
1995-07-14T12:00:00Z,-16.675,146.125,24.28,0.0
1995-07-15T12:00:00Z,-16.675,146.125,24.580000000000002,0.0
1995-07-16T12:00:00Z,-16.675,146.125,24.84,0.0
1995-07-17T12:00:00Z,-16.675,146.125,24.96,0.0
1995-07-18T12:00:00Z,-16.675,146.125,24.7,0.0
1995-07-19T12:00:00Z,-16.675,146.125,23.740000000000002,0.0
1995-07-20T12:00:00Z,-16.675,146.125,23.62,0.0
1995-07-21T12:00:00Z,-16.675,146.125,23.75,0.0
1995-07-22T12:00:00Z,-16.675,146.125,23.82,0.0
1995-07-23T12:00:00Z,-16.675,146.125,23.81,0.0
1995-07-24T12:00:00Z,-16.675,146.125,23.85,0.0
1995-07-25T12:00:00Z,-16.675,146.125,24.0,0.0
1995-07-26T12:00:00Z,-16.675,146.125,24.07,0.0
1995-07-27T12:00:00Z,-16.675,146.125,24.1,0.0
1995-07-28T12:00:00Z,-16.675,146.125,24.05,0.0
1995-07-29T12:00:00Z,-16.675,146.125,23.92,0.0
1995-07-30T12:00:00Z,-16.675,146.125,23.84,0.0
1995-07-31T12:00:00Z,-16.675,146.125,23.3,0.0
1995-08-01T12:00:00Z,-16.675,146.125,23.740000000000002,0.0
1995-08-02T12:00:00Z,-16.675,146.125,23.94,0.0
1995-08-03T12:00:00Z,-16.675,146.125,24.02,0.0
1995-08-04T12:00:00Z,-16.675,146.125,23.81,0.0
1995-08-05T12:00:00Z,-16.675,146.125,23.56,0.0
1995-08-06T12:00:00Z,-16.675,146.125,23.63,0.0
1995-08-07T12:00:00Z,-16.675,146.125,23.3,0.0
1995-08-08T12:00:00Z,-16.675,146.125,23.19,0.0
1995-08-09T12:00:00Z,-16.675,146.125,23.150000000000002,0.0
1995-08-10T12:00:00Z,-16.675,146.125,23.23,0.0
1995-08-11T12:00:00Z,-16.675,146.125,23.2,0.0
1995-08-12T12:00:00Z,-16.675,146.125,22.96,0.0
1995-08-13T12:00:00Z,-16.675,146.125,22.86,0.0
1995-08-14T12:00:00Z,-16.675,146.125,23.06,0.0
1995-08-15T12:00:00Z,-16.675,146.125,23.16,0.0
1995-08-16T12:00:00Z,-16.675,146.125,23.05,0.0
1995-08-17T12:00:00Z,-16.675,146.125,23.02,0.0
1995-08-18T12:00:00Z,-16.675,146.125,22.97,0.0
1995-08-19T12:00:00Z,-16.675,146.125,22.900000000000002,0.0
1995-08-20T12:00:00Z,-16.675,146.125,23.04,0.0
1995-08-21T12:00:00Z,-16.675,146.125,23.13,0.0
1995-08-22T12:00:00Z,-16.675,146.125,23.17,0.0
1995-08-23T12:00:00Z,-16.675,146.125,23.25,0.0
1995-08-24T12:00:00Z,-16.675,146.125,23.27,0.0
1995-08-25T12:00:00Z,-16.675,146.125,23.26,0.0
1995-08-26T12:00:00Z,-16.675,146.125,23.39,0.0
1995-08-27T12:00:00Z,-16.675,146.125,23.42,0.0
1995-08-28T12:00:00Z,-16.675,146.125,23.36,0.0
1995-08-29T12:00:00Z,-16.675,146.125,23.16,0.0
1995-08-30T12:00:00Z,-16.675,146.125,23.25,0.0
1995-08-31T12:00:00Z,-16.675,146.125,23.330000000000002,0.0
1995-09-01T12:00:00Z,-16.675,146.125,23.47,0.0
1995-09-02T12:00:00Z,-16.675,146.125,23.45,0.0
1995-09-03T12:00:00Z,-16.675,146.125,23.57,0.0
1995-09-04T12:00:00Z,-16.675,146.125,23.8,0.0
1995-09-05T12:00:00Z,-16.675,146.125,23.89,0.0
1995-09-06T12:00:00Z,-16.675,146.125,23.86,0.0
1995-09-07T12:00:00Z,-16.675,146.125,23.830000000000002,0.0
1995-09-08T12:00:00Z,-16.675,146.125,23.72,0.0
1995-09-09T12:00:00Z,-16.675,146.125,23.78,0.0
1995-09-10T12:00:00Z,-16.675,146.125,23.81,0.0
1995-09-11T12:00:00Z,-16.675,146.125,24.0,0.0
1995-09-12T12:00:00Z,-16.675,146.125,24.0,0.0
1995-09-13T12:00:00Z,-16.675,146.125,24.16,0.0
1995-09-14T12:00:00Z,-16.675,146.125,24.13,0.0
1995-09-15T12:00:00Z,-16.675,146.125,24.13,0.0
1995-09-16T12:00:00Z,-16.675,146.125,24.05,0.0
1995-09-17T12:00:00Z,-16.675,146.125,24.09,0.0
1995-09-18T12:00:00Z,-16.675,146.125,24.07,0.0
1995-09-19T12:00:00Z,-16.675,146.125,24.07,0.0
1995-09-20T12:00:00Z,-16.675,146.125,24.03,0.0
1995-09-21T12:00:00Z,-16.675,146.125,24.0,0.0
1995-09-22T12:00:00Z,-16.675,146.125,24.67,0.0
1995-09-23T12:00:00Z,-16.675,146.125,24.580000000000002,0.0
1995-09-24T12:00:00Z,-16.675,146.125,24.59,0.0
1995-09-25T12:00:00Z,-16.675,146.125,24.66,0.0
1995-09-26T12:00:00Z,-16.675,146.125,24.63,0.0
1995-09-27T12:00:00Z,-16.675,146.125,24.61,0.0
1995-09-28T12:00:00Z,-16.675,146.125,24.67,0.0
1995-09-29T12:00:00Z,-16.675,146.125,24.740000000000002,0.0
1995-09-30T12:00:00Z,-16.675,146.125,24.71,0.0
1995-10-01T12:00:00Z,-16.675,146.125,24.73,0.0
1995-10-02T12:00:00Z,-16.675,146.125,24.72,0.0
1995-10-03T12:00:00Z,-16.675,146.125,24.95,0.0
1995-10-04T12:00:00Z,-16.675,146.125,24.900000000000002,0.0
1995-10-05T12:00:00Z,-16.675,146.125,24.8,0.0
1995-10-06T12:00:00Z,-16.675,146.125,25.19,0.0
1995-10-07T12:00:00Z,-16.675,146.125,25.400000000000002,0.0
1995-10-08T12:00:00Z,-16.675,146.125,25.36,0.0
1995-10-09T12:00:00Z,-16.675,146.125,25.240000000000002,0.0
1995-10-10T12:00:00Z,-16.675,146.125,25.2,0.0
1995-10-11T12:00:00Z,-16.675,146.125,24.67,0.0
1995-10-12T12:00:00Z,-16.675,146.125,24.8,0.0
1995-10-13T12:00:00Z,-16.675,146.125,25.22,0.0
1995-10-14T12:00:00Z,-16.675,146.125,25.46,0.0
1995-10-15T12:00:00Z,-16.675,146.125,25.67,0.0
1995-10-16T12:00:00Z,-16.675,146.125,25.67,0.0
1995-10-17T12:00:00Z,-16.675,146.125,25.64,0.0
1995-10-18T12:00:00Z,-16.675,146.125,25.55,0.0
1995-10-19T12:00:00Z,-16.675,146.125,25.490000000000002,0.0
1995-10-20T12:00:00Z,-16.675,146.125,25.47,0.0
1995-10-21T12:00:00Z,-16.675,146.125,25.48,0.0
1995-10-22T12:00:00Z,-16.675,146.125,25.57,0.0
1995-10-23T12:00:00Z,-16.675,146.125,25.61,0.0
1995-10-24T12:00:00Z,-16.675,146.125,25.560000000000002,0.0
1995-10-25T12:00:00Z,-16.675,146.125,25.53,0.0
1995-10-26T12:00:00Z,-16.675,146.125,25.41,0.0
1995-10-27T12:00:00Z,-16.675,146.125,25.39,0.0
1995-10-28T12:00:00Z,-16.675,146.125,25.52,0.0
1995-10-29T12:00:00Z,-16.675,146.125,25.900000000000002,0.0
1995-10-30T12:00:00Z,-16.675,146.125,26.1,0.0
1995-10-31T12:00:00Z,-16.675,146.125,26.48,0.0
