time,latitude,longitude,SST,DHW
2008-02-11T12:00:00Z,-45.425,146.425,15.24,5.98
2008-02-12T12:00:00Z,-45.425,146.425,15.31,6.18
2008-02-13T12:00:00Z,-45.425,146.425,15.14,6.3500000000000005
2008-02-14T12:00:00Z,-45.425,146.425,15.31,6.55
2008-02-15T12:00:00Z,-45.425,146.425,14.92,6.55
2008-02-16T12:00:00Z,-45.425,146.425,15.040000000000001,6.71
2008-02-17T12:00:00Z,-45.425,146.425,15.0,6.86
2008-02-18T12:00:00Z,-45.425,146.425,15.120000000000001,7.03
2008-02-19T12:00:00Z,-45.425,146.425,16.26,7.36
2008-02-20T12:00:00Z,-45.425,146.425,14.870000000000001,7.36
2008-02-21T12:00:00Z,-45.425,146.425,15.15,7.54
2008-02-22T12:00:00Z,-45.425,146.425,15.16,7.71
2008-02-23T12:00:00Z,-45.425,146.425,14.57,7.71
2008-02-24T12:00:00Z,-45.425,146.425,14.55,7.71
2008-02-25T12:00:00Z,-45.425,146.425,14.77,7.71
2008-02-26T12:00:00Z,-45.425,146.425,14.540000000000001,7.71
2008-02-27T12:00:00Z,-45.425,146.425,14.43,7.71
2008-02-28T12:00:00Z,-45.425,146.425,14.43,7.71
2008-02-29T12:00:00Z,-45.425,146.425,14.19,7.71
2008-03-01T12:00:00Z,-45.425,146.425,14.290000000000001,7.71
2008-03-02T12:00:00Z,-45.425,146.425,14.51,7.71
2008-03-03T12:00:00Z,-45.425,146.425,14.120000000000001,7.71
2008-03-04T12:00:00Z,-45.425,146.425,13.700000000000001,7.71
2008-03-05T12:00:00Z,-45.425,146.425,13.36,7.71
2008-03-06T12:00:00Z,-45.425,146.425,13.98,7.71
2008-03-07T12:00:00Z,-45.425,146.425,14.07,7.71
2008-03-08T12:00:00Z,-45.425,146.425,13.41,7.71
2008-03-09T12:00:00Z,-45.425,146.425,13.48,7.71
2008-03-10T12:00:00Z,-45.425,146.425,13.89,7.71
2008-03-11T12:00:00Z,-45.425,146.425,13.76,7.71
2008-03-12T12:00:00Z,-45.425,146.425,14.120000000000001,7.71
2008-03-13T12:00:00Z,-45.425,146.425,13.950000000000001,7.71
2008-03-14T12:00:00Z,-45.425,146.425,14.0,7.71
2008-03-15T12:00:00Z,-45.425,146.425,14.0,7.71
2008-03-16T12:00:00Z,-45.425,146.425,14.790000000000001,7.71
2008-03-17T12:00:00Z,-45.425,146.425,14.65,7.71
2008-03-18T12:00:00Z,-45.425,146.425,14.51,7.71
2008-03-19T12:00:00Z,-45.425,146.425,14.5,7.71
2008-03-20T12:00:00Z,-45.425,146.425,14.39,7.71
2008-03-21T12:00:00Z,-45.425,146.425,13.48,7.71
2008-03-22T12:00:00Z,-45.425,146.425,13.81,7.71
2008-03-23T12:00:00Z,-45.425,146.425,14.43,7.71
2008-03-24T12:00:00Z,-45.425,146.425,14.36,7.71
2008-03-25T12:00:00Z,-45.425,146.425,14.32,7.71
2008-03-26T12:00:00Z,-45.425,146.425,13.72,7.71
2008-03-27T12:00:00Z,-45.425,146.425,14.040000000000001,7.71
2008-03-28T12:00:00Z,-45.425,146.425,13.88,7.71
2008-03-29T12:00:00Z,-45.425,146.425,14.700000000000001,7.5600000000000005
2008-03-30T12:00:00Z,-45.425,146.425,14.39,7.37
2008-03-31T12:00:00Z,-45.425,146.425,14.0,7.21
2008-04-01T12:00:00Z,-45.425,146.425,13.85,7.05
2008-04-02T12:00:00Z,-45.425,146.425,14.09,6.86
2008-04-03T12:00:00Z,-45.425,146.425,14.09,6.62
2008-04-04T12:00:00Z,-45.425,146.425,13.950000000000001,6.45
2008-04-05T12:00:00Z,-45.425,146.425,13.86,6.2
2008-04-06T12:00:00Z,-45.425,146.425,14.01,6.05
2008-04-07T12:00:00Z,-45.425,146.425,14.08,6.05
2008-04-08T12:00:00Z,-45.425,146.425,14.280000000000001,6.05
2008-04-09T12:00:00Z,-45.425,146.425,13.89,6.05
2008-04-10T12:00:00Z,-45.425,146.425,14.0,6.05
2008-04-11T12:00:00Z,-45.425,146.425,13.91,5.84
2008-04-12T12:00:00Z,-45.425,146.425,13.96,5.65
2008-04-13T12:00:00Z,-45.425,146.425,13.74,5.49
2008-04-14T12:00:00Z,-45.425,146.425,13.450000000000001,5.29
2008-04-15T12:00:00Z,-45.425,146.425,13.69,5.11
2008-04-16T12:00:00Z,-45.425,146.425,13.41,4.92
2008-04-17T12:00:00Z,-45.425,146.425,13.3,4.69
2008-04-18T12:00:00Z,-45.425,146.425,13.76,4.45
2008-04-19T12:00:00Z,-45.425,146.425,13.94,4.17
2008-04-20T12:00:00Z,-45.425,146.425,13.67,3.93
2008-04-21T12:00:00Z,-45.425,146.425,13.08,3.75
2008-04-22T12:00:00Z,-45.425,146.425,13.09,3.59
2008-04-23T12:00:00Z,-45.425,146.425,13.48,3.59
2008-04-24T12:00:00Z,-45.425,146.425,13.26,3.44
2008-04-25T12:00:00Z,-45.425,146.425,13.540000000000001,3.29
2008-04-26T12:00:00Z,-45.425,146.425,13.42,3.13
2008-04-27T12:00:00Z,-45.425,146.425,13.51,2.97
2008-04-28T12:00:00Z,-45.425,146.425,13.46,2.77
2008-04-29T12:00:00Z,-45.425,146.425,13.540000000000001,2.6
2008-04-30T12:00:00Z,-45.425,146.425,13.3,2.44
2008-05-01T12:00:00Z,-45.425,146.425,13.15,2.44
2008-05-02T12:00:00Z,-45.425,146.425,13.32,2.29
2008-05-03T12:00:00Z,-45.425,146.425,13.39,2.12
2008-05-04T12:00:00Z,-45.425,146.425,13.0,1.92
2008-05-05T12:00:00Z,-45.425,146.425,12.74,1.73
2008-05-06T12:00:00Z,-45.425,146.425,12.89,1.53
2008-05-07T12:00:00Z,-45.425,146.425,13.08,1.36
2008-05-08T12:00:00Z,-45.425,146.425,12.82,1.16
2008-05-09T12:00:00Z,-45.425,146.425,13.14,1.16
2008-05-10T12:00:00Z,-45.425,146.425,12.97,1.01
2008-05-11T12:00:00Z,-45.425,146.425,12.99,0.85
2008-05-12T12:00:00Z,-45.425,146.425,12.82,0.68
2008-05-13T12:00:00Z,-45.425,146.425,12.790000000000001,0.35000000000000003
2008-05-14T12:00:00Z,-45.425,146.425,12.41,0.35000000000000003
2008-05-15T12:00:00Z,-45.425,146.425,12.86,0.18
2008-05-16T12:00:00Z,-45.425,146.425,12.83,0.0
2008-05-17T12:00:00Z,-45.425,146.425,13.030000000000001,0.0
2008-05-18T12:00:00Z,-45.425,146.425,12.9,0.0
2008-05-19T12:00:00Z,-45.425,146.425,12.450000000000001,0.0
2008-05-20T12:00:00Z,-45.425,146.425,12.58,0.0
2008-05-21T12:00:00Z,-45.425,146.425,12.3,0.0
2008-05-22T12:00:00Z,-45.425,146.425,11.97,0.0
2008-05-23T12:00:00Z,-45.425,146.425,11.98,0.0
2008-05-24T12:00:00Z,-45.425,146.425,12.15,0.0
2008-05-25T12:00:00Z,-45.425,146.425,12.15,0.0
2008-05-26T12:00:00Z,-45.425,146.425,12.02,0.0
2008-05-27T12:00:00Z,-45.425,146.425,12.43,0.0
2008-05-28T12:00:00Z,-45.425,146.425,12.8,0.0
2008-05-29T12:00:00Z,-45.425,146.425,12.86,0.0
2008-05-30T12:00:00Z,-45.425,146.425,12.27,0.0
2008-05-31T12:00:00Z,-45.425,146.425,11.75,0.0
2008-06-01T12:00:00Z,-45.425,146.425,12.530000000000001,0.0
2008-06-02T12:00:00Z,-45.425,146.425,11.93,0.0
2008-06-03T12:00:00Z,-45.425,146.425,11.39,0.0
2008-06-04T12:00:00Z,-45.425,146.425,11.82,0.0
2008-06-05T12:00:00Z,-45.425,146.425,12.22,0.0
2008-06-06T12:00:00Z,-45.425,146.425,12.450000000000001,0.0
2008-06-07T12:00:00Z,-45.425,146.425,12.27,0.0
2008-06-08T12:00:00Z,-45.425,146.425,12.16,0.0
2008-06-09T12:00:00Z,-45.425,146.425,12.41,0.0
2008-06-10T12:00:00Z,-45.425,146.425,12.31,0.0
2008-06-11T12:00:00Z,-45.425,146.425,12.26,0.0
2008-06-12T12:00:00Z,-45.425,146.425,12.07,0.0
2008-06-13T12:00:00Z,-45.425,146.425,11.92,0.0
2008-06-14T12:00:00Z,-45.425,146.425,11.73,0.0
2008-06-15T12:00:00Z,-45.425,146.425,11.16,0.0
2008-06-16T12:00:00Z,-45.425,146.425,11.88,0.0
2008-06-17T12:00:00Z,-45.425,146.425,12.16,0.0
2008-06-18T12:00:00Z,-45.425,146.425,11.67,0.0
2008-06-19T12:00:00Z,-45.425,146.425,11.57,0.0
2008-06-20T12:00:00Z,-45.425,146.425,11.620000000000001,0.0
2008-06-21T12:00:00Z,-45.425,146.425,11.76,0.0
2008-06-22T12:00:00Z,-45.425,146.425,11.65,0.0
2008-06-23T12:00:00Z,-45.425,146.425,11.5,0.0
2008-06-24T12:00:00Z,-45.425,146.425,11.18,0.0
2008-06-25T12:00:00Z,-45.425,146.425,11.67,0.0
2008-06-26T12:00:00Z,-45.425,146.425,11.17,0.0
2008-06-27T12:00:00Z,-45.425,146.425,11.09,0.0
2008-06-28T12:00:00Z,-45.425,146.425,11.33,0.0
2008-06-29T12:00:00Z,-45.425,146.425,11.21,0.0
2008-06-30T12:00:00Z,-45.425,146.425,11.23,0.0
2008-07-01T12:00:00Z,-45.425,146.425,11.040000000000001,0.0
2008-07-02T12:00:00Z,-45.425,146.425,11.52,0.0
2008-07-03T12:00:00Z,-45.425,146.425,11.25,0.0
2008-07-04T12:00:00Z,-45.425,146.425,11.42,0.0
2008-07-05T12:00:00Z,-45.425,146.425,11.46,0.0
2008-07-06T12:00:00Z,-45.425,146.425,11.120000000000001,0.0
2008-07-07T12:00:00Z,-45.425,146.425,11.22,0.0
2008-07-08T12:00:00Z,-45.425,146.425,11.290000000000001,0.0
2008-07-09T12:00:00Z,-45.425,146.425,11.21,0.0
2008-07-10T12:00:00Z,-45.425,146.425,10.82,0.0
2008-07-11T12:00:00Z,-45.425,146.425,11.03,0.0
2008-07-12T12:00:00Z,-45.425,146.425,11.01,0.0
2008-07-13T12:00:00Z,-45.425,146.425,11.43,0.0
2008-07-14T12:00:00Z,-45.425,146.425,11.5,0.0
2008-07-15T12:00:00Z,-45.425,146.425,11.540000000000001,0.0
2008-07-16T12:00:00Z,-45.425,146.425,12.11,0.0
2008-07-17T12:00:00Z,-45.425,146.425,11.53,0.0
2008-07-18T12:00:00Z,-45.425,146.425,11.57,0.0
2008-07-19T12:00:00Z,-45.425,146.425,11.32,0.0
2008-07-20T12:00:00Z,-45.425,146.425,11.25,0.0
2008-07-21T12:00:00Z,-45.425,146.425,11.35,0.0
2008-07-22T12:00:00Z,-45.425,146.425,11.26,0.0
2008-07-23T12:00:00Z,-45.425,146.425,11.27,0.0
2008-07-24T12:00:00Z,-45.425,146.425,11.27,0.0
2008-07-25T12:00:00Z,-45.425,146.425,11.14,0.0
2008-07-26T12:00:00Z,-45.425,146.425,11.28,0.0
2008-07-27T12:00:00Z,-45.425,146.425,11.34,0.0
2008-07-28T12:00:00Z,-45.425,146.425,11.58,0.0
2008-07-29T12:00:00Z,-45.425,146.425,11.8,0.0
2008-07-30T12:00:00Z,-45.425,146.425,11.94,0.0
2008-07-31T12:00:00Z,-45.425,146.425,11.870000000000001,0.0
2008-08-01T12:00:00Z,-45.425,146.425,11.66,0.0
2008-08-02T12:00:00Z,-45.425,146.425,11.56,0.0
2008-08-03T12:00:00Z,-45.425,146.425,11.35,0.0
2008-08-04T12:00:00Z,-45.425,146.425,11.52,0.0
2008-08-05T12:00:00Z,-45.425,146.425,11.48,0.0
2008-08-06T12:00:00Z,-45.425,146.425,11.08,0.0
2008-08-07T12:00:00Z,-45.425,146.425,11.46,0.0
2008-08-08T12:00:00Z,-45.425,146.425,11.48,0.0
2008-08-09T12:00:00Z,-45.425,146.425,11.22,0.0
2008-08-10T12:00:00Z,-45.425,146.425,11.42,0.0
2008-08-11T12:00:00Z,-45.425,146.425,11.11,0.0
2008-08-12T12:00:00Z,-45.425,146.425,11.24,0.0
2008-08-13T12:00:00Z,-45.425,146.425,10.71,0.0
2008-08-14T12:00:00Z,-45.425,146.425,11.14,0.0
2008-08-15T12:00:00Z,-45.425,146.425,11.09,0.0
2008-08-16T12:00:00Z,-45.425,146.425,11.03,0.0
2008-08-17T12:00:00Z,-45.425,146.425,11.02,0.0
2008-08-18T12:00:00Z,-45.425,146.425,10.99,0.0
2008-08-19T12:00:00Z,-45.425,146.425,11.15,0.0
2008-08-20T12:00:00Z,-45.425,146.425,11.51,0.0
2008-08-21T12:00:00Z,-45.425,146.425,11.16,0.0
2008-08-22T12:00:00Z,-45.425,146.425,11.07,0.0
2008-08-23T12:00:00Z,-45.425,146.425,11.57,0.0
2008-08-24T12:00:00Z,-45.425,146.425,11.040000000000001,0.0
2008-08-25T12:00:00Z,-45.425,146.425,10.78,0.0
2008-08-26T12:00:00Z,-45.425,146.425,11.09,0.0
2008-08-27T12:00:00Z,-45.425,146.425,11.32,0.0
2008-08-28T12:00:00Z,-45.425,146.425,11.18,0.0
2008-08-29T12:00:00Z,-45.425,146.425,10.86,0.0
2008-08-30T12:00:00Z,-45.425,146.425,10.91,0.0
2008-08-31T12:00:00Z,-45.425,146.425,11.25,0.0
2008-09-01T12:00:00Z,-45.425,146.425,11.31,0.0
2008-09-02T12:00:00Z,-45.425,146.425,11.27,0.0
2008-09-03T12:00:00Z,-45.425,146.425,11.200000000000001,0.0
2008-09-04T12:00:00Z,-45.425,146.425,11.41,0.0
2008-09-05T12:00:00Z,-45.425,146.425,11.11,0.0
2008-09-06T12:00:00Z,-45.425,146.425,11.290000000000001,0.0
2008-09-07T12:00:00Z,-45.425,146.425,11.22,0.0
2008-09-08T12:00:00Z,-45.425,146.425,11.290000000000001,0.0
2008-09-09T12:00:00Z,-45.425,146.425,11.27,0.0
2008-09-10T12:00:00Z,-45.425,146.425,11.16,0.0
2008-09-11T12:00:00Z,-45.425,146.425,11.07,0.0
2008-09-12T12:00:00Z,-45.425,146.425,10.96,0.0
2008-09-13T12:00:00Z,-45.425,146.425,10.84,0.0
2008-09-14T12:00:00Z,-45.425,146.425,11.32,0.0
2008-09-15T12:00:00Z,-45.425,146.425,11.24,0.0
2008-09-16T12:00:00Z,-45.425,146.425,11.21,0.0
2008-09-17T12:00:00Z,-45.425,146.425,11.23,0.0
2008-09-18T12:00:00Z,-45.425,146.425,10.98,0.0
2008-09-19T12:00:00Z,-45.425,146.425,11.57,0.0
2008-09-20T12:00:00Z,-45.425,146.425,11.35,0.0
2008-09-21T12:00:00Z,-45.425,146.425,11.25,0.0
2008-09-22T12:00:00Z,-45.425,146.425,11.26,0.0
2008-09-23T12:00:00Z,-45.425,146.425,11.13,0.0
2008-09-24T12:00:00Z,-45.425,146.425,11.14,0.0
2008-09-25T12:00:00Z,-45.425,146.425,10.99,0.0
2008-09-26T12:00:00Z,-45.425,146.425,11.01,0.0
2008-09-27T12:00:00Z,-45.425,146.425,11.07,0.0
2008-09-28T12:00:00Z,-45.425,146.425,11.01,0.0
2008-09-29T12:00:00Z,-45.425,146.425,10.870000000000001,0.0
2008-09-30T12:00:00Z,-45.425,146.425,10.97,0.0
2008-10-01T12:00:00Z,-45.425,146.425,11.19,0.0
2008-10-02T12:00:00Z,-45.425,146.425,11.09,0.0
2008-10-03T12:00:00Z,-45.425,146.425,11.01,0.0
2008-10-04T12:00:00Z,-45.425,146.425,10.92,0.0
2008-10-05T12:00:00Z,-45.425,146.425,10.86,0.0
2008-10-06T12:00:00Z,-45.425,146.425,10.92,0.0
2008-10-07T12:00:00Z,-45.425,146.425,10.89,0.0
2008-10-08T12:00:00Z,-45.425,146.425,11.040000000000001,0.0
2008-10-09T12:00:00Z,-45.425,146.425,10.46,0.0
2008-10-10T12:00:00Z,-45.425,146.425,10.68,0.0
2008-10-11T12:00:00Z,-45.425,146.425,10.83,0.0
2008-10-12T12:00:00Z,-45.425,146.425,10.93,0.0
2008-10-13T12:00:00Z,-45.425,146.425,11.0,0.0
2008-10-14T12:00:00Z,-45.425,146.425,10.9,0.0
2008-10-15T12:00:00Z,-45.425,146.425,10.89,0.0
2008-10-16T12:00:00Z,-45.425,146.425,10.81,0.0
2008-10-17T12:00:00Z,-45.425,146.425,10.92,0.0
2008-10-18T12:00:00Z,-45.425,146.425,11.25,0.0
2008-10-19T12:00:00Z,-45.425,146.425,10.97,0.0
2008-10-20T12:00:00Z,-45.425,146.425,10.86,0.0
2008-10-21T12:00:00Z,-45.425,146.425,11.09,0.0
2008-10-22T12:00:00Z,-45.425,146.425,11.15,0.0
2008-10-23T12:00:00Z,-45.425,146.425,10.52,0.0
2008-10-24T12:00:00Z,-45.425,146.425,10.91,0.0
2008-10-25T12:00:00Z,-45.425,146.425,11.26,0.0
2008-10-26T12:00:00Z,-45.425,146.425,11.370000000000001,0.0
2008-10-27T12:00:00Z,-45.425,146.425,10.96,0.0
2008-10-28T12:00:00Z,-45.425,146.425,11.05,0.0
2008-10-29T12:00:00Z,-45.425,146.425,10.76,0.0
2008-10-30T12:00:00Z,-45.425,146.425,11.08,0.0
2008-10-31T12:00:00Z,-45.425,146.425,11.19,0.0
