time,latitude,longitude,SST,DHW
2010-12-10T12:00:00Z,-21.125,152.525,27.52,0.0
2010-12-11T12:00:00Z,-21.125,152.525,27.580000000000002,0.0
2010-12-12T12:00:00Z,-21.125,152.525,27.78,0.0
2010-12-13T12:00:00Z,-21.125,152.525,27.66,0.0
2010-12-14T12:00:00Z,-21.125,152.525,27.67,0.0
2010-12-15T12:00:00Z,-21.125,152.525,27.72,0.0
2010-12-16T12:00:00Z,-21.125,152.525,27.93,0.0
2010-12-17T12:00:00Z,-21.125,152.525,28.1,0.0
2010-12-18T12:00:00Z,-21.125,152.525,28.25,0.0
2010-12-19T12:00:00Z,-21.125,152.525,28.42,0.0
2010-12-20T12:00:00Z,-21.125,152.525,27.94,0.0
2010-12-21T12:00:00Z,-21.125,152.525,27.89,0.0
2010-12-22T12:00:00Z,-21.125,152.525,27.89,0.0
2010-12-23T12:00:00Z,-21.125,152.525,27.94,0.0
2010-12-24T12:00:00Z,-21.125,152.525,27.990000000000002,0.0
2010-12-25T12:00:00Z,-21.125,152.525,28.02,0.0
2010-12-26T12:00:00Z,-21.125,152.525,28.23,0.0
2010-12-27T12:00:00Z,-21.125,152.525,28.37,0.0
2010-12-28T12:00:00Z,-21.125,152.525,28.27,0.0
2010-12-29T12:00:00Z,-21.125,152.525,28.7,0.0
2010-12-30T12:00:00Z,-21.125,152.525,28.330000000000002,0.0
2010-12-31T12:00:00Z,-21.125,152.525,27.92,0.0
2011-01-01T12:00:00Z,-21.125,152.525,28.48,0.0
2011-01-02T12:00:00Z,-21.125,152.525,28.490000000000002,0.0
2011-01-03T12:00:00Z,-21.125,152.525,28.5,0.0
2011-01-04T12:00:00Z,-21.125,152.525,28.37,0.0
2011-01-05T12:00:00Z,-21.125,152.525,28.47,0.0
2011-01-06T12:00:00Z,-21.125,152.525,28.46,0.0
2011-01-07T12:00:00Z,-21.125,152.525,28.45,0.0
2011-01-08T12:00:00Z,-21.125,152.525,28.43,0.0
2011-01-09T12:00:00Z,-21.125,152.525,28.44,0.0
2011-01-10T12:00:00Z,-21.125,152.525,28.79,0.14
2011-01-11T12:00:00Z,-21.125,152.525,29.04,0.32
2011-01-12T12:00:00Z,-21.125,152.525,28.830000000000002,0.47000000000000003
2011-01-13T12:00:00Z,-21.125,152.525,28.66,0.47000000000000003
2011-01-14T12:00:00Z,-21.125,152.525,28.490000000000002,0.47000000000000003
2011-01-15T12:00:00Z,-21.125,152.525,28.63,0.47000000000000003
2011-01-16T12:00:00Z,-21.125,152.525,28.5,0.47000000000000003
2011-01-17T12:00:00Z,-21.125,152.525,28.62,0.47000000000000003
2011-01-18T12:00:00Z,-21.125,152.525,28.87,0.63
2011-01-19T12:00:00Z,-21.125,152.525,28.69,0.63
2011-01-20T12:00:00Z,-21.125,152.525,28.73,0.63
2011-01-21T12:00:00Z,-21.125,152.525,28.48,0.63
2011-01-22T12:00:00Z,-21.125,152.525,28.35,0.63
2011-01-23T12:00:00Z,-21.125,152.525,28.27,0.63
2011-01-24T12:00:00Z,-21.125,152.525,28.19,0.63
2011-01-25T12:00:00Z,-21.125,152.525,28.16,0.63
2011-01-26T12:00:00Z,-21.125,152.525,28.0,0.63
2011-01-27T12:00:00Z,-21.125,152.525,27.94,0.63
2011-01-28T12:00:00Z,-21.125,152.525,27.95,0.63
2011-01-29T12:00:00Z,-21.125,152.525,28.3,0.63
2011-01-30T12:00:00Z,-21.125,152.525,28.0,0.63
2011-01-31T12:00:00Z,-21.125,152.525,27.98,0.63
2011-02-01T12:00:00Z,-21.125,152.525,28.02,0.63
2011-02-02T12:00:00Z,-21.125,152.525,27.93,0.63
2011-02-03T12:00:00Z,-21.125,152.525,27.92,0.63
2011-02-04T12:00:00Z,-21.125,152.525,28.01,0.63
2011-02-05T12:00:00Z,-21.125,152.525,27.94,0.63
2011-02-06T12:00:00Z,-21.125,152.525,27.990000000000002,0.63
2011-02-07T12:00:00Z,-21.125,152.525,28.11,0.63
2011-02-08T12:00:00Z,-21.125,152.525,28.05,0.63
2011-02-09T12:00:00Z,-21.125,152.525,28.080000000000002,0.63
2011-02-10T12:00:00Z,-21.125,152.525,27.92,0.63
2011-02-11T12:00:00Z,-21.125,152.525,28.1,0.63
2011-02-12T12:00:00Z,-21.125,152.525,28.21,0.63
2011-02-13T12:00:00Z,-21.125,152.525,28.05,0.63
2011-02-14T12:00:00Z,-21.125,152.525,28.05,0.63
2011-02-15T12:00:00Z,-21.125,152.525,28.09,0.63
2011-02-16T12:00:00Z,-21.125,152.525,27.89,0.63
2011-02-17T12:00:00Z,-21.125,152.525,27.85,0.63
2011-02-18T12:00:00Z,-21.125,152.525,27.92,0.63
2011-02-19T12:00:00Z,-21.125,152.525,27.88,0.63
2011-02-20T12:00:00Z,-21.125,152.525,27.95,0.63
2011-02-21T12:00:00Z,-21.125,152.525,28.150000000000002,0.63
2011-02-22T12:00:00Z,-21.125,152.525,28.12,0.63
2011-02-23T12:00:00Z,-21.125,152.525,27.78,0.63
2011-02-24T12:00:00Z,-21.125,152.525,27.73,0.63
2011-02-25T12:00:00Z,-21.125,152.525,27.57,0.63
2011-02-26T12:00:00Z,-21.125,152.525,27.48,0.63
2011-02-27T12:00:00Z,-21.125,152.525,27.740000000000002,0.63
2011-02-28T12:00:00Z,-21.125,152.525,27.54,0.63
2011-03-01T12:00:00Z,-21.125,152.525,27.810000000000002,0.63
2011-03-02T12:00:00Z,-21.125,152.525,28.11,0.63
2011-03-03T12:00:00Z,-21.125,152.525,28.080000000000002,0.63
2011-03-04T12:00:00Z,-21.125,152.525,28.23,0.63
2011-03-05T12:00:00Z,-21.125,152.525,27.95,0.63
2011-03-06T12:00:00Z,-21.125,152.525,27.29,0.63
2011-03-07T12:00:00Z,-21.125,152.525,27.66,0.63
2011-03-08T12:00:00Z,-21.125,152.525,27.76,0.63
2011-03-09T12:00:00Z,-21.125,152.525,27.810000000000002,0.63
2011-03-10T12:00:00Z,-21.125,152.525,27.67,0.63
2011-03-11T12:00:00Z,-21.125,152.525,27.75,0.63
2011-03-12T12:00:00Z,-21.125,152.525,27.97,0.63
2011-03-13T12:00:00Z,-21.125,152.525,27.94,0.63
2011-03-14T12:00:00Z,-21.125,152.525,27.75,0.63
2011-03-15T12:00:00Z,-21.125,152.525,27.76,0.63
2011-03-16T12:00:00Z,-21.125,152.525,27.84,0.63
2011-03-17T12:00:00Z,-21.125,152.525,28.05,0.63
2011-03-18T12:00:00Z,-21.125,152.525,28.2,0.63
2011-03-19T12:00:00Z,-21.125,152.525,28.13,0.63
2011-03-20T12:00:00Z,-21.125,152.525,28.32,0.63
2011-03-21T12:00:00Z,-21.125,152.525,28.03,0.63
2011-03-22T12:00:00Z,-21.125,152.525,27.84,0.63
2011-03-23T12:00:00Z,-21.125,152.525,27.830000000000002,0.63
2011-03-24T12:00:00Z,-21.125,152.525,27.86,0.63
2011-03-25T12:00:00Z,-21.125,152.525,27.810000000000002,0.63
2011-03-26T12:00:00Z,-21.125,152.525,27.69,0.63
2011-03-27T12:00:00Z,-21.125,152.525,27.68,0.63
2011-03-28T12:00:00Z,-21.125,152.525,27.88,0.63
2011-03-29T12:00:00Z,-21.125,152.525,28.02,0.63
2011-03-30T12:00:00Z,-21.125,152.525,27.82,0.63
2011-03-31T12:00:00Z,-21.125,152.525,27.68,0.63
2011-04-01T12:00:00Z,-21.125,152.525,27.85,0.63
2011-04-02T12:00:00Z,-21.125,152.525,27.76,0.63
2011-04-03T12:00:00Z,-21.125,152.525,27.7,0.63
2011-04-04T12:00:00Z,-21.125,152.525,27.17,0.49
2011-04-05T12:00:00Z,-21.125,152.525,27.22,0.31
2011-04-06T12:00:00Z,-21.125,152.525,26.64,0.16
2011-04-07T12:00:00Z,-21.125,152.525,26.75,0.16
2011-04-08T12:00:00Z,-21.125,152.525,26.73,0.16
2011-04-09T12:00:00Z,-21.125,152.525,26.85,0.16
2011-04-10T12:00:00Z,-21.125,152.525,26.69,0.16
2011-04-11T12:00:00Z,-21.125,152.525,26.66,0.16
2011-04-12T12:00:00Z,-21.125,152.525,26.84,0.0
2011-04-13T12:00:00Z,-21.125,152.525,26.8,0.0
2011-04-14T12:00:00Z,-21.125,152.525,26.560000000000002,0.0
2011-04-15T12:00:00Z,-21.125,152.525,26.84,0.0
2011-04-16T12:00:00Z,-21.125,152.525,26.94,0.0
2011-04-17T12:00:00Z,-21.125,152.525,27.17,0.0
2011-04-18T12:00:00Z,-21.125,152.525,27.02,0.0
2011-04-19T12:00:00Z,-21.125,152.525,26.61,0.0
2011-04-20T12:00:00Z,-21.125,152.525,26.73,0.0
2011-04-21T12:00:00Z,-21.125,152.525,26.78,0.0
2011-04-22T12:00:00Z,-21.125,152.525,26.88,0.0
2011-04-23T12:00:00Z,-21.125,152.525,26.68,0.0
2011-04-24T12:00:00Z,-21.125,152.525,26.7,0.0
2011-04-25T12:00:00Z,-21.125,152.525,26.77,0.0
2011-04-26T12:00:00Z,-21.125,152.525,26.73,0.0
2011-04-27T12:00:00Z,-21.125,152.525,26.580000000000002,0.0
2011-04-28T12:00:00Z,-21.125,152.525,26.580000000000002,0.0
2011-04-29T12:00:00Z,-21.125,152.525,26.29,0.0
2011-04-30T12:00:00Z,-21.125,152.525,26.02,0.0
2011-05-01T12:00:00Z,-21.125,152.525,26.080000000000002,0.0
2011-05-02T12:00:00Z,-21.125,152.525,26.19,0.0
2011-05-03T12:00:00Z,-21.125,152.525,26.0,0.0
2011-05-04T12:00:00Z,-21.125,152.525,25.89,0.0
2011-05-05T12:00:00Z,-21.125,152.525,25.84,0.0
2011-05-06T12:00:00Z,-21.125,152.525,25.76,0.0
2011-05-07T12:00:00Z,-21.125,152.525,25.78,0.0
2011-05-08T12:00:00Z,-21.125,152.525,25.76,0.0
2011-05-09T12:00:00Z,-21.125,152.525,25.94,0.0
2011-05-10T12:00:00Z,-21.125,152.525,25.77,0.0
2011-05-11T12:00:00Z,-21.125,152.525,25.560000000000002,0.0
2011-05-12T12:00:00Z,-21.125,152.525,25.3,0.0
2011-05-13T12:00:00Z,-21.125,152.525,25.21,0.0
2011-05-14T12:00:00Z,-21.125,152.525,25.46,0.0
2011-05-15T12:00:00Z,-21.125,152.525,25.32,0.0
2011-05-16T12:00:00Z,-21.125,152.525,25.13,0.0
2011-05-17T12:00:00Z,-21.125,152.525,24.82,0.0
2011-05-18T12:00:00Z,-21.125,152.525,24.69,0.0
2011-05-19T12:00:00Z,-21.125,152.525,24.61,0.0
2011-05-20T12:00:00Z,-21.125,152.525,24.68,0.0
2011-05-21T12:00:00Z,-21.125,152.525,24.68,0.0
2011-05-22T12:00:00Z,-21.125,152.525,24.72,0.0
2011-05-23T12:00:00Z,-21.125,152.525,24.93,0.0
2011-05-24T12:00:00Z,-21.125,152.525,24.830000000000002,0.0
2011-05-25T12:00:00Z,-21.125,152.525,24.580000000000002,0.0
2011-05-26T12:00:00Z,-21.125,152.525,24.26,0.0
2011-05-27T12:00:00Z,-21.125,152.525,24.310000000000002,0.0
2011-05-28T12:00:00Z,-21.125,152.525,24.25,0.0
2011-05-29T12:00:00Z,-21.125,152.525,23.96,0.0
2011-05-30T12:00:00Z,-21.125,152.525,24.12,0.0
2011-05-31T12:00:00Z,-21.125,152.525,24.12,0.0
2011-06-01T12:00:00Z,-21.125,152.525,23.87,0.0
2011-06-02T12:00:00Z,-21.125,152.525,23.87,0.0
2011-06-03T12:00:00Z,-21.125,152.525,23.82,0.0
2011-06-04T12:00:00Z,-21.125,152.525,24.09,0.0
2011-06-05T12:00:00Z,-21.125,152.525,24.34,0.0
2011-06-06T12:00:00Z,-21.125,152.525,24.310000000000002,0.0
2011-06-07T12:00:00Z,-21.125,152.525,24.44,0.0
2011-06-08T12:00:00Z,-21.125,152.525,24.28,0.0
2011-06-09T12:00:00Z,-21.125,152.525,24.44,0.0
2011-06-10T12:00:00Z,-21.125,152.525,24.42,0.0
2011-06-11T12:00:00Z,-21.125,152.525,24.37,0.0
2011-06-12T12:00:00Z,-21.125,152.525,24.07,0.0
2011-06-13T12:00:00Z,-21.125,152.525,24.29,0.0
2011-06-14T12:00:00Z,-21.125,152.525,24.310000000000002,0.0
2011-06-15T12:00:00Z,-21.125,152.525,23.89,0.0
2011-06-16T12:00:00Z,-21.125,152.525,23.94,0.0
2011-06-17T12:00:00Z,-21.125,152.525,23.81,0.0
2011-06-18T12:00:00Z,-21.125,152.525,23.55,0.0
2011-06-19T12:00:00Z,-21.125,152.525,23.330000000000002,0.0
2011-06-20T12:00:00Z,-21.125,152.525,23.55,0.0
2011-06-21T12:00:00Z,-21.125,152.525,23.73,0.0
2011-06-22T12:00:00Z,-21.125,152.525,23.86,0.0
2011-06-23T12:00:00Z,-21.125,152.525,23.78,0.0
2011-06-24T12:00:00Z,-21.125,152.525,23.81,0.0
2011-06-25T12:00:00Z,-21.125,152.525,23.69,0.0
2011-06-26T12:00:00Z,-21.125,152.525,23.71,0.0
2011-06-27T12:00:00Z,-21.125,152.525,23.580000000000002,0.0
2011-06-28T12:00:00Z,-21.125,152.525,23.61,0.0
2011-06-29T12:00:00Z,-21.125,152.525,23.55,0.0
2011-06-30T12:00:00Z,-21.125,152.525,23.57,0.0
2011-07-01T12:00:00Z,-21.125,152.525,23.55,0.0
2011-07-02T12:00:00Z,-21.125,152.525,23.54,0.0
2011-07-03T12:00:00Z,-21.125,152.525,23.54,0.0
2011-07-04T12:00:00Z,-21.125,152.525,23.32,0.0
2011-07-05T12:00:00Z,-21.125,152.525,22.87,0.0
2011-07-06T12:00:00Z,-21.125,152.525,22.63,0.0
2011-07-07T12:00:00Z,-21.125,152.525,22.85,0.0
2011-07-08T12:00:00Z,-21.125,152.525,23.07,0.0
2011-07-09T12:00:00Z,-21.125,152.525,23.17,0.0
2011-07-10T12:00:00Z,-21.125,152.525,23.29,0.0
2011-07-11T12:00:00Z,-21.125,152.525,23.3,0.0
2011-07-12T12:00:00Z,-21.125,152.525,23.080000000000002,0.0
2011-07-13T12:00:00Z,-21.125,152.525,23.05,0.0
2011-07-14T12:00:00Z,-21.125,152.525,23.19,0.0
2011-07-15T12:00:00Z,-21.125,152.525,23.330000000000002,0.0
2011-07-16T12:00:00Z,-21.125,152.525,23.03,0.0
2011-07-17T12:00:00Z,-21.125,152.525,23.1,0.0
2011-07-18T12:00:00Z,-21.125,152.525,23.03,0.0
2011-07-19T12:00:00Z,-21.125,152.525,22.95,0.0
2011-07-20T12:00:00Z,-21.125,152.525,22.93,0.0
2011-07-21T12:00:00Z,-21.125,152.525,22.81,0.0
2011-07-22T12:00:00Z,-21.125,152.525,22.72,0.0
2011-07-23T12:00:00Z,-21.125,152.525,22.66,0.0
2011-07-24T12:00:00Z,-21.125,152.525,22.580000000000002,0.0
2011-07-25T12:00:00Z,-21.125,152.525,22.59,0.0
2011-07-26T12:00:00Z,-21.125,152.525,22.66,0.0
2011-07-27T12:00:00Z,-21.125,152.525,22.7,0.0
2011-07-28T12:00:00Z,-21.125,152.525,22.63,0.0
2011-07-29T12:00:00Z,-21.125,152.525,22.71,0.0
2011-07-30T12:00:00Z,-21.125,152.525,22.78,0.0
2011-07-31T12:00:00Z,-21.125,152.525,22.89,0.0
2011-08-01T12:00:00Z,-21.125,152.525,22.96,0.0
2011-08-02T12:00:00Z,-21.125,152.525,23.05,0.0
2011-08-03T12:00:00Z,-21.125,152.525,22.77,0.0
2011-08-04T12:00:00Z,-21.125,152.525,22.69,0.0
2011-08-05T12:00:00Z,-21.125,152.525,22.8,0.0
2011-08-06T12:00:00Z,-21.125,152.525,22.72,0.0
2011-08-07T12:00:00Z,-21.125,152.525,22.900000000000002,0.0
2011-08-08T12:00:00Z,-21.125,152.525,22.6,0.0
2011-08-09T12:00:00Z,-21.125,152.525,22.64,0.0
2011-08-10T12:00:00Z,-21.125,152.525,22.71,0.0
2011-08-11T12:00:00Z,-21.125,152.525,22.55,0.0
2011-08-12T12:00:00Z,-21.125,152.525,22.34,0.0
2011-08-13T12:00:00Z,-21.125,152.525,22.3,0.0
2011-08-14T12:00:00Z,-21.125,152.525,22.25,0.0
2011-08-15T12:00:00Z,-21.125,152.525,22.32,0.0
2011-08-16T12:00:00Z,-21.125,152.525,22.48,0.0
2011-08-17T12:00:00Z,-21.125,152.525,22.38,0.0
2011-08-18T12:00:00Z,-21.125,152.525,22.32,0.0
2011-08-19T12:00:00Z,-21.125,152.525,22.29,0.0
2011-08-20T12:00:00Z,-21.125,152.525,22.31,0.0
2011-08-21T12:00:00Z,-21.125,152.525,22.34,0.0
2011-08-22T12:00:00Z,-21.125,152.525,22.39,0.0
2011-08-23T12:00:00Z,-21.125,152.525,22.57,0.0
2011-08-24T12:00:00Z,-21.125,152.525,22.53,0.0
2011-08-25T12:00:00Z,-21.125,152.525,22.650000000000002,0.0
2011-08-26T12:00:00Z,-21.125,152.525,22.87,0.0
2011-08-27T12:00:00Z,-21.125,152.525,23.05,0.0
2011-08-28T12:00:00Z,-21.125,152.525,23.42,0.0
2011-08-29T12:00:00Z,-21.125,152.525,23.36,0.0
2011-08-30T12:00:00Z,-21.125,152.525,23.32,0.0
2011-08-31T12:00:00Z,-21.125,152.525,23.21,0.0
2011-09-01T12:00:00Z,-21.125,152.525,23.14,0.0
2011-09-02T12:00:00Z,-21.125,152.525,23.14,0.0
2011-09-03T12:00:00Z,-21.125,152.525,23.12,0.0
2011-09-04T12:00:00Z,-21.125,152.525,23.2,0.0
2011-09-05T12:00:00Z,-21.125,152.525,23.06,0.0
2011-09-06T12:00:00Z,-21.125,152.525,23.13,0.0
2011-09-07T12:00:00Z,-21.125,152.525,23.330000000000002,0.0
2011-09-08T12:00:00Z,-21.125,152.525,23.44,0.0
2011-09-09T12:00:00Z,-21.125,152.525,23.48,0.0
2011-09-10T12:00:00Z,-21.125,152.525,23.04,0.0
2011-09-11T12:00:00Z,-21.125,152.525,23.11,0.0
2011-09-12T12:00:00Z,-21.125,152.525,22.93,0.0
2011-09-13T12:00:00Z,-21.125,152.525,22.91,0.0
2011-09-14T12:00:00Z,-21.125,152.525,23.0,0.0
2011-09-15T12:00:00Z,-21.125,152.525,22.76,0.0
2011-09-16T12:00:00Z,-21.125,152.525,22.77,0.0
2011-09-17T12:00:00Z,-21.125,152.525,22.77,0.0
2011-09-18T12:00:00Z,-21.125,152.525,22.81,0.0
2011-09-19T12:00:00Z,-21.125,152.525,23.02,0.0
2011-09-20T12:00:00Z,-21.125,152.525,23.06,0.0
2011-09-21T12:00:00Z,-21.125,152.525,22.94,0.0
2011-09-22T12:00:00Z,-21.125,152.525,23.13,0.0
2011-09-23T12:00:00Z,-21.125,152.525,23.57,0.0
2011-09-24T12:00:00Z,-21.125,152.525,23.8,0.0
2011-09-25T12:00:00Z,-21.125,152.525,23.73,0.0
2011-09-26T12:00:00Z,-21.125,152.525,23.68,0.0
2011-09-27T12:00:00Z,-21.125,152.525,23.68,0.0
2011-09-28T12:00:00Z,-21.125,152.525,23.97,0.0
2011-09-29T12:00:00Z,-21.125,152.525,23.66,0.0
2011-09-30T12:00:00Z,-21.125,152.525,23.75,0.0
2011-10-01T12:00:00Z,-21.125,152.525,24.04,0.0
2011-10-02T12:00:00Z,-21.125,152.525,23.96,0.0
2011-10-03T12:00:00Z,-21.125,152.525,24.04,0.0
2011-10-04T12:00:00Z,-21.125,152.525,24.16,0.0
2011-10-05T12:00:00Z,-21.125,152.525,23.87,0.0
2011-10-06T12:00:00Z,-21.125,152.525,23.94,0.0
2011-10-07T12:00:00Z,-21.125,152.525,24.43,0.0
2011-10-08T12:00:00Z,-21.125,152.525,24.29,0.0
2011-10-09T12:00:00Z,-21.125,152.525,24.72,0.0
2011-10-10T12:00:00Z,-21.125,152.525,24.810000000000002,0.0
2011-10-11T12:00:00Z,-21.125,152.525,24.61,0.0
2011-10-12T12:00:00Z,-21.125,152.525,24.88,0.0
2011-10-13T12:00:00Z,-21.125,152.525,24.93,0.0
2011-10-14T12:00:00Z,-21.125,152.525,24.990000000000002,0.0
2011-10-15T12:00:00Z,-21.125,152.525,24.82,0.0
2011-10-16T12:00:00Z,-21.125,152.525,25.11,0.0
2011-10-17T12:00:00Z,-21.125,152.525,24.87,0.0
2011-10-18T12:00:00Z,-21.125,152.525,24.92,0.0
2011-10-19T12:00:00Z,-21.125,152.525,24.66,0.0
2011-10-20T12:00:00Z,-21.125,152.525,24.46,0.0
2011-10-21T12:00:00Z,-21.125,152.525,25.12,0.0
2011-10-22T12:00:00Z,-21.125,152.525,24.92,0.0
2011-10-23T12:00:00Z,-21.125,152.525,24.89,0.0
2011-10-24T12:00:00Z,-21.125,152.525,24.98,0.0
2011-10-25T12:00:00Z,-21.125,152.525,25.19,0.0
2011-10-26T12:00:00Z,-21.125,152.525,25.22,0.0
2011-10-27T12:00:00Z,-21.125,152.525,25.44,0.0
2011-10-28T12:00:00Z,-21.125,152.525,25.400000000000002,0.0
2011-10-29T12:00:00Z,-21.125,152.525,25.400000000000002,0.0
2011-10-30T12:00:00Z,-21.125,152.525,25.18,0.0
2011-10-31T12:00:00Z,-21.125,152.525,25.14,0.0
