time,latitude,longitude,SST,DHW
2009-01-28T12:00:00Z,-16.775,145.975,29.54,0.61
2009-01-29T12:00:00Z,-16.775,145.975,29.73,0.61
2009-01-30T12:00:00Z,-16.775,145.975,29.7,0.61
2009-01-31T12:00:00Z,-16.775,145.975,29.61,0.61
2009-02-01T12:00:00Z,-16.775,145.975,29.54,0.61
2009-02-02T12:00:00Z,-16.775,145.975,29.09,0.61
2009-02-03T12:00:00Z,-16.775,145.975,29.01,0.61
2009-02-04T12:00:00Z,-16.775,145.975,28.91,0.61
2009-02-05T12:00:00Z,-16.775,145.975,28.82,0.61
2009-02-06T12:00:00Z,-16.775,145.975,28.69,0.61
2009-02-07T12:00:00Z,-16.775,145.975,28.490000000000002,0.61
2009-02-08T12:00:00Z,-16.775,145.975,28.29,0.61
2009-02-09T12:00:00Z,-16.775,145.975,28.48,0.61
2009-02-10T12:00:00Z,-16.775,145.975,28.6,0.61
2009-02-11T12:00:00Z,-16.775,145.975,28.73,0.61
2009-02-12T12:00:00Z,-16.775,145.975,28.71,0.61
2009-02-13T12:00:00Z,-16.775,145.975,29.05,0.61
2009-02-14T12:00:00Z,-16.775,145.975,28.810000000000002,0.61
2009-02-15T12:00:00Z,-16.775,145.975,28.96,0.61
2009-02-16T12:00:00Z,-16.775,145.975,30.23,0.8200000000000001
2009-02-17T12:00:00Z,-16.775,145.975,30.01,1.0
2009-02-18T12:00:00Z,-16.775,145.975,30.13,1.2
2009-02-19T12:00:00Z,-16.775,145.975,30.12,1.4000000000000001
2009-02-20T12:00:00Z,-16.775,145.975,30.28,1.62
2009-02-21T12:00:00Z,-16.775,145.975,30.22,1.83
2009-02-22T12:00:00Z,-16.775,145.975,30.080000000000002,2.02
2009-02-23T12:00:00Z,-16.775,145.975,29.85,2.17
2009-02-24T12:00:00Z,-16.775,145.975,29.63,2.17
2009-02-25T12:00:00Z,-16.775,145.975,29.14,2.17
2009-02-26T12:00:00Z,-16.775,145.975,28.76,2.17
2009-02-27T12:00:00Z,-16.775,145.975,28.75,2.17
2009-02-28T12:00:00Z,-16.775,145.975,28.63,2.17
2009-03-01T12:00:00Z,-16.775,145.975,28.57,2.17
2009-03-02T12:00:00Z,-16.775,145.975,28.47,2.17
2009-03-03T12:00:00Z,-16.775,145.975,28.22,2.17
2009-03-04T12:00:00Z,-16.775,145.975,28.25,2.17
2009-03-05T12:00:00Z,-16.775,145.975,28.240000000000002,2.17
2009-03-06T12:00:00Z,-16.775,145.975,28.32,2.17
2009-03-07T12:00:00Z,-16.775,145.975,28.23,2.17
2009-03-08T12:00:00Z,-16.775,145.975,28.27,2.17
2009-03-09T12:00:00Z,-16.775,145.975,28.09,2.17
2009-03-10T12:00:00Z,-16.775,145.975,28.12,2.17
2009-03-11T12:00:00Z,-16.775,145.975,28.78,2.17
2009-03-12T12:00:00Z,-16.775,145.975,28.7,2.17
2009-03-13T12:00:00Z,-16.775,145.975,28.63,2.17
2009-03-14T12:00:00Z,-16.775,145.975,28.7,2.02
2009-03-15T12:00:00Z,-16.775,145.975,28.68,2.02
2009-03-16T12:00:00Z,-16.775,145.975,28.580000000000002,2.02
2009-03-17T12:00:00Z,-16.775,145.975,28.22,2.02
2009-03-18T12:00:00Z,-16.775,145.975,28.16,2.02
2009-03-19T12:00:00Z,-16.775,145.975,28.17,2.02
2009-03-20T12:00:00Z,-16.775,145.975,28.18,2.02
2009-03-21T12:00:00Z,-16.775,145.975,28.12,2.02
2009-03-22T12:00:00Z,-16.775,145.975,27.8,2.02
2009-03-23T12:00:00Z,-16.775,145.975,27.86,2.02
2009-03-24T12:00:00Z,-16.775,145.975,27.68,2.02
2009-03-25T12:00:00Z,-16.775,145.975,27.67,2.02
2009-03-26T12:00:00Z,-16.775,145.975,27.52,2.02
2009-03-27T12:00:00Z,-16.775,145.975,27.53,2.02
2009-03-28T12:00:00Z,-16.775,145.975,27.73,2.02
2009-03-29T12:00:00Z,-16.775,145.975,27.650000000000002,1.87
2009-03-30T12:00:00Z,-16.775,145.975,27.650000000000002,1.71
2009-03-31T12:00:00Z,-16.775,145.975,27.650000000000002,1.71
2009-04-01T12:00:00Z,-16.775,145.975,28.01,1.71
2009-04-02T12:00:00Z,-16.775,145.975,28.150000000000002,1.71
2009-04-03T12:00:00Z,-16.775,145.975,28.12,1.71
2009-04-04T12:00:00Z,-16.775,145.975,28.17,1.71
2009-04-05T12:00:00Z,-16.775,145.975,28.14,1.56
2009-04-06T12:00:00Z,-16.775,145.975,27.87,1.56
2009-04-07T12:00:00Z,-16.775,145.975,27.94,1.56
2009-04-08T12:00:00Z,-16.775,145.975,27.89,1.56
2009-04-09T12:00:00Z,-16.775,145.975,28.150000000000002,1.56
2009-04-10T12:00:00Z,-16.775,145.975,27.89,1.56
2009-04-11T12:00:00Z,-16.775,145.975,27.91,1.56
2009-04-12T12:00:00Z,-16.775,145.975,27.740000000000002,1.56
2009-04-13T12:00:00Z,-16.775,145.975,27.71,1.56
2009-04-14T12:00:00Z,-16.775,145.975,27.85,1.56
2009-04-15T12:00:00Z,-16.775,145.975,27.68,1.56
2009-04-16T12:00:00Z,-16.775,145.975,27.44,1.56
2009-04-17T12:00:00Z,-16.775,145.975,27.53,1.56
2009-04-18T12:00:00Z,-16.775,145.975,27.59,1.56
2009-04-19T12:00:00Z,-16.775,145.975,27.27,1.56
2009-04-20T12:00:00Z,-16.775,145.975,27.39,1.56
2009-04-21T12:00:00Z,-16.775,145.975,27.560000000000002,1.56
2009-04-22T12:00:00Z,-16.775,145.975,27.64,1.56
2009-04-23T12:00:00Z,-16.775,145.975,27.46,1.56
2009-04-24T12:00:00Z,-16.775,145.975,27.46,1.56
2009-04-25T12:00:00Z,-16.775,145.975,27.62,1.56
2009-04-26T12:00:00Z,-16.775,145.975,27.7,1.56
2009-04-27T12:00:00Z,-16.775,145.975,27.490000000000002,1.56
2009-04-28T12:00:00Z,-16.775,145.975,27.57,1.56
2009-04-29T12:00:00Z,-16.775,145.975,27.47,1.56
2009-04-30T12:00:00Z,-16.775,145.975,27.330000000000002,1.56
2009-05-01T12:00:00Z,-16.775,145.975,27.330000000000002,1.56
2009-05-02T12:00:00Z,-16.775,145.975,26.96,1.56
2009-05-03T12:00:00Z,-16.775,145.975,26.68,1.56
2009-05-04T12:00:00Z,-16.775,145.975,25.92,1.56
2009-05-05T12:00:00Z,-16.775,145.975,26.43,1.56
2009-05-06T12:00:00Z,-16.775,145.975,26.16,1.56
2009-05-07T12:00:00Z,-16.775,145.975,26.3,1.56
2009-05-08T12:00:00Z,-16.775,145.975,26.11,1.56
2009-05-09T12:00:00Z,-16.775,145.975,26.18,1.56
2009-05-10T12:00:00Z,-16.775,145.975,26.09,1.56
2009-05-11T12:00:00Z,-16.775,145.975,25.75,1.35
2009-05-12T12:00:00Z,-16.775,145.975,25.64,1.17
2009-05-13T12:00:00Z,-16.775,145.975,25.69,0.97
2009-05-14T12:00:00Z,-16.775,145.975,25.69,0.78
2009-05-15T12:00:00Z,-16.775,145.975,25.67,0.56
2009-05-16T12:00:00Z,-16.775,145.975,25.52,0.35000000000000003
2009-05-17T12:00:00Z,-16.775,145.975,25.650000000000002,0.16
2009-05-18T12:00:00Z,-16.775,145.975,25.490000000000002,0.0
2009-05-19T12:00:00Z,-16.775,145.975,25.330000000000002,0.0
2009-05-20T12:00:00Z,-16.775,145.975,25.490000000000002,0.0
2009-05-21T12:00:00Z,-16.775,145.975,25.14,0.0
2009-05-22T12:00:00Z,-16.775,145.975,24.96,0.0
2009-05-23T12:00:00Z,-16.775,145.975,25.11,0.0
2009-05-24T12:00:00Z,-16.775,145.975,25.25,0.0
2009-05-25T12:00:00Z,-16.775,145.975,25.29,0.0
2009-05-26T12:00:00Z,-16.775,145.975,25.14,0.0
2009-05-27T12:00:00Z,-16.775,145.975,25.28,0.0
2009-05-28T12:00:00Z,-16.775,145.975,25.310000000000002,0.0
2009-05-29T12:00:00Z,-16.775,145.975,25.57,0.0
2009-05-30T12:00:00Z,-16.775,145.975,25.37,0.0
2009-05-31T12:00:00Z,-16.775,145.975,25.1,0.0
2009-06-01T12:00:00Z,-16.775,145.975,25.04,0.0
2009-06-02T12:00:00Z,-16.775,145.975,24.89,0.0
2009-06-03T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
2009-06-04T12:00:00Z,-16.775,145.975,25.07,0.0
2009-06-05T12:00:00Z,-16.775,145.975,25.150000000000002,0.0
2009-06-06T12:00:00Z,-16.775,145.975,25.36,0.0
2009-06-07T12:00:00Z,-16.775,145.975,25.16,0.0
2009-06-08T12:00:00Z,-16.775,145.975,25.52,0.0
2009-06-09T12:00:00Z,-16.775,145.975,25.14,0.0
2009-06-10T12:00:00Z,-16.775,145.975,25.01,0.0
2009-06-11T12:00:00Z,-16.775,145.975,24.91,0.0
2009-06-12T12:00:00Z,-16.775,145.975,24.71,0.0
2009-06-13T12:00:00Z,-16.775,145.975,24.7,0.0
2009-06-14T12:00:00Z,-16.775,145.975,24.63,0.0
2009-06-15T12:00:00Z,-16.775,145.975,24.39,0.0
2009-06-16T12:00:00Z,-16.775,145.975,24.68,0.0
2009-06-17T12:00:00Z,-16.775,145.975,24.76,0.0
2009-06-18T12:00:00Z,-16.775,145.975,24.59,0.0
2009-06-19T12:00:00Z,-16.775,145.975,24.400000000000002,0.0
2009-06-20T12:00:00Z,-16.775,145.975,24.28,0.0
2009-06-21T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
2009-06-22T12:00:00Z,-16.775,145.975,24.39,0.0
2009-06-23T12:00:00Z,-16.775,145.975,24.560000000000002,0.0
2009-06-24T12:00:00Z,-16.775,145.975,24.5,0.0
2009-06-25T12:00:00Z,-16.775,145.975,24.78,0.0
2009-06-26T12:00:00Z,-16.775,145.975,25.05,0.0
2009-06-27T12:00:00Z,-16.775,145.975,25.2,0.0
2009-06-28T12:00:00Z,-16.775,145.975,25.0,0.0
2009-06-29T12:00:00Z,-16.775,145.975,24.78,0.0
2009-06-30T12:00:00Z,-16.775,145.975,24.900000000000002,0.0
2009-07-01T12:00:00Z,-16.775,145.975,24.96,0.0
2009-07-02T12:00:00Z,-16.775,145.975,25.03,0.0
2009-07-03T12:00:00Z,-16.775,145.975,25.26,0.0
2009-07-04T12:00:00Z,-16.775,145.975,25.11,0.0
2009-07-05T12:00:00Z,-16.775,145.975,25.14,0.0
2009-07-06T12:00:00Z,-16.775,145.975,25.080000000000002,0.0
2009-07-07T12:00:00Z,-16.775,145.975,25.07,0.0
2009-07-08T12:00:00Z,-16.775,145.975,25.07,0.0
2009-07-09T12:00:00Z,-16.775,145.975,24.93,0.0
2009-07-10T12:00:00Z,-16.775,145.975,24.98,0.0
2009-07-11T12:00:00Z,-16.775,145.975,24.93,0.0
2009-07-12T12:00:00Z,-16.775,145.975,24.42,0.0
2009-07-13T12:00:00Z,-16.775,145.975,24.45,0.0
2009-07-14T12:00:00Z,-16.775,145.975,24.7,0.0
2009-07-15T12:00:00Z,-16.775,145.975,24.68,0.0
2009-07-16T12:00:00Z,-16.775,145.975,24.53,0.0
2009-07-17T12:00:00Z,-16.775,145.975,24.46,0.0
2009-07-18T12:00:00Z,-16.775,145.975,24.38,0.0
2009-07-19T12:00:00Z,-16.775,145.975,24.42,0.0
2009-07-20T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
2009-07-21T12:00:00Z,-16.775,145.975,24.25,0.0
2009-07-22T12:00:00Z,-16.775,145.975,24.22,0.0
2009-07-23T12:00:00Z,-16.775,145.975,24.32,0.0
2009-07-24T12:00:00Z,-16.775,145.975,24.57,0.0
2009-07-25T12:00:00Z,-16.775,145.975,24.42,0.0
2009-07-26T12:00:00Z,-16.775,145.975,24.29,0.0
2009-07-27T12:00:00Z,-16.775,145.975,24.32,0.0
2009-07-28T12:00:00Z,-16.775,145.975,24.42,0.0
2009-07-29T12:00:00Z,-16.775,145.975,23.990000000000002,0.0
2009-07-30T12:00:00Z,-16.775,145.975,23.67,0.0
2009-07-31T12:00:00Z,-16.775,145.975,23.63,0.0
2009-08-01T12:00:00Z,-16.775,145.975,23.64,0.0
2009-08-02T12:00:00Z,-16.775,145.975,23.56,0.0
2009-08-03T12:00:00Z,-16.775,145.975,23.41,0.0
2009-08-04T12:00:00Z,-16.775,145.975,23.42,0.0
2009-08-05T12:00:00Z,-16.775,145.975,23.56,0.0
2009-08-06T12:00:00Z,-16.775,145.975,23.650000000000002,0.0
2009-08-07T12:00:00Z,-16.775,145.975,23.67,0.0
2009-08-08T12:00:00Z,-16.775,145.975,23.63,0.0
2009-08-09T12:00:00Z,-16.775,145.975,23.57,0.0
2009-08-10T12:00:00Z,-16.775,145.975,23.67,0.0
2009-08-11T12:00:00Z,-16.775,145.975,23.76,0.0
2009-08-12T12:00:00Z,-16.775,145.975,23.91,0.0
2009-08-13T12:00:00Z,-16.775,145.975,24.12,0.0
2009-08-14T12:00:00Z,-16.775,145.975,24.17,0.0
2009-08-15T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
2009-08-16T12:00:00Z,-16.775,145.975,24.32,0.0
2009-08-17T12:00:00Z,-16.775,145.975,24.32,0.0
2009-08-18T12:00:00Z,-16.775,145.975,24.27,0.0
2009-08-19T12:00:00Z,-16.775,145.975,24.18,0.0
2009-08-20T12:00:00Z,-16.775,145.975,24.37,0.0
2009-08-21T12:00:00Z,-16.775,145.975,24.36,0.0
2009-08-22T12:00:00Z,-16.775,145.975,24.57,0.0
2009-08-23T12:00:00Z,-16.775,145.975,24.68,0.0
2009-08-24T12:00:00Z,-16.775,145.975,24.67,0.0
2009-08-25T12:00:00Z,-16.775,145.975,24.64,0.0
2009-08-26T12:00:00Z,-16.775,145.975,25.02,0.0
2009-08-27T12:00:00Z,-16.775,145.975,25.17,0.0
2009-08-28T12:00:00Z,-16.775,145.975,25.07,0.0
2009-08-29T12:00:00Z,-16.775,145.975,25.18,0.0
2009-08-30T12:00:00Z,-16.775,145.975,25.18,0.0
2009-08-31T12:00:00Z,-16.775,145.975,25.23,0.0
2009-09-01T12:00:00Z,-16.775,145.975,25.25,0.0
2009-09-02T12:00:00Z,-16.775,145.975,25.240000000000002,0.0
2009-09-03T12:00:00Z,-16.775,145.975,25.13,0.0
2009-09-04T12:00:00Z,-16.775,145.975,25.19,0.0
2009-09-05T12:00:00Z,-16.775,145.975,25.12,0.0
2009-09-06T12:00:00Z,-16.775,145.975,25.38,0.0
2009-09-07T12:00:00Z,-16.775,145.975,25.34,0.0
2009-09-08T12:00:00Z,-16.775,145.975,25.43,0.0
2009-09-09T12:00:00Z,-16.775,145.975,25.52,0.0
2009-09-10T12:00:00Z,-16.775,145.975,25.75,0.0
2009-09-11T12:00:00Z,-16.775,145.975,25.77,0.0
2009-09-12T12:00:00Z,-16.775,145.975,25.66,0.0
2009-09-13T12:00:00Z,-16.775,145.975,25.68,0.0
2009-09-14T12:00:00Z,-16.775,145.975,25.43,0.0
2009-09-15T12:00:00Z,-16.775,145.975,25.54,0.0
2009-09-16T12:00:00Z,-16.775,145.975,25.42,0.0
2009-09-17T12:00:00Z,-16.775,145.975,25.46,0.0
2009-09-18T12:00:00Z,-16.775,145.975,25.46,0.0
2009-09-19T12:00:00Z,-16.775,145.975,25.37,0.0
2009-09-20T12:00:00Z,-16.775,145.975,25.34,0.0
2009-09-21T12:00:00Z,-16.775,145.975,25.25,0.0
2009-09-22T12:00:00Z,-16.775,145.975,25.240000000000002,0.0
2009-09-23T12:00:00Z,-16.775,145.975,25.400000000000002,0.0
2009-09-24T12:00:00Z,-16.775,145.975,24.76,0.0
2009-09-25T12:00:00Z,-16.775,145.975,25.22,0.0
2009-09-26T12:00:00Z,-16.775,145.975,25.740000000000002,0.0
2009-09-27T12:00:00Z,-16.775,145.975,25.25,0.0
2009-09-28T12:00:00Z,-16.775,145.975,25.13,0.0
2009-09-29T12:00:00Z,-16.775,145.975,25.39,0.0
2009-09-30T12:00:00Z,-16.775,145.975,25.55,0.0
2009-10-01T12:00:00Z,-16.775,145.975,25.62,0.0
2009-10-02T12:00:00Z,-16.775,145.975,26.09,0.0
2009-10-03T12:00:00Z,-16.775,145.975,26.21,0.0
2009-10-04T12:00:00Z,-16.775,145.975,26.14,0.0
2009-10-05T12:00:00Z,-16.775,145.975,26.09,0.0
2009-10-06T12:00:00Z,-16.775,145.975,25.96,0.0
2009-10-07T12:00:00Z,-16.775,145.975,26.1,0.0
2009-10-08T12:00:00Z,-16.775,145.975,26.18,0.0
2009-10-09T12:00:00Z,-16.775,145.975,26.12,0.0
2009-10-10T12:00:00Z,-16.775,145.975,26.09,0.0
2009-10-11T12:00:00Z,-16.775,145.975,25.87,0.0
2009-10-12T12:00:00Z,-16.775,145.975,25.98,0.0
2009-10-13T12:00:00Z,-16.775,145.975,26.17,0.0
2009-10-14T12:00:00Z,-16.775,145.975,26.41,0.0
2009-10-15T12:00:00Z,-16.775,145.975,26.54,0.0
2009-10-16T12:00:00Z,-16.775,145.975,26.48,0.0
2009-10-17T12:00:00Z,-16.775,145.975,26.57,0.0
2009-10-18T12:00:00Z,-16.775,145.975,26.67,0.0
2009-10-19T12:00:00Z,-16.775,145.975,26.400000000000002,0.0
2009-10-20T12:00:00Z,-16.775,145.975,26.34,0.0
2009-10-21T12:00:00Z,-16.775,145.975,26.25,0.0
2009-10-22T12:00:00Z,-16.775,145.975,26.16,0.0
2009-10-23T12:00:00Z,-16.775,145.975,26.18,0.0
2009-10-24T12:00:00Z,-16.775,145.975,26.19,0.0
2009-10-25T12:00:00Z,-16.775,145.975,26.11,0.0
2009-10-26T12:00:00Z,-16.775,145.975,26.310000000000002,0.0
2009-10-27T12:00:00Z,-16.775,145.975,26.28,0.0
2009-10-28T12:00:00Z,-16.775,145.975,26.400000000000002,0.0
2009-10-29T12:00:00Z,-16.775,145.975,26.39,0.0
2009-10-30T12:00:00Z,-16.775,145.975,26.32,0.0
2009-10-31T12:00:00Z,-16.775,145.975,26.29,0.0
