time,latitude,longitude,SST,DHW
1994-02-12T12:00:00Z,-23.325,151.975,27.0,0.0
1994-02-13T12:00:00Z,-23.325,151.975,27.22,0.0
1994-02-14T12:00:00Z,-23.325,151.975,26.77,0.0
1994-02-15T12:00:00Z,-23.325,151.975,26.82,0.0
1994-02-16T12:00:00Z,-23.325,151.975,27.060000000000002,0.0
1994-02-17T12:00:00Z,-23.325,151.975,26.82,0.0
1994-02-18T12:00:00Z,-23.325,151.975,27.11,0.0
1994-02-19T12:00:00Z,-23.325,151.975,27.29,0.0
1994-02-20T12:00:00Z,-23.325,151.975,27.37,0.0
1994-02-21T12:00:00Z,-23.325,151.975,27.04,0.0
1994-02-22T12:00:00Z,-23.325,151.975,26.84,0.0
1994-02-23T12:00:00Z,-23.325,151.975,27.01,0.0
1994-02-24T12:00:00Z,-23.325,151.975,26.900000000000002,0.0
1994-02-25T12:00:00Z,-23.325,151.975,27.03,0.0
1994-02-26T12:00:00Z,-23.325,151.975,26.84,0.0
1994-02-27T12:00:00Z,-23.325,151.975,27.07,0.0
1994-02-28T12:00:00Z,-23.325,151.975,26.96,0.0
1994-03-01T12:00:00Z,-23.325,151.975,27.01,0.0
1994-03-02T12:00:00Z,-23.325,151.975,27.02,0.0
1994-03-03T12:00:00Z,-23.325,151.975,26.97,0.0
1994-03-04T12:00:00Z,-23.325,151.975,27.04,0.0
1994-03-05T12:00:00Z,-23.325,151.975,27.04,0.0
1994-03-06T12:00:00Z,-23.325,151.975,27.07,0.0
1994-03-07T12:00:00Z,-23.325,151.975,27.060000000000002,0.0
1994-03-08T12:00:00Z,-23.325,151.975,26.87,0.0
1994-03-09T12:00:00Z,-23.325,151.975,26.69,0.0
1994-03-10T12:00:00Z,-23.325,151.975,25.96,0.0
1994-03-11T12:00:00Z,-23.325,151.975,25.37,0.0
1994-03-12T12:00:00Z,-23.325,151.975,25.26,0.0
1994-03-13T12:00:00Z,-23.325,151.975,26.53,0.0
1994-03-14T12:00:00Z,-23.325,151.975,26.68,0.0
1994-03-15T12:00:00Z,-23.325,151.975,26.97,0.0
1994-03-16T12:00:00Z,-23.325,151.975,26.22,0.0
1994-03-17T12:00:00Z,-23.325,151.975,26.060000000000002,0.0
1994-03-18T12:00:00Z,-23.325,151.975,26.18,0.0
1994-03-19T12:00:00Z,-23.325,151.975,25.51,0.0
1994-03-20T12:00:00Z,-23.325,151.975,25.61,0.0
1994-03-21T12:00:00Z,-23.325,151.975,25.6,0.0
1994-03-22T12:00:00Z,-23.325,151.975,26.67,0.0
1994-03-23T12:00:00Z,-23.325,151.975,26.54,0.0
1994-03-24T12:00:00Z,-23.325,151.975,25.93,0.0
1994-03-25T12:00:00Z,-23.325,151.975,25.62,0.0
1994-03-26T12:00:00Z,-23.325,151.975,25.17,0.0
1994-03-27T12:00:00Z,-23.325,151.975,25.14,0.0
1994-03-28T12:00:00Z,-23.325,151.975,25.34,0.0
1994-03-29T12:00:00Z,-23.325,151.975,25.53,0.0
1994-03-30T12:00:00Z,-23.325,151.975,25.57,0.0
1994-03-31T12:00:00Z,-23.325,151.975,25.46,0.0
1994-04-01T12:00:00Z,-23.325,151.975,24.810000000000002,0.0
1994-04-02T12:00:00Z,-23.325,151.975,24.91,0.0
1994-04-03T12:00:00Z,-23.325,151.975,25.14,0.0
1994-04-04T12:00:00Z,-23.325,151.975,25.37,0.0
1994-04-05T12:00:00Z,-23.325,151.975,25.7,0.0
1994-04-06T12:00:00Z,-23.325,151.975,25.03,0.0
1994-04-07T12:00:00Z,-23.325,151.975,25.0,0.0
1994-04-08T12:00:00Z,-23.325,151.975,24.82,0.0
1994-04-09T12:00:00Z,-23.325,151.975,24.5,0.0
1994-04-10T12:00:00Z,-23.325,151.975,24.41,0.0
1994-04-11T12:00:00Z,-23.325,151.975,24.55,0.0
1994-04-12T12:00:00Z,-23.325,151.975,24.82,0.0
1994-04-13T12:00:00Z,-23.325,151.975,25.04,0.0
1994-04-14T12:00:00Z,-23.325,151.975,25.09,0.0
1994-04-15T12:00:00Z,-23.325,151.975,25.35,0.0
1994-04-16T12:00:00Z,-23.325,151.975,25.22,0.0
1994-04-17T12:00:00Z,-23.325,151.975,24.57,0.0
1994-04-18T12:00:00Z,-23.325,151.975,24.46,0.0
1994-04-19T12:00:00Z,-23.325,151.975,24.6,0.0
1994-04-20T12:00:00Z,-23.325,151.975,24.69,0.0
1994-04-21T12:00:00Z,-23.325,151.975,24.650000000000002,0.0
1994-04-22T12:00:00Z,-23.325,151.975,24.57,0.0
1994-04-23T12:00:00Z,-23.325,151.975,24.830000000000002,0.0
1994-04-24T12:00:00Z,-23.325,151.975,24.97,0.0
1994-04-25T12:00:00Z,-23.325,151.975,25.07,0.0
1994-04-26T12:00:00Z,-23.325,151.975,24.39,0.0
1994-04-27T12:00:00Z,-23.325,151.975,24.25,0.0
1994-04-28T12:00:00Z,-23.325,151.975,24.23,0.0
1994-04-29T12:00:00Z,-23.325,151.975,24.43,0.0
1994-04-30T12:00:00Z,-23.325,151.975,24.44,0.0
1994-05-01T12:00:00Z,-23.325,151.975,24.53,0.0
1994-05-02T12:00:00Z,-23.325,151.975,24.52,0.0
1994-05-03T12:00:00Z,-23.325,151.975,24.46,0.0
1994-05-04T12:00:00Z,-23.325,151.975,23.98,0.0
1994-05-05T12:00:00Z,-23.325,151.975,23.75,0.0
1994-05-06T12:00:00Z,-23.325,151.975,24.23,0.0
1994-05-07T12:00:00Z,-23.325,151.975,24.66,0.0
1994-05-08T12:00:00Z,-23.325,151.975,24.330000000000002,0.0
1994-05-09T12:00:00Z,-23.325,151.975,24.61,0.0
1994-05-10T12:00:00Z,-23.325,151.975,24.61,0.0
1994-05-11T12:00:00Z,-23.325,151.975,24.26,0.0
1994-05-12T12:00:00Z,-23.325,151.975,24.09,0.0
1994-05-13T12:00:00Z,-23.325,151.975,23.35,0.0
1994-05-14T12:00:00Z,-23.325,151.975,23.01,0.0
1994-05-15T12:00:00Z,-23.325,151.975,23.330000000000002,0.0
1994-05-16T12:00:00Z,-23.325,151.975,24.150000000000002,0.0
1994-05-17T12:00:00Z,-23.325,151.975,24.51,0.0
1994-05-18T12:00:00Z,-23.325,151.975,24.650000000000002,0.0
1994-05-19T12:00:00Z,-23.325,151.975,24.09,0.0
1994-05-20T12:00:00Z,-23.325,151.975,23.96,0.0
1994-05-21T12:00:00Z,-23.325,151.975,23.94,0.0
1994-05-22T12:00:00Z,-23.325,151.975,23.77,0.0
1994-05-23T12:00:00Z,-23.325,151.975,24.41,0.0
1994-05-24T12:00:00Z,-23.325,151.975,24.55,0.0
1994-05-25T12:00:00Z,-23.325,151.975,24.57,0.0
1994-05-26T12:00:00Z,-23.325,151.975,23.96,0.0
1994-05-27T12:00:00Z,-23.325,151.975,23.8,0.0
1994-05-28T12:00:00Z,-23.325,151.975,23.79,0.0
1994-05-29T12:00:00Z,-23.325,151.975,23.7,0.0
1994-05-30T12:00:00Z,-23.325,151.975,23.3,0.0
1994-05-31T12:00:00Z,-23.325,151.975,22.63,0.0
1994-06-01T12:00:00Z,-23.325,151.975,22.71,0.0
1994-06-02T12:00:00Z,-23.325,151.975,22.64,0.0
1994-06-03T12:00:00Z,-23.325,151.975,22.52,0.0
1994-06-04T12:00:00Z,-23.325,151.975,22.51,0.0
1994-06-05T12:00:00Z,-23.325,151.975,22.76,0.0
1994-06-06T12:00:00Z,-23.325,151.975,22.85,0.0
1994-06-07T12:00:00Z,-23.325,151.975,23.11,0.0
1994-06-08T12:00:00Z,-23.325,151.975,23.17,0.0
1994-06-09T12:00:00Z,-23.325,151.975,23.54,0.0
1994-06-10T12:00:00Z,-23.325,151.975,22.27,0.0
1994-06-11T12:00:00Z,-23.325,151.975,22.32,0.0
1994-06-12T12:00:00Z,-23.325,151.975,21.56,0.0
1994-06-13T12:00:00Z,-23.325,151.975,21.66,0.0
1994-06-14T12:00:00Z,-23.325,151.975,21.68,0.0
1994-06-15T12:00:00Z,-23.325,151.975,21.34,0.0
1994-06-16T12:00:00Z,-23.325,151.975,21.25,0.0
1994-06-17T12:00:00Z,-23.325,151.975,21.36,0.0
1994-06-18T12:00:00Z,-23.325,151.975,21.42,0.0
1994-06-19T12:00:00Z,-23.325,151.975,22.09,0.0
1994-06-20T12:00:00Z,-23.325,151.975,22.16,0.0
1994-06-21T12:00:00Z,-23.325,151.975,22.17,0.0
1994-06-22T12:00:00Z,-23.325,151.975,22.51,0.0
1994-06-23T12:00:00Z,-23.325,151.975,23.01,0.0
1994-06-24T12:00:00Z,-23.325,151.975,23.12,0.0
1994-06-25T12:00:00Z,-23.325,151.975,22.79,0.0
1994-06-26T12:00:00Z,-23.325,151.975,22.86,0.0
1994-06-27T12:00:00Z,-23.325,151.975,22.14,0.0
1994-06-28T12:00:00Z,-23.325,151.975,22.73,0.0
1994-06-29T12:00:00Z,-23.325,151.975,21.96,0.0
1994-06-30T12:00:00Z,-23.325,151.975,22.01,0.0
1994-07-01T12:00:00Z,-23.325,151.975,22.29,0.0
1994-07-02T12:00:00Z,-23.325,151.975,22.080000000000002,0.0
1994-07-03T12:00:00Z,-23.325,151.975,22.53,0.0
1994-07-04T12:00:00Z,-23.325,151.975,22.86,0.0
1994-07-05T12:00:00Z,-23.325,151.975,23.41,0.0
1994-07-06T12:00:00Z,-23.325,151.975,23.56,0.0
1994-07-07T12:00:00Z,-23.325,151.975,23.42,0.0
1994-07-08T12:00:00Z,-23.325,151.975,22.96,0.0
1994-07-09T12:00:00Z,-23.325,151.975,22.63,0.0
1994-07-10T12:00:00Z,-23.325,151.975,22.43,0.0
1994-07-11T12:00:00Z,-23.325,151.975,22.38,0.0
1994-07-12T12:00:00Z,-23.325,151.975,22.6,0.0
1994-07-13T12:00:00Z,-23.325,151.975,22.35,0.0
1994-07-14T12:00:00Z,-23.325,151.975,22.31,0.0
1994-07-15T12:00:00Z,-23.325,151.975,21.92,0.0
1994-07-16T12:00:00Z,-23.325,151.975,21.37,0.0
1994-07-17T12:00:00Z,-23.325,151.975,21.740000000000002,0.0
1994-07-18T12:00:00Z,-23.325,151.975,21.77,0.0
1994-07-19T12:00:00Z,-23.325,151.975,21.66,0.0
1994-07-20T12:00:00Z,-23.325,151.975,21.63,0.0
1994-07-21T12:00:00Z,-23.325,151.975,21.51,0.0
1994-07-22T12:00:00Z,-23.325,151.975,21.46,0.0
1994-07-23T12:00:00Z,-23.325,151.975,21.25,0.0
1994-07-24T12:00:00Z,-23.325,151.975,21.03,0.0
1994-07-25T12:00:00Z,-23.325,151.975,21.41,0.0
1994-07-26T12:00:00Z,-23.325,151.975,22.63,0.0
1994-07-27T12:00:00Z,-23.325,151.975,22.8,0.0
1994-07-28T12:00:00Z,-23.325,151.975,22.89,0.0
1994-07-29T12:00:00Z,-23.325,151.975,23.04,0.0
1994-07-30T12:00:00Z,-23.325,151.975,23.150000000000002,0.0
1994-07-31T12:00:00Z,-23.325,151.975,23.400000000000002,0.0
1994-08-01T12:00:00Z,-23.325,151.975,21.47,0.0
1994-08-02T12:00:00Z,-23.325,151.975,21.51,0.0
1994-08-03T12:00:00Z,-23.325,151.975,21.52,0.0
1994-08-04T12:00:00Z,-23.325,151.975,21.55,0.0
1994-08-05T12:00:00Z,-23.325,151.975,21.5,0.0
1994-08-06T12:00:00Z,-23.325,151.975,21.44,0.0
1994-08-07T12:00:00Z,-23.325,151.975,21.23,0.0
1994-08-08T12:00:00Z,-23.325,151.975,21.17,0.0
1994-08-09T12:00:00Z,-23.325,151.975,20.64,0.0
1994-08-10T12:00:00Z,-23.325,151.975,20.400000000000002,0.0
1994-08-11T12:00:00Z,-23.325,151.975,20.66,0.0
1994-08-12T12:00:00Z,-23.325,151.975,20.64,0.0
1994-08-13T12:00:00Z,-23.325,151.975,20.96,0.0
1994-08-14T12:00:00Z,-23.325,151.975,20.94,0.0
1994-08-15T12:00:00Z,-23.325,151.975,20.96,0.0
1994-08-16T12:00:00Z,-23.325,151.975,21.09,0.0
1994-08-17T12:00:00Z,-23.325,151.975,21.29,0.0
1994-08-18T12:00:00Z,-23.325,151.975,20.61,0.0
1994-08-19T12:00:00Z,-23.325,151.975,20.44,0.0
1994-08-20T12:00:00Z,-23.325,151.975,20.71,0.0
1994-08-21T12:00:00Z,-23.325,151.975,21.35,0.0
1994-08-22T12:00:00Z,-23.325,151.975,21.82,0.0
1994-08-23T12:00:00Z,-23.325,151.975,21.79,0.0
1994-08-24T12:00:00Z,-23.325,151.975,21.7,0.0
1994-08-25T12:00:00Z,-23.325,151.975,21.27,0.0
1994-08-26T12:00:00Z,-23.325,151.975,21.31,0.0
1994-08-27T12:00:00Z,-23.325,151.975,21.07,0.0
1994-08-28T12:00:00Z,-23.325,151.975,21.56,0.0
1994-08-29T12:00:00Z,-23.325,151.975,21.66,0.0
1994-08-30T12:00:00Z,-23.325,151.975,21.93,0.0
1994-08-31T12:00:00Z,-23.325,151.975,22.150000000000002,0.0
1994-09-01T12:00:00Z,-23.325,151.975,21.400000000000002,0.0
1994-09-02T12:00:00Z,-23.325,151.975,21.39,0.0
1994-09-03T12:00:00Z,-23.325,151.975,21.36,0.0
1994-09-04T12:00:00Z,-23.325,151.975,21.51,0.0
1994-09-05T12:00:00Z,-23.325,151.975,21.28,0.0
1994-09-06T12:00:00Z,-23.325,151.975,21.29,0.0
1994-09-07T12:00:00Z,-23.325,151.975,20.66,0.0
1994-09-08T12:00:00Z,-23.325,151.975,20.68,0.0
1994-09-09T12:00:00Z,-23.325,151.975,21.080000000000002,0.0
1994-09-10T12:00:00Z,-23.325,151.975,21.01,0.0
1994-09-11T12:00:00Z,-23.325,151.975,21.02,0.0
1994-09-12T12:00:00Z,-23.325,151.975,21.2,0.0
1994-09-13T12:00:00Z,-23.325,151.975,21.16,0.0
1994-09-14T12:00:00Z,-23.325,151.975,21.31,0.0
1994-09-15T12:00:00Z,-23.325,151.975,21.17,0.0
1994-09-16T12:00:00Z,-23.325,151.975,21.93,0.0
1994-09-17T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
1994-09-18T12:00:00Z,-23.325,151.975,22.21,0.0
1994-09-19T12:00:00Z,-23.325,151.975,21.97,0.0
1994-09-20T12:00:00Z,-23.325,151.975,21.77,0.0
1994-09-21T12:00:00Z,-23.325,151.975,21.47,0.0
1994-09-22T12:00:00Z,-23.325,151.975,21.490000000000002,0.0
1994-09-23T12:00:00Z,-23.325,151.975,21.77,0.0
1994-09-24T12:00:00Z,-23.325,151.975,21.67,0.0
1994-09-25T12:00:00Z,-23.325,151.975,21.830000000000002,0.0
1994-09-26T12:00:00Z,-23.325,151.975,21.79,0.0
1994-09-27T12:00:00Z,-23.325,151.975,21.88,0.0
1994-09-28T12:00:00Z,-23.325,151.975,21.5,0.0
1994-09-29T12:00:00Z,-23.325,151.975,21.2,0.0
1994-09-30T12:00:00Z,-23.325,151.975,21.06,0.0
1994-10-01T12:00:00Z,-23.325,151.975,21.830000000000002,0.0
1994-10-02T12:00:00Z,-23.325,151.975,22.43,0.0
1994-10-03T12:00:00Z,-23.325,151.975,22.900000000000002,0.0
1994-10-04T12:00:00Z,-23.325,151.975,22.67,0.0
1994-10-05T12:00:00Z,-23.325,151.975,22.0,0.0
1994-10-06T12:00:00Z,-23.325,151.975,21.73,0.0
1994-10-07T12:00:00Z,-23.325,151.975,20.77,0.0
1994-10-08T12:00:00Z,-23.325,151.975,21.76,0.0
1994-10-09T12:00:00Z,-23.325,151.975,21.82,0.0
1994-10-10T12:00:00Z,-23.325,151.975,21.8,0.0
1994-10-11T12:00:00Z,-23.325,151.975,22.46,0.0
1994-10-12T12:00:00Z,-23.325,151.975,22.62,0.0
1994-10-13T12:00:00Z,-23.325,151.975,22.81,0.0
1994-10-14T12:00:00Z,-23.325,151.975,22.72,0.0
1994-10-15T12:00:00Z,-23.325,151.975,22.82,0.0
1994-10-16T12:00:00Z,-23.325,151.975,22.04,0.0
1994-10-17T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
1994-10-18T12:00:00Z,-23.325,151.975,22.61,0.0
1994-10-19T12:00:00Z,-23.325,151.975,22.81,0.0
1994-10-20T12:00:00Z,-23.325,151.975,22.93,0.0
1994-10-21T12:00:00Z,-23.325,151.975,23.5,0.0
1994-10-22T12:00:00Z,-23.325,151.975,23.56,0.0
1994-10-23T12:00:00Z,-23.325,151.975,23.35,0.0
1994-10-24T12:00:00Z,-23.325,151.975,22.62,0.0
1994-10-25T12:00:00Z,-23.325,151.975,22.3,0.0
1994-10-26T12:00:00Z,-23.325,151.975,22.39,0.0
1994-10-27T12:00:00Z,-23.325,151.975,22.5,0.0
1994-10-28T12:00:00Z,-23.325,151.975,22.94,0.0
1994-10-29T12:00:00Z,-23.325,151.975,22.85,0.0
1994-10-30T12:00:00Z,-23.325,151.975,22.89,0.0
1994-10-31T12:00:00Z,-23.325,151.975,24.17,0.0
