time,latitude,longitude,SST,DHW
1988-01-18T12:00:00Z,-13.975,144.475,28.52,0.0
1988-01-19T12:00:00Z,-13.975,144.475,29.19,0.0
1988-01-20T12:00:00Z,-13.975,144.475,29.21,0.0
1988-01-21T12:00:00Z,-13.975,144.475,29.46,0.0
1988-01-22T12:00:00Z,-13.975,144.475,29.11,0.0
1988-01-23T12:00:00Z,-13.975,144.475,28.93,0.0
1988-01-24T12:00:00Z,-13.975,144.475,28.79,0.0
1988-01-25T12:00:00Z,-13.975,144.475,28.740000000000002,0.0
1988-01-26T12:00:00Z,-13.975,144.475,28.66,0.0
1988-01-27T12:00:00Z,-13.975,144.475,28.740000000000002,0.0
1988-01-28T12:00:00Z,-13.975,144.475,28.84,0.0
1988-01-29T12:00:00Z,-13.975,144.475,29.64,0.15
1988-01-30T12:00:00Z,-13.975,144.475,29.46,0.15
1988-01-31T12:00:00Z,-13.975,144.475,29.310000000000002,0.15
1988-02-01T12:00:00Z,-13.975,144.475,29.490000000000002,0.15
1988-02-02T12:00:00Z,-13.975,144.475,29.45,0.15
1988-02-03T12:00:00Z,-13.975,144.475,29.37,0.15
1988-02-04T12:00:00Z,-13.975,144.475,29.02,0.15
1988-02-05T12:00:00Z,-13.975,144.475,29.0,0.15
1988-02-06T12:00:00Z,-13.975,144.475,28.94,0.15
1988-02-07T12:00:00Z,-13.975,144.475,28.54,0.15
1988-02-08T12:00:00Z,-13.975,144.475,28.740000000000002,0.15
1988-02-09T12:00:00Z,-13.975,144.475,28.34,0.15
1988-02-10T12:00:00Z,-13.975,144.475,28.04,0.15
1988-02-11T12:00:00Z,-13.975,144.475,27.86,0.15
1988-02-12T12:00:00Z,-13.975,144.475,27.87,0.15
1988-02-13T12:00:00Z,-13.975,144.475,27.830000000000002,0.15
1988-02-14T12:00:00Z,-13.975,144.475,27.84,0.15
1988-02-15T12:00:00Z,-13.975,144.475,27.85,0.15
1988-02-16T12:00:00Z,-13.975,144.475,27.97,0.15
1988-02-17T12:00:00Z,-13.975,144.475,28.080000000000002,0.15
1988-02-18T12:00:00Z,-13.975,144.475,27.87,0.15
1988-02-19T12:00:00Z,-13.975,144.475,27.85,0.15
1988-02-20T12:00:00Z,-13.975,144.475,27.96,0.15
1988-02-21T12:00:00Z,-13.975,144.475,27.990000000000002,0.15
1988-02-22T12:00:00Z,-13.975,144.475,28.0,0.15
1988-02-23T12:00:00Z,-13.975,144.475,28.03,0.15
1988-02-24T12:00:00Z,-13.975,144.475,28.07,0.15
1988-02-25T12:00:00Z,-13.975,144.475,28.35,0.15
1988-02-26T12:00:00Z,-13.975,144.475,28.310000000000002,0.15
1988-02-27T12:00:00Z,-13.975,144.475,28.18,0.15
1988-02-28T12:00:00Z,-13.975,144.475,28.14,0.15
1988-02-29T12:00:00Z,-13.975,144.475,28.16,0.15
1988-03-01T12:00:00Z,-13.975,144.475,28.13,0.15
1988-03-02T12:00:00Z,-13.975,144.475,28.25,0.15
1988-03-03T12:00:00Z,-13.975,144.475,28.62,0.15
1988-03-04T12:00:00Z,-13.975,144.475,28.69,0.15
1988-03-05T12:00:00Z,-13.975,144.475,28.650000000000002,0.15
1988-03-06T12:00:00Z,-13.975,144.475,28.62,0.15
1988-03-07T12:00:00Z,-13.975,144.475,28.76,0.15
1988-03-08T12:00:00Z,-13.975,144.475,28.8,0.15
1988-03-09T12:00:00Z,-13.975,144.475,28.830000000000002,0.15
1988-03-10T12:00:00Z,-13.975,144.475,28.79,0.15
1988-03-11T12:00:00Z,-13.975,144.475,28.740000000000002,0.15
1988-03-12T12:00:00Z,-13.975,144.475,28.75,0.15
1988-03-13T12:00:00Z,-13.975,144.475,28.73,0.15
1988-03-14T12:00:00Z,-13.975,144.475,28.59,0.15
1988-03-15T12:00:00Z,-13.975,144.475,28.45,0.15
1988-03-16T12:00:00Z,-13.975,144.475,28.560000000000002,0.15
1988-03-17T12:00:00Z,-13.975,144.475,28.55,0.15
1988-03-18T12:00:00Z,-13.975,144.475,28.47,0.15
1988-03-19T12:00:00Z,-13.975,144.475,28.36,0.15
1988-03-20T12:00:00Z,-13.975,144.475,28.51,0.15
1988-03-21T12:00:00Z,-13.975,144.475,28.560000000000002,0.15
1988-03-22T12:00:00Z,-13.975,144.475,28.61,0.15
1988-03-23T12:00:00Z,-13.975,144.475,28.61,0.15
1988-03-24T12:00:00Z,-13.975,144.475,28.51,0.15
1988-03-25T12:00:00Z,-13.975,144.475,28.42,0.15
1988-03-26T12:00:00Z,-13.975,144.475,28.27,0.15
1988-03-27T12:00:00Z,-13.975,144.475,27.95,0.15
1988-03-28T12:00:00Z,-13.975,144.475,27.830000000000002,0.15
1988-03-29T12:00:00Z,-13.975,144.475,27.580000000000002,0.15
1988-03-30T12:00:00Z,-13.975,144.475,27.52,0.15
1988-03-31T12:00:00Z,-13.975,144.475,27.52,0.15
1988-04-01T12:00:00Z,-13.975,144.475,27.54,0.15
1988-04-02T12:00:00Z,-13.975,144.475,28.29,0.15
1988-04-03T12:00:00Z,-13.975,144.475,28.16,0.15
1988-04-04T12:00:00Z,-13.975,144.475,28.22,0.15
1988-04-05T12:00:00Z,-13.975,144.475,28.38,0.15
1988-04-06T12:00:00Z,-13.975,144.475,28.89,0.15
1988-04-07T12:00:00Z,-13.975,144.475,28.66,0.15
1988-04-08T12:00:00Z,-13.975,144.475,28.62,0.15
1988-04-09T12:00:00Z,-13.975,144.475,28.32,0.15
1988-04-10T12:00:00Z,-13.975,144.475,28.27,0.15
1988-04-11T12:00:00Z,-13.975,144.475,28.34,0.15
1988-04-12T12:00:00Z,-13.975,144.475,28.47,0.15
1988-04-13T12:00:00Z,-13.975,144.475,28.310000000000002,0.15
1988-04-14T12:00:00Z,-13.975,144.475,28.0,0.15
1988-04-15T12:00:00Z,-13.975,144.475,27.86,0.15
1988-04-16T12:00:00Z,-13.975,144.475,27.85,0.15
1988-04-17T12:00:00Z,-13.975,144.475,27.86,0.15
1988-04-18T12:00:00Z,-13.975,144.475,27.580000000000002,0.15
1988-04-19T12:00:00Z,-13.975,144.475,27.62,0.15
1988-04-20T12:00:00Z,-13.975,144.475,27.54,0.15
1988-04-21T12:00:00Z,-13.975,144.475,28.13,0.15
1988-04-22T12:00:00Z,-13.975,144.475,28.310000000000002,0.0
1988-04-23T12:00:00Z,-13.975,144.475,28.3,0.0
1988-04-24T12:00:00Z,-13.975,144.475,28.060000000000002,0.0
1988-04-25T12:00:00Z,-13.975,144.475,27.82,0.0
1988-04-26T12:00:00Z,-13.975,144.475,27.73,0.0
1988-04-27T12:00:00Z,-13.975,144.475,27.61,0.0
1988-04-28T12:00:00Z,-13.975,144.475,27.55,0.0
1988-04-29T12:00:00Z,-13.975,144.475,27.16,0.0
1988-04-30T12:00:00Z,-13.975,144.475,27.43,0.0
1988-05-01T12:00:00Z,-13.975,144.475,27.55,0.0
1988-05-02T12:00:00Z,-13.975,144.475,27.6,0.0
1988-05-03T12:00:00Z,-13.975,144.475,27.92,0.0
1988-05-04T12:00:00Z,-13.975,144.475,27.95,0.0
1988-05-05T12:00:00Z,-13.975,144.475,27.830000000000002,0.0
1988-05-06T12:00:00Z,-13.975,144.475,27.54,0.0
1988-05-07T12:00:00Z,-13.975,144.475,27.330000000000002,0.0
1988-05-08T12:00:00Z,-13.975,144.475,27.25,0.0
1988-05-09T12:00:00Z,-13.975,144.475,27.07,0.0
1988-05-10T12:00:00Z,-13.975,144.475,27.080000000000002,0.0
1988-05-11T12:00:00Z,-13.975,144.475,26.85,0.0
1988-05-12T12:00:00Z,-13.975,144.475,26.66,0.0
1988-05-13T12:00:00Z,-13.975,144.475,26.82,0.0
1988-05-14T12:00:00Z,-13.975,144.475,27.12,0.0
1988-05-15T12:00:00Z,-13.975,144.475,27.27,0.0
1988-05-16T12:00:00Z,-13.975,144.475,27.2,0.0
1988-05-17T12:00:00Z,-13.975,144.475,26.900000000000002,0.0
1988-05-18T12:00:00Z,-13.975,144.475,26.11,0.0
1988-05-19T12:00:00Z,-13.975,144.475,25.76,0.0
1988-05-20T12:00:00Z,-13.975,144.475,26.27,0.0
1988-05-21T12:00:00Z,-13.975,144.475,26.22,0.0
1988-05-22T12:00:00Z,-13.975,144.475,25.98,0.0
1988-05-23T12:00:00Z,-13.975,144.475,26.59,0.0
1988-05-24T12:00:00Z,-13.975,144.475,26.77,0.0
1988-05-25T12:00:00Z,-13.975,144.475,26.71,0.0
1988-05-26T12:00:00Z,-13.975,144.475,26.64,0.0
1988-05-27T12:00:00Z,-13.975,144.475,26.46,0.0
1988-05-28T12:00:00Z,-13.975,144.475,26.07,0.0
1988-05-29T12:00:00Z,-13.975,144.475,25.400000000000002,0.0
1988-05-30T12:00:00Z,-13.975,144.475,24.77,0.0
1988-05-31T12:00:00Z,-13.975,144.475,24.580000000000002,0.0
1988-06-01T12:00:00Z,-13.975,144.475,24.330000000000002,0.0
1988-06-02T12:00:00Z,-13.975,144.475,24.55,0.0
1988-06-03T12:00:00Z,-13.975,144.475,25.01,0.0
1988-06-04T12:00:00Z,-13.975,144.475,24.990000000000002,0.0
1988-06-05T12:00:00Z,-13.975,144.475,24.61,0.0
1988-06-06T12:00:00Z,-13.975,144.475,24.54,0.0
1988-06-07T12:00:00Z,-13.975,144.475,25.04,0.0
1988-06-08T12:00:00Z,-13.975,144.475,25.36,0.0
1988-06-09T12:00:00Z,-13.975,144.475,25.51,0.0
1988-06-10T12:00:00Z,-13.975,144.475,25.96,0.0
1988-06-11T12:00:00Z,-13.975,144.475,25.89,0.0
1988-06-12T12:00:00Z,-13.975,144.475,25.77,0.0
1988-06-13T12:00:00Z,-13.975,144.475,25.740000000000002,0.0
1988-06-14T12:00:00Z,-13.975,144.475,25.72,0.0
1988-06-15T12:00:00Z,-13.975,144.475,26.01,0.0
1988-06-16T12:00:00Z,-13.975,144.475,25.580000000000002,0.0
1988-06-17T12:00:00Z,-13.975,144.475,25.12,0.0
1988-06-18T12:00:00Z,-13.975,144.475,24.63,0.0
1988-06-19T12:00:00Z,-13.975,144.475,24.63,0.0
1988-06-20T12:00:00Z,-13.975,144.475,24.93,0.0
1988-06-21T12:00:00Z,-13.975,144.475,25.16,0.0
1988-06-22T12:00:00Z,-13.975,144.475,25.19,0.0
1988-06-23T12:00:00Z,-13.975,144.475,24.810000000000002,0.0
1988-06-24T12:00:00Z,-13.975,144.475,24.32,0.0
1988-06-25T12:00:00Z,-13.975,144.475,24.19,0.0
1988-06-26T12:00:00Z,-13.975,144.475,24.3,0.0
1988-06-27T12:00:00Z,-13.975,144.475,24.59,0.0
1988-06-28T12:00:00Z,-13.975,144.475,24.78,0.0
1988-06-29T12:00:00Z,-13.975,144.475,24.73,0.0
1988-06-30T12:00:00Z,-13.975,144.475,24.64,0.0
1988-07-01T12:00:00Z,-13.975,144.475,24.55,0.0
1988-07-02T12:00:00Z,-13.975,144.475,24.36,0.0
1988-07-03T12:00:00Z,-13.975,144.475,24.150000000000002,0.0
1988-07-04T12:00:00Z,-13.975,144.475,23.79,0.0
1988-07-05T12:00:00Z,-13.975,144.475,23.56,0.0
1988-07-06T12:00:00Z,-13.975,144.475,23.68,0.0
1988-07-07T12:00:00Z,-13.975,144.475,23.67,0.0
1988-07-08T12:00:00Z,-13.975,144.475,23.77,0.0
1988-07-09T12:00:00Z,-13.975,144.475,24.05,0.0
1988-07-10T12:00:00Z,-13.975,144.475,24.07,0.0
1988-07-11T12:00:00Z,-13.975,144.475,24.400000000000002,0.0
1988-07-12T12:00:00Z,-13.975,144.475,24.400000000000002,0.0
1988-07-13T12:00:00Z,-13.975,144.475,24.37,0.0
1988-07-14T12:00:00Z,-13.975,144.475,24.37,0.0
1988-07-15T12:00:00Z,-13.975,144.475,24.59,0.0
1988-07-16T12:00:00Z,-13.975,144.475,24.64,0.0
1988-07-17T12:00:00Z,-13.975,144.475,25.11,0.0
1988-07-18T12:00:00Z,-13.975,144.475,25.400000000000002,0.0
1988-07-19T12:00:00Z,-13.975,144.475,25.35,0.0
1988-07-20T12:00:00Z,-13.975,144.475,25.29,0.0
1988-07-21T12:00:00Z,-13.975,144.475,25.22,0.0
1988-07-22T12:00:00Z,-13.975,144.475,24.84,0.0
1988-07-23T12:00:00Z,-13.975,144.475,25.14,0.0
1988-07-24T12:00:00Z,-13.975,144.475,24.95,0.0
1988-07-25T12:00:00Z,-13.975,144.475,24.95,0.0
1988-07-26T12:00:00Z,-13.975,144.475,24.900000000000002,0.0
1988-07-27T12:00:00Z,-13.975,144.475,24.7,0.0
1988-07-28T12:00:00Z,-13.975,144.475,24.650000000000002,0.0
1988-07-29T12:00:00Z,-13.975,144.475,24.61,0.0
1988-07-30T12:00:00Z,-13.975,144.475,24.88,0.0
1988-07-31T12:00:00Z,-13.975,144.475,24.330000000000002,0.0
1988-08-01T12:00:00Z,-13.975,144.475,24.0,0.0
1988-08-02T12:00:00Z,-13.975,144.475,23.73,0.0
1988-08-03T12:00:00Z,-13.975,144.475,23.78,0.0
1988-08-04T12:00:00Z,-13.975,144.475,24.03,0.0
1988-08-05T12:00:00Z,-13.975,144.475,24.27,0.0
1988-08-06T12:00:00Z,-13.975,144.475,24.36,0.0
1988-08-07T12:00:00Z,-13.975,144.475,24.25,0.0
1988-08-08T12:00:00Z,-13.975,144.475,23.82,0.0
1988-08-09T12:00:00Z,-13.975,144.475,23.42,0.0
1988-08-10T12:00:00Z,-13.975,144.475,24.7,0.0
1988-08-11T12:00:00Z,-13.975,144.475,25.27,0.0
1988-08-12T12:00:00Z,-13.975,144.475,24.900000000000002,0.0
1988-08-13T12:00:00Z,-13.975,144.475,24.54,0.0
1988-08-14T12:00:00Z,-13.975,144.475,24.29,0.0
1988-08-15T12:00:00Z,-13.975,144.475,24.34,0.0
1988-08-16T12:00:00Z,-13.975,144.475,24.560000000000002,0.0
1988-08-17T12:00:00Z,-13.975,144.475,24.95,0.0
1988-08-18T12:00:00Z,-13.975,144.475,24.77,0.0
1988-08-19T12:00:00Z,-13.975,144.475,24.61,0.0
1988-08-20T12:00:00Z,-13.975,144.475,24.5,0.0
1988-08-21T12:00:00Z,-13.975,144.475,24.8,0.0
1988-08-22T12:00:00Z,-13.975,144.475,25.16,0.0
1988-08-23T12:00:00Z,-13.975,144.475,25.25,0.0
1988-08-24T12:00:00Z,-13.975,144.475,25.03,0.0
1988-08-25T12:00:00Z,-13.975,144.475,24.88,0.0
1988-08-26T12:00:00Z,-13.975,144.475,24.490000000000002,0.0
1988-08-27T12:00:00Z,-13.975,144.475,23.97,0.0
1988-08-28T12:00:00Z,-13.975,144.475,24.09,0.0
1988-08-29T12:00:00Z,-13.975,144.475,24.42,0.0
1988-08-30T12:00:00Z,-13.975,144.475,24.59,0.0
1988-08-31T12:00:00Z,-13.975,144.475,24.55,0.0
1988-09-01T12:00:00Z,-13.975,144.475,24.650000000000002,0.0
1988-09-02T12:00:00Z,-13.975,144.475,24.63,0.0
1988-09-03T12:00:00Z,-13.975,144.475,24.79,0.0
1988-09-04T12:00:00Z,-13.975,144.475,24.7,0.0
1988-09-05T12:00:00Z,-13.975,144.475,24.46,0.0
1988-09-06T12:00:00Z,-13.975,144.475,24.34,0.0
1988-09-07T12:00:00Z,-13.975,144.475,24.45,0.0
1988-09-08T12:00:00Z,-13.975,144.475,25.25,0.0
1988-09-09T12:00:00Z,-13.975,144.475,25.14,0.0
1988-09-10T12:00:00Z,-13.975,144.475,24.96,0.0
1988-09-11T12:00:00Z,-13.975,144.475,24.86,0.0
1988-09-12T12:00:00Z,-13.975,144.475,24.77,0.0
1988-09-13T12:00:00Z,-13.975,144.475,24.96,0.0
1988-09-14T12:00:00Z,-13.975,144.475,25.41,0.0
1988-09-15T12:00:00Z,-13.975,144.475,25.63,0.0
1988-09-16T12:00:00Z,-13.975,144.475,25.88,0.0
1988-09-17T12:00:00Z,-13.975,144.475,26.01,0.0
1988-09-18T12:00:00Z,-13.975,144.475,25.98,0.0
1988-09-19T12:00:00Z,-13.975,144.475,25.78,0.0
1988-09-20T12:00:00Z,-13.975,144.475,25.34,0.0
1988-09-21T12:00:00Z,-13.975,144.475,25.04,0.0
1988-09-22T12:00:00Z,-13.975,144.475,25.2,0.0
1988-09-23T12:00:00Z,-13.975,144.475,25.45,0.0
1988-09-24T12:00:00Z,-13.975,144.475,25.62,0.0
1988-09-25T12:00:00Z,-13.975,144.475,25.57,0.0
1988-09-26T12:00:00Z,-13.975,144.475,25.34,0.0
1988-09-27T12:00:00Z,-13.975,144.475,25.13,0.0
1988-09-28T12:00:00Z,-13.975,144.475,25.85,0.0
1988-09-29T12:00:00Z,-13.975,144.475,25.94,0.0
1988-09-30T12:00:00Z,-13.975,144.475,25.96,0.0
1988-10-01T12:00:00Z,-13.975,144.475,25.990000000000002,0.0
1988-10-02T12:00:00Z,-13.975,144.475,25.85,0.0
1988-10-03T12:00:00Z,-13.975,144.475,25.67,0.0
1988-10-04T12:00:00Z,-13.975,144.475,25.79,0.0
1988-10-05T12:00:00Z,-13.975,144.475,25.97,0.0
1988-10-06T12:00:00Z,-13.975,144.475,25.89,0.0
1988-10-07T12:00:00Z,-13.975,144.475,26.0,0.0
1988-10-08T12:00:00Z,-13.975,144.475,26.27,0.0
1988-10-09T12:00:00Z,-13.975,144.475,26.12,0.0
1988-10-10T12:00:00Z,-13.975,144.475,26.17,0.0
1988-10-11T12:00:00Z,-13.975,144.475,26.650000000000002,0.0
1988-10-12T12:00:00Z,-13.975,144.475,26.810000000000002,0.0
1988-10-13T12:00:00Z,-13.975,144.475,26.75,0.0
1988-10-14T12:00:00Z,-13.975,144.475,26.46,0.0
1988-10-15T12:00:00Z,-13.975,144.475,26.52,0.0
1988-10-16T12:00:00Z,-13.975,144.475,26.52,0.0
1988-10-17T12:00:00Z,-13.975,144.475,26.830000000000002,0.0
1988-10-18T12:00:00Z,-13.975,144.475,26.86,0.0
1988-10-19T12:00:00Z,-13.975,144.475,26.91,0.0
1988-10-20T12:00:00Z,-13.975,144.475,26.77,0.0
1988-10-21T12:00:00Z,-13.975,144.475,26.69,0.0
1988-10-22T12:00:00Z,-13.975,144.475,26.6,0.0
1988-10-23T12:00:00Z,-13.975,144.475,27.28,0.0
1988-10-24T12:00:00Z,-13.975,144.475,27.25,0.0
1988-10-25T12:00:00Z,-13.975,144.475,27.25,0.0
1988-10-26T12:00:00Z,-13.975,144.475,27.830000000000002,0.0
1988-10-27T12:00:00Z,-13.975,144.475,28.19,0.0
1988-10-28T12:00:00Z,-13.975,144.475,28.21,0.0
1988-10-29T12:00:00Z,-13.975,144.475,28.18,0.0
1988-10-30T12:00:00Z,-13.975,144.475,28.07,0.0
1988-10-31T12:00:00Z,-13.975,144.475,27.810000000000002,0.0
