time,latitude,longitude,SST,DHW
2024-12-16T12:00:00Z,-18.575,147.575,29.26,0.0
2024-12-17T12:00:00Z,-18.575,147.575,29.51,0.16
2024-12-18T12:00:00Z,-18.575,147.575,29.27,0.16
2024-12-19T12:00:00Z,-18.575,147.575,28.98,0.16
2024-12-20T12:00:00Z,-18.575,147.575,28.98,0.16
2024-12-21T12:00:00Z,-18.575,147.575,28.88,0.16
2024-12-22T12:00:00Z,-18.575,147.575,28.95,0.16
2024-12-23T12:00:00Z,-18.575,147.575,28.95,0.16
2024-12-24T12:00:00Z,-18.575,147.575,29.28,0.16
2024-12-25T12:00:00Z,-18.575,147.575,29.150000000000002,0.16
2024-12-26T12:00:00Z,-18.575,147.575,28.990000000000002,0.16
2024-12-27T12:00:00Z,-18.575,147.575,29.2,0.16
2024-12-28T12:00:00Z,-18.575,147.575,29.22,0.16
2024-12-29T12:00:00Z,-18.575,147.575,29.330000000000002,0.16
2024-12-30T12:00:00Z,-18.575,147.575,29.36,0.16
2024-12-31T12:00:00Z,-18.575,147.575,29.48,0.32
2025-01-01T12:00:00Z,-18.575,147.575,29.580000000000002,0.49
2025-01-02T12:00:00Z,-18.575,147.575,29.48,0.64
2025-01-03T12:00:00Z,-18.575,147.575,29.310000000000002,0.64
2025-01-04T12:00:00Z,-18.575,147.575,29.34,0.64
2025-01-05T12:00:00Z,-18.575,147.575,29.2,0.64
2025-01-06T12:00:00Z,-18.575,147.575,29.04,0.64
2025-01-07T12:00:00Z,-18.575,147.575,29.12,0.64
2025-01-08T12:00:00Z,-18.575,147.575,29.02,0.64
2025-01-09T12:00:00Z,-18.575,147.575,29.11,0.64
2025-01-10T12:00:00Z,-18.575,147.575,29.36,0.64
2025-01-11T12:00:00Z,-18.575,147.575,29.29,0.64
2025-01-12T12:00:00Z,-18.575,147.575,29.34,0.64
2025-01-13T12:00:00Z,-18.575,147.575,29.38,0.64
2025-01-14T12:00:00Z,-18.575,147.575,29.43,0.79
2025-01-15T12:00:00Z,-18.575,147.575,29.53,0.9500000000000001
2025-01-16T12:00:00Z,-18.575,147.575,29.650000000000002,1.1300000000000001
2025-01-17T12:00:00Z,-18.575,147.575,29.810000000000002,1.34
2025-01-18T12:00:00Z,-18.575,147.575,29.75,1.53
2025-01-19T12:00:00Z,-18.575,147.575,29.71,1.72
2025-01-20T12:00:00Z,-18.575,147.575,29.88,1.93
2025-01-21T12:00:00Z,-18.575,147.575,29.98,2.16
2025-01-22T12:00:00Z,-18.575,147.575,29.91,2.38
2025-01-23T12:00:00Z,-18.575,147.575,29.89,2.59
2025-01-24T12:00:00Z,-18.575,147.575,29.82,2.79
2025-01-25T12:00:00Z,-18.575,147.575,29.96,3.02
2025-01-26T12:00:00Z,-18.575,147.575,29.93,3.24
2025-01-27T12:00:00Z,-18.575,147.575,29.84,3.45
2025-01-28T12:00:00Z,-18.575,147.575,29.88,3.66
2025-01-29T12:00:00Z,-18.575,147.575,29.810000000000002,3.86
2025-01-30T12:00:00Z,-18.575,147.575,29.830000000000002,4.07
2025-01-31T12:00:00Z,-18.575,147.575,29.78,4.2700000000000005
2025-02-01T12:00:00Z,-18.575,147.575,29.650000000000002,4.45
2025-02-02T12:00:00Z,-18.575,147.575,29.51,4.61
2025-02-03T12:00:00Z,-18.575,147.575,29.32,4.61
2025-02-04T12:00:00Z,-18.575,147.575,28.98,4.61
2025-02-05T12:00:00Z,-18.575,147.575,28.87,4.61
2025-02-06T12:00:00Z,-18.575,147.575,28.85,4.61
2025-02-07T12:00:00Z,-18.575,147.575,28.82,4.61
2025-02-08T12:00:00Z,-18.575,147.575,28.76,4.61
2025-02-09T12:00:00Z,-18.575,147.575,28.82,4.61
2025-02-10T12:00:00Z,-18.575,147.575,28.75,4.61
2025-02-11T12:00:00Z,-18.575,147.575,28.67,4.61
2025-02-12T12:00:00Z,-18.575,147.575,28.48,4.61
2025-02-13T12:00:00Z,-18.575,147.575,28.69,4.61
2025-02-14T12:00:00Z,-18.575,147.575,28.77,4.61
2025-02-15T12:00:00Z,-18.575,147.575,28.73,4.61
2025-02-16T12:00:00Z,-18.575,147.575,29.14,4.61
2025-02-17T12:00:00Z,-18.575,147.575,29.36,4.61
2025-02-18T12:00:00Z,-18.575,147.575,29.36,4.61
2025-02-19T12:00:00Z,-18.575,147.575,29.16,4.61
2025-02-20T12:00:00Z,-18.575,147.575,29.09,4.61
2025-02-21T12:00:00Z,-18.575,147.575,28.88,4.61
2025-02-22T12:00:00Z,-18.575,147.575,28.64,4.61
2025-02-23T12:00:00Z,-18.575,147.575,28.54,4.61
2025-02-24T12:00:00Z,-18.575,147.575,28.310000000000002,4.61
2025-02-25T12:00:00Z,-18.575,147.575,28.29,4.61
2025-02-26T12:00:00Z,-18.575,147.575,28.32,4.61
2025-02-27T12:00:00Z,-18.575,147.575,28.36,4.61
2025-02-28T12:00:00Z,-18.575,147.575,28.28,4.61
2025-03-01T12:00:00Z,-18.575,147.575,28.27,4.61
2025-03-02T12:00:00Z,-18.575,147.575,28.6,4.61
2025-03-03T12:00:00Z,-18.575,147.575,28.55,4.61
2025-03-04T12:00:00Z,-18.575,147.575,28.6,4.61
2025-03-05T12:00:00Z,-18.575,147.575,28.8,4.61
2025-03-06T12:00:00Z,-18.575,147.575,28.740000000000002,4.61
2025-03-07T12:00:00Z,-18.575,147.575,28.95,4.61
2025-03-08T12:00:00Z,-18.575,147.575,29.17,4.61
2025-03-09T12:00:00Z,-18.575,147.575,29.41,4.75
2025-03-10T12:00:00Z,-18.575,147.575,29.35,4.75
2025-03-11T12:00:00Z,-18.575,147.575,29.2,4.59
2025-03-12T12:00:00Z,-18.575,147.575,29.07,4.59
2025-03-13T12:00:00Z,-18.575,147.575,28.86,4.59
2025-03-14T12:00:00Z,-18.575,147.575,28.76,4.59
2025-03-15T12:00:00Z,-18.575,147.575,28.57,4.59
2025-03-16T12:00:00Z,-18.575,147.575,28.67,4.59
2025-03-17T12:00:00Z,-18.575,147.575,28.66,4.59
2025-03-18T12:00:00Z,-18.575,147.575,28.62,4.59
2025-03-19T12:00:00Z,-18.575,147.575,28.560000000000002,4.59
2025-03-20T12:00:00Z,-18.575,147.575,28.51,4.59
2025-03-21T12:00:00Z,-18.575,147.575,28.39,4.59
2025-03-22T12:00:00Z,-18.575,147.575,28.45,4.59
2025-03-23T12:00:00Z,-18.575,147.575,28.28,4.59
2025-03-24T12:00:00Z,-18.575,147.575,28.310000000000002,4.59
2025-03-25T12:00:00Z,-18.575,147.575,28.35,4.44
2025-03-26T12:00:00Z,-18.575,147.575,28.3,4.2700000000000005
2025-03-27T12:00:00Z,-18.575,147.575,28.650000000000002,4.11
2025-03-28T12:00:00Z,-18.575,147.575,28.54,4.11
2025-03-29T12:00:00Z,-18.575,147.575,28.22,4.11
2025-03-30T12:00:00Z,-18.575,147.575,28.48,4.11
2025-03-31T12:00:00Z,-18.575,147.575,29.080000000000002,4.11
2025-04-01T12:00:00Z,-18.575,147.575,28.830000000000002,4.11
2025-04-02T12:00:00Z,-18.575,147.575,28.82,4.11
2025-04-03T12:00:00Z,-18.575,147.575,29.03,4.11
2025-04-04T12:00:00Z,-18.575,147.575,29.28,4.11
2025-04-05T12:00:00Z,-18.575,147.575,29.310000000000002,4.11
2025-04-06T12:00:00Z,-18.575,147.575,29.14,4.11
2025-04-07T12:00:00Z,-18.575,147.575,28.92,4.11
2025-04-08T12:00:00Z,-18.575,147.575,28.67,3.96
2025-04-09T12:00:00Z,-18.575,147.575,28.46,3.8000000000000003
2025-04-10T12:00:00Z,-18.575,147.575,28.34,3.62
2025-04-11T12:00:00Z,-18.575,147.575,28.21,3.42
2025-04-12T12:00:00Z,-18.575,147.575,28.09,3.22
2025-04-13T12:00:00Z,-18.575,147.575,27.97,3.0300000000000002
2025-04-14T12:00:00Z,-18.575,147.575,27.88,2.82
2025-04-15T12:00:00Z,-18.575,147.575,27.69,2.59
2025-04-16T12:00:00Z,-18.575,147.575,27.57,2.38
2025-04-17T12:00:00Z,-18.575,147.575,27.45,2.16
2025-04-18T12:00:00Z,-18.575,147.575,27.73,1.96
2025-04-19T12:00:00Z,-18.575,147.575,27.67,1.73
2025-04-20T12:00:00Z,-18.575,147.575,27.650000000000002,1.51
2025-04-21T12:00:00Z,-18.575,147.575,27.55,1.31
2025-04-22T12:00:00Z,-18.575,147.575,27.61,1.09
2025-04-23T12:00:00Z,-18.575,147.575,27.55,0.89
2025-04-24T12:00:00Z,-18.575,147.575,27.47,0.68
2025-04-25T12:00:00Z,-18.575,147.575,27.43,0.49
2025-04-26T12:00:00Z,-18.575,147.575,27.46,0.31
2025-04-27T12:00:00Z,-18.575,147.575,27.39,0.15
2025-04-28T12:00:00Z,-18.575,147.575,27.59,0.15
2025-04-29T12:00:00Z,-18.575,147.575,27.62,0.15
2025-04-30T12:00:00Z,-18.575,147.575,27.61,0.15
2025-05-01T12:00:00Z,-18.575,147.575,27.44,0.15
2025-05-02T12:00:00Z,-18.575,147.575,27.38,0.15
2025-05-03T12:00:00Z,-18.575,147.575,27.23,0.15
2025-05-04T12:00:00Z,-18.575,147.575,27.05,0.15
2025-05-05T12:00:00Z,-18.575,147.575,26.98,0.15
2025-05-06T12:00:00Z,-18.575,147.575,26.900000000000002,0.15
2025-05-07T12:00:00Z,-18.575,147.575,26.900000000000002,0.15
2025-05-08T12:00:00Z,-18.575,147.575,26.77,0.15
2025-05-09T12:00:00Z,-18.575,147.575,26.86,0.15
2025-05-10T12:00:00Z,-18.575,147.575,26.86,0.15
2025-05-11T12:00:00Z,-18.575,147.575,26.78,0.15
2025-05-12T12:00:00Z,-18.575,147.575,26.810000000000002,0.15
2025-05-13T12:00:00Z,-18.575,147.575,26.78,0.15
2025-05-14T12:00:00Z,-18.575,147.575,26.96,0.15
2025-05-15T12:00:00Z,-18.575,147.575,26.78,0.15
2025-05-16T12:00:00Z,-18.575,147.575,27.11,0.15
2025-05-17T12:00:00Z,-18.575,147.575,27.01,0.15
2025-05-18T12:00:00Z,-18.575,147.575,27.0,0.15
2025-05-19T12:00:00Z,-18.575,147.575,26.84,0.15
2025-05-20T12:00:00Z,-18.575,147.575,26.7,0.15
2025-05-21T12:00:00Z,-18.575,147.575,26.71,0.15
2025-05-22T12:00:00Z,-18.575,147.575,26.68,0.15
2025-05-23T12:00:00Z,-18.575,147.575,26.650000000000002,0.15
2025-05-24T12:00:00Z,-18.575,147.575,26.86,0.15
2025-05-25T12:00:00Z,-18.575,147.575,26.66,0.15
2025-05-26T12:00:00Z,-18.575,147.575,26.75,0.15
2025-05-27T12:00:00Z,-18.575,147.575,26.5,0.15
2025-05-28T12:00:00Z,-18.575,147.575,26.490000000000002,0.15
2025-05-29T12:00:00Z,-18.575,147.575,26.64,0.15
2025-05-30T12:00:00Z,-18.575,147.575,26.22,0.15
2025-05-31T12:00:00Z,-18.575,147.575,26.37,0.15
2025-06-01T12:00:00Z,-18.575,147.575,26.17,0.0
2025-06-02T12:00:00Z,-18.575,147.575,26.29,0.0
2025-06-03T12:00:00Z,-18.575,147.575,26.560000000000002,0.0
2025-06-04T12:00:00Z,-18.575,147.575,26.27,0.0
2025-06-05T12:00:00Z,-18.575,147.575,26.07,0.0
2025-06-06T12:00:00Z,-18.575,147.575,25.94,0.0
2025-06-07T12:00:00Z,-18.575,147.575,25.98,0.0
2025-06-08T12:00:00Z,-18.575,147.575,25.93,0.0
2025-06-09T12:00:00Z,-18.575,147.575,25.72,0.0
2025-06-10T12:00:00Z,-18.575,147.575,25.89,0.0
2025-06-11T12:00:00Z,-18.575,147.575,25.8,0.0
2025-06-12T12:00:00Z,-18.575,147.575,25.48,0.0
2025-06-13T12:00:00Z,-18.575,147.575,25.810000000000002,0.0
2025-06-14T12:00:00Z,-18.575,147.575,25.67,0.0
2025-06-15T12:00:00Z,-18.575,147.575,25.5,0.0
2025-06-16T12:00:00Z,-18.575,147.575,25.400000000000002,0.0
2025-06-17T12:00:00Z,-18.575,147.575,25.3,0.0
2025-06-18T12:00:00Z,-18.575,147.575,25.400000000000002,0.0
2025-06-19T12:00:00Z,-18.575,147.575,25.3,0.0
2025-06-20T12:00:00Z,-18.575,147.575,25.14,0.0
2025-06-21T12:00:00Z,-18.575,147.575,24.990000000000002,0.0
2025-06-22T12:00:00Z,-18.575,147.575,24.94,0.0
2025-06-23T12:00:00Z,-18.575,147.575,24.900000000000002,0.0
2025-06-24T12:00:00Z,-18.575,147.575,24.93,0.0
2025-06-25T12:00:00Z,-18.575,147.575,25.02,0.0
2025-06-26T12:00:00Z,-18.575,147.575,25.0,0.0
2025-06-27T12:00:00Z,-18.575,147.575,24.95,0.0
2025-06-28T12:00:00Z,-18.575,147.575,25.05,0.0
2025-06-29T12:00:00Z,-18.575,147.575,24.89,0.0
2025-06-30T12:00:00Z,-18.575,147.575,24.84,0.0
2025-07-01T12:00:00Z,-18.575,147.575,24.71,0.0
2025-07-02T12:00:00Z,-18.575,147.575,24.63,0.0
2025-07-03T12:00:00Z,-18.575,147.575,24.48,0.0
2025-07-04T12:00:00Z,-18.575,147.575,24.490000000000002,0.0
2025-07-05T12:00:00Z,-18.575,147.575,24.240000000000002,0.0
2025-07-06T12:00:00Z,-18.575,147.575,24.28,0.0
2025-07-07T12:00:00Z,-18.575,147.575,24.71,0.0
2025-07-08T12:00:00Z,-18.575,147.575,24.64,0.0
2025-07-09T12:00:00Z,-18.575,147.575,24.88,0.0
2025-07-10T12:00:00Z,-18.575,147.575,24.76,0.0
2025-07-11T12:00:00Z,-18.575,147.575,24.75,0.0
2025-07-12T12:00:00Z,-18.575,147.575,24.67,0.0
2025-07-13T12:00:00Z,-18.575,147.575,24.63,0.0
2025-07-14T12:00:00Z,-18.575,147.575,24.66,0.0
2025-07-15T12:00:00Z,-18.575,147.575,24.650000000000002,0.0
2025-07-16T12:00:00Z,-18.575,147.575,24.68,0.0
2025-07-17T12:00:00Z,-18.575,147.575,24.75,0.0
2025-07-18T12:00:00Z,-18.575,147.575,24.86,0.0
2025-07-19T12:00:00Z,-18.575,147.575,24.2,0.0
2025-07-20T12:00:00Z,-18.575,147.575,24.46,0.0
2025-07-21T12:00:00Z,-18.575,147.575,24.900000000000002,0.0
2025-07-22T12:00:00Z,-18.575,147.575,24.97,0.0
2025-07-23T12:00:00Z,-18.575,147.575,25.02,0.0
2025-07-24T12:00:00Z,-18.575,147.575,25.1,0.0
2025-07-25T12:00:00Z,-18.575,147.575,25.13,0.0
2025-07-26T12:00:00Z,-18.575,147.575,25.13,0.0
2025-07-27T12:00:00Z,-18.575,147.575,25.09,0.0
2025-07-28T12:00:00Z,-18.575,147.575,25.080000000000002,0.0
2025-07-29T12:00:00Z,-18.575,147.575,25.19,0.0
2025-07-30T12:00:00Z,-18.575,147.575,25.41,0.0
2025-07-31T12:00:00Z,-18.575,147.575,25.18,0.0
2025-08-01T12:00:00Z,-18.575,147.575,24.88,0.0
2025-08-02T12:00:00Z,-18.575,147.575,24.73,0.0
2025-08-03T12:00:00Z,-18.575,147.575,24.44,0.0
2025-08-04T12:00:00Z,-18.575,147.575,24.43,0.0
2025-08-05T12:00:00Z,-18.575,147.575,24.47,0.0
2025-08-06T12:00:00Z,-18.575,147.575,24.61,0.0
2025-08-07T12:00:00Z,-18.575,147.575,24.52,0.0
2025-08-08T12:00:00Z,-18.575,147.575,24.580000000000002,0.0
2025-08-09T12:00:00Z,-18.575,147.575,24.66,0.0
2025-08-10T12:00:00Z,-18.575,147.575,24.76,0.0
2025-08-11T12:00:00Z,-18.575,147.575,24.63,0.0
2025-08-12T12:00:00Z,-18.575,147.575,24.650000000000002,0.0
2025-08-13T12:00:00Z,-18.575,147.575,24.52,0.0
2025-08-14T12:00:00Z,-18.575,147.575,24.64,0.0
2025-08-15T12:00:00Z,-18.575,147.575,24.57,0.0
2025-08-16T12:00:00Z,-18.575,147.575,24.48,0.0
2025-08-17T12:00:00Z,-18.575,147.575,24.66,0.0
2025-08-18T12:00:00Z,-18.575,147.575,24.7,0.0
2025-08-19T12:00:00Z,-18.575,147.575,24.63,0.0
2025-08-20T12:00:00Z,-18.575,147.575,24.66,0.0
2025-08-21T12:00:00Z,-18.575,147.575,24.63,0.0
2025-08-22T12:00:00Z,-18.575,147.575,24.76,0.0
2025-08-23T12:00:00Z,-18.575,147.575,24.78,0.0
2025-08-24T12:00:00Z,-18.575,147.575,24.76,0.0
2025-08-25T12:00:00Z,-18.575,147.575,24.89,0.0
2025-08-26T12:00:00Z,-18.575,147.575,24.98,0.0
2025-08-27T12:00:00Z,-18.575,147.575,25.02,0.0
2025-08-28T12:00:00Z,-18.575,147.575,25.1,0.0
2025-08-29T12:00:00Z,-18.575,147.575,25.22,0.0
2025-08-30T12:00:00Z,-18.575,147.575,24.73,0.0
2025-08-31T12:00:00Z,-18.575,147.575,25.1,0.0
2025-09-01T12:00:00Z,-18.575,147.575,25.1,0.0
2025-09-02T12:00:00Z,-18.575,147.575,25.32,0.0
2025-09-03T12:00:00Z,-18.575,147.575,25.310000000000002,0.0
2025-09-04T12:00:00Z,-18.575,147.575,25.37,0.0
2025-09-05T12:00:00Z,-18.575,147.575,25.35,0.0
2025-09-06T12:00:00Z,-18.575,147.575,25.17,0.0
2025-09-07T12:00:00Z,-18.575,147.575,25.060000000000002,0.0
2025-09-08T12:00:00Z,-18.575,147.575,25.11,0.0
2025-09-09T12:00:00Z,-18.575,147.575,25.18,0.0
2025-09-10T12:00:00Z,-18.575,147.575,25.28,0.0
2025-09-11T12:00:00Z,-18.575,147.575,25.310000000000002,0.0
2025-09-12T12:00:00Z,-18.575,147.575,25.060000000000002,0.0
2025-09-13T12:00:00Z,-18.575,147.575,24.990000000000002,0.0
2025-09-14T12:00:00Z,-18.575,147.575,25.25,0.0
2025-09-15T12:00:00Z,-18.575,147.575,25.13,0.0
2025-09-16T12:00:00Z,-18.575,147.575,25.150000000000002,0.0
2025-09-17T12:00:00Z,-18.575,147.575,25.38,0.0
2025-09-18T12:00:00Z,-18.575,147.575,25.44,0.0
2025-09-19T12:00:00Z,-18.575,147.575,25.53,0.0
2025-09-20T12:00:00Z,-18.575,147.575,25.69,0.0
2025-09-21T12:00:00Z,-18.575,147.575,25.67,0.0
2025-09-22T12:00:00Z,-18.575,147.575,25.740000000000002,0.0
2025-09-23T12:00:00Z,-18.575,147.575,25.95,0.0
2025-09-24T12:00:00Z,-18.575,147.575,25.47,0.0
2025-09-25T12:00:00Z,-18.575,147.575,25.55,0.0
2025-09-26T12:00:00Z,-18.575,147.575,25.6,0.0
2025-09-27T12:00:00Z,-18.575,147.575,25.77,0.0
2025-09-28T12:00:00Z,-18.575,147.575,25.63,0.0
2025-09-29T12:00:00Z,-18.575,147.575,25.89,0.0
2025-09-30T12:00:00Z,-18.575,147.575,25.990000000000002,0.0
2025-10-01T12:00:00Z,-18.575,147.575,26.1,0.0
2025-10-02T12:00:00Z,-18.575,147.575,26.26,0.0
2025-10-03T12:00:00Z,-18.575,147.575,26.150000000000002,0.0
2025-10-04T12:00:00Z,-18.575,147.575,26.1,0.0
2025-10-05T12:00:00Z,-18.575,147.575,25.96,0.0
2025-10-06T12:00:00Z,-18.575,147.575,25.93,0.0
2025-10-07T12:00:00Z,-18.575,147.575,26.0,0.0
2025-10-08T12:00:00Z,-18.575,147.575,26.12,0.0
2025-10-09T12:00:00Z,-18.575,147.575,26.16,0.0
2025-10-10T12:00:00Z,-18.575,147.575,26.3,0.0
2025-10-11T12:00:00Z,-18.575,147.575,26.37,0.0
2025-10-12T12:00:00Z,-18.575,147.575,26.6,0.0
2025-10-13T12:00:00Z,-18.575,147.575,26.7,0.0
2025-10-14T12:00:00Z,-18.575,147.575,26.64,0.0
2025-10-15T12:00:00Z,-18.575,147.575,26.59,0.0
2025-10-16T12:00:00Z,-18.575,147.575,26.54,0.0
2025-10-17T12:00:00Z,-18.575,147.575,26.44,0.0
2025-10-18T12:00:00Z,-18.575,147.575,26.47,0.0
2025-10-19T12:00:00Z,-18.575,147.575,26.6,0.0
2025-10-20T12:00:00Z,-18.575,147.575,26.59,0.0
2025-10-21T12:00:00Z,-18.575,147.575,26.73,0.0
2025-10-22T12:00:00Z,-18.575,147.575,27.01,0.0
2025-10-23T12:00:00Z,-18.575,147.575,27.19,0.0
2025-10-24T12:00:00Z,-18.575,147.575,27.14,0.0
2025-10-25T12:00:00Z,-18.575,147.575,27.13,0.0
2025-10-26T12:00:00Z,-18.575,147.575,27.17,0.0
2025-10-27T12:00:00Z,-18.575,147.575,26.830000000000002,0.0
2025-10-28T12:00:00Z,-18.575,147.575,26.79,0.0
2025-10-29T12:00:00Z,-18.575,147.575,27.27,0.0
2025-10-30T12:00:00Z,-18.575,147.575,27.53,0.0
2025-10-31T12:00:00Z,-18.575,147.575,27.69,0.0
