time,latitude,longitude,SST,DHW
2019-12-19T12:00:00Z,-18.425,146.975,27.73,0.0
2019-12-20T12:00:00Z,-18.425,146.975,27.86,0.0
2019-12-21T12:00:00Z,-18.425,146.975,27.71,0.0
2019-12-22T12:00:00Z,-18.425,146.975,27.810000000000002,0.0
2019-12-23T12:00:00Z,-18.425,146.975,27.8,0.0
2019-12-24T12:00:00Z,-18.425,146.975,27.75,0.0
2019-12-25T12:00:00Z,-18.425,146.975,27.91,0.0
2019-12-26T12:00:00Z,-18.425,146.975,28.150000000000002,0.0
2019-12-27T12:00:00Z,-18.425,146.975,28.13,0.0
2019-12-28T12:00:00Z,-18.425,146.975,28.05,0.0
2019-12-29T12:00:00Z,-18.425,146.975,27.990000000000002,0.0
2019-12-30T12:00:00Z,-18.425,146.975,28.07,0.0
2019-12-31T12:00:00Z,-18.425,146.975,28.12,0.0
2020-01-01T12:00:00Z,-18.425,146.975,28.25,0.0
2020-01-02T12:00:00Z,-18.425,146.975,28.84,0.0
2020-01-03T12:00:00Z,-18.425,146.975,28.8,0.0
2020-01-04T12:00:00Z,-18.425,146.975,28.52,0.0
2020-01-05T12:00:00Z,-18.425,146.975,28.400000000000002,0.0
2020-01-06T12:00:00Z,-18.425,146.975,28.41,0.0
2020-01-07T12:00:00Z,-18.425,146.975,28.59,0.0
2020-01-08T12:00:00Z,-18.425,146.975,28.5,0.0
2020-01-09T12:00:00Z,-18.425,146.975,28.490000000000002,0.0
2020-01-10T12:00:00Z,-18.425,146.975,28.64,0.0
2020-01-11T12:00:00Z,-18.425,146.975,28.55,0.0
2020-01-12T12:00:00Z,-18.425,146.975,28.37,0.0
2020-01-13T12:00:00Z,-18.425,146.975,28.52,0.0
2020-01-14T12:00:00Z,-18.425,146.975,28.560000000000002,0.0
2020-01-15T12:00:00Z,-18.425,146.975,28.650000000000002,0.0
2020-01-16T12:00:00Z,-18.425,146.975,28.23,0.0
2020-01-17T12:00:00Z,-18.425,146.975,28.68,0.0
2020-01-18T12:00:00Z,-18.425,146.975,28.900000000000002,0.0
2020-01-19T12:00:00Z,-18.425,146.975,29.07,0.0
2020-01-20T12:00:00Z,-18.425,146.975,29.38,0.0
2020-01-21T12:00:00Z,-18.425,146.975,29.26,0.0
2020-01-22T12:00:00Z,-18.425,146.975,29.25,0.0
2020-01-23T12:00:00Z,-18.425,146.975,29.43,0.0
2020-01-24T12:00:00Z,-18.425,146.975,29.330000000000002,0.0
2020-01-25T12:00:00Z,-18.425,146.975,29.42,0.0
2020-01-26T12:00:00Z,-18.425,146.975,29.25,0.0
2020-01-27T12:00:00Z,-18.425,146.975,29.32,0.0
2020-01-28T12:00:00Z,-18.425,146.975,29.37,0.0
2020-01-29T12:00:00Z,-18.425,146.975,29.37,0.0
2020-01-30T12:00:00Z,-18.425,146.975,29.36,0.0
2020-01-31T12:00:00Z,-18.425,146.975,29.41,0.0
2020-02-01T12:00:00Z,-18.425,146.975,29.18,0.0
2020-02-02T12:00:00Z,-18.425,146.975,29.17,0.0
2020-02-03T12:00:00Z,-18.425,146.975,29.18,0.0
2020-02-04T12:00:00Z,-18.425,146.975,29.400000000000002,0.0
2020-02-05T12:00:00Z,-18.425,146.975,29.54,0.16
2020-02-06T12:00:00Z,-18.425,146.975,29.43,0.16
2020-02-07T12:00:00Z,-18.425,146.975,29.57,0.32
2020-02-08T12:00:00Z,-18.425,146.975,29.69,0.49
2020-02-09T12:00:00Z,-18.425,146.975,29.84,0.6900000000000001
2020-02-10T12:00:00Z,-18.425,146.975,29.82,0.89
2020-02-11T12:00:00Z,-18.425,146.975,29.79,1.08
2020-02-12T12:00:00Z,-18.425,146.975,29.95,1.29
2020-02-13T12:00:00Z,-18.425,146.975,30.16,1.54
2020-02-14T12:00:00Z,-18.425,146.975,30.37,1.81
2020-02-15T12:00:00Z,-18.425,146.975,30.51,2.11
2020-02-16T12:00:00Z,-18.425,146.975,30.35,2.38
2020-02-17T12:00:00Z,-18.425,146.975,30.240000000000002,2.63
2020-02-18T12:00:00Z,-18.425,146.975,30.19,2.88
2020-02-19T12:00:00Z,-18.425,146.975,30.17,3.13
2020-02-20T12:00:00Z,-18.425,146.975,30.19,3.38
2020-02-21T12:00:00Z,-18.425,146.975,30.21,3.63
2020-02-22T12:00:00Z,-18.425,146.975,30.11,3.86
2020-02-23T12:00:00Z,-18.425,146.975,29.93,4.08
2020-02-24T12:00:00Z,-18.425,146.975,29.72,4.26
2020-02-25T12:00:00Z,-18.425,146.975,29.55,4.41
2020-02-26T12:00:00Z,-18.425,146.975,29.330000000000002,4.41
2020-02-27T12:00:00Z,-18.425,146.975,29.52,4.57
2020-02-28T12:00:00Z,-18.425,146.975,29.43,4.57
2020-02-29T12:00:00Z,-18.425,146.975,29.47,4.71
2020-03-01T12:00:00Z,-18.425,146.975,29.330000000000002,4.71
2020-03-02T12:00:00Z,-18.425,146.975,29.22,4.71
2020-03-03T12:00:00Z,-18.425,146.975,29.28,4.71
2020-03-04T12:00:00Z,-18.425,146.975,29.400000000000002,4.71
2020-03-05T12:00:00Z,-18.425,146.975,29.3,4.71
2020-03-06T12:00:00Z,-18.425,146.975,29.5,4.86
2020-03-07T12:00:00Z,-18.425,146.975,29.89,5.07
2020-03-08T12:00:00Z,-18.425,146.975,29.76,5.26
2020-03-09T12:00:00Z,-18.425,146.975,29.43,5.26
2020-03-10T12:00:00Z,-18.425,146.975,29.41,5.26
2020-03-11T12:00:00Z,-18.425,146.975,29.46,5.4
2020-03-12T12:00:00Z,-18.425,146.975,29.330000000000002,5.4
2020-03-13T12:00:00Z,-18.425,146.975,28.46,5.4
2020-03-14T12:00:00Z,-18.425,146.975,28.330000000000002,5.4
2020-03-15T12:00:00Z,-18.425,146.975,28.25,5.4
2020-03-16T12:00:00Z,-18.425,146.975,28.400000000000002,5.4
2020-03-17T12:00:00Z,-18.425,146.975,28.310000000000002,5.4
2020-03-18T12:00:00Z,-18.425,146.975,28.240000000000002,5.4
2020-03-19T12:00:00Z,-18.425,146.975,28.03,5.4
2020-03-20T12:00:00Z,-18.425,146.975,27.98,5.4
2020-03-21T12:00:00Z,-18.425,146.975,27.91,5.4
2020-03-22T12:00:00Z,-18.425,146.975,27.990000000000002,5.4
2020-03-23T12:00:00Z,-18.425,146.975,28.09,5.4
2020-03-24T12:00:00Z,-18.425,146.975,27.91,5.4
2020-03-25T12:00:00Z,-18.425,146.975,27.900000000000002,5.4
2020-03-26T12:00:00Z,-18.425,146.975,27.94,5.4
2020-03-27T12:00:00Z,-18.425,146.975,27.88,5.4
2020-03-28T12:00:00Z,-18.425,146.975,27.89,5.4
2020-03-29T12:00:00Z,-18.425,146.975,27.75,5.4
2020-03-30T12:00:00Z,-18.425,146.975,27.740000000000002,5.4
2020-03-31T12:00:00Z,-18.425,146.975,27.88,5.4
2020-04-01T12:00:00Z,-18.425,146.975,27.740000000000002,5.4
2020-04-02T12:00:00Z,-18.425,146.975,27.830000000000002,5.4
2020-04-03T12:00:00Z,-18.425,146.975,27.66,5.4
2020-04-04T12:00:00Z,-18.425,146.975,27.76,5.4
2020-04-05T12:00:00Z,-18.425,146.975,28.18,5.4
2020-04-06T12:00:00Z,-18.425,146.975,28.01,5.4
2020-04-07T12:00:00Z,-18.425,146.975,27.89,5.4
2020-04-08T12:00:00Z,-18.425,146.975,27.89,5.4
2020-04-09T12:00:00Z,-18.425,146.975,27.93,5.4
2020-04-10T12:00:00Z,-18.425,146.975,27.73,5.4
2020-04-11T12:00:00Z,-18.425,146.975,27.900000000000002,5.4
2020-04-12T12:00:00Z,-18.425,146.975,28.02,5.4
2020-04-13T12:00:00Z,-18.425,146.975,28.03,5.4
2020-04-14T12:00:00Z,-18.425,146.975,27.91,5.4
2020-04-15T12:00:00Z,-18.425,146.975,27.830000000000002,5.4
2020-04-16T12:00:00Z,-18.425,146.975,27.85,5.4
2020-04-17T12:00:00Z,-18.425,146.975,27.8,5.4
2020-04-18T12:00:00Z,-18.425,146.975,27.95,5.4
2020-04-19T12:00:00Z,-18.425,146.975,27.97,5.4
2020-04-20T12:00:00Z,-18.425,146.975,28.150000000000002,5.4
2020-04-21T12:00:00Z,-18.425,146.975,28.150000000000002,5.4
2020-04-22T12:00:00Z,-18.425,146.975,28.05,5.4
2020-04-23T12:00:00Z,-18.425,146.975,27.93,5.4
2020-04-24T12:00:00Z,-18.425,146.975,27.92,5.4
2020-04-25T12:00:00Z,-18.425,146.975,27.810000000000002,5.4
2020-04-26T12:00:00Z,-18.425,146.975,27.650000000000002,5.4
2020-04-27T12:00:00Z,-18.425,146.975,27.61,5.4
2020-04-28T12:00:00Z,-18.425,146.975,27.47,5.4
2020-04-29T12:00:00Z,-18.425,146.975,27.580000000000002,5.24
2020-04-30T12:00:00Z,-18.425,146.975,27.150000000000002,5.24
2020-05-01T12:00:00Z,-18.425,146.975,27.52,5.08
2020-05-02T12:00:00Z,-18.425,146.975,27.28,4.91
2020-05-03T12:00:00Z,-18.425,146.975,27.3,4.71
2020-05-04T12:00:00Z,-18.425,146.975,27.28,4.51
2020-05-05T12:00:00Z,-18.425,146.975,27.13,4.32
2020-05-06T12:00:00Z,-18.425,146.975,26.88,4.11
2020-05-07T12:00:00Z,-18.425,146.975,26.830000000000002,3.86
2020-05-08T12:00:00Z,-18.425,146.975,26.78,3.59
2020-05-09T12:00:00Z,-18.425,146.975,26.650000000000002,3.29
2020-05-10T12:00:00Z,-18.425,146.975,26.62,3.02
2020-05-11T12:00:00Z,-18.425,146.975,26.69,2.77
2020-05-12T12:00:00Z,-18.425,146.975,26.64,2.52
2020-05-13T12:00:00Z,-18.425,146.975,26.55,2.27
2020-05-14T12:00:00Z,-18.425,146.975,26.45,2.02
2020-05-15T12:00:00Z,-18.425,146.975,26.47,1.77
2020-05-16T12:00:00Z,-18.425,146.975,26.05,1.54
2020-05-17T12:00:00Z,-18.425,146.975,26.07,1.32
2020-05-18T12:00:00Z,-18.425,146.975,26.060000000000002,1.1400000000000001
2020-05-19T12:00:00Z,-18.425,146.975,25.94,0.99
2020-05-20T12:00:00Z,-18.425,146.975,25.810000000000002,0.99
2020-05-21T12:00:00Z,-18.425,146.975,25.8,0.8300000000000001
2020-05-22T12:00:00Z,-18.425,146.975,25.71,0.8300000000000001
2020-05-23T12:00:00Z,-18.425,146.975,25.84,0.6900000000000001
2020-05-24T12:00:00Z,-18.425,146.975,25.52,0.6900000000000001
2020-05-25T12:00:00Z,-18.425,146.975,25.490000000000002,0.6900000000000001
2020-05-26T12:00:00Z,-18.425,146.975,25.52,0.6900000000000001
2020-05-27T12:00:00Z,-18.425,146.975,25.400000000000002,0.6900000000000001
2020-05-28T12:00:00Z,-18.425,146.975,25.43,0.6900000000000001
2020-05-29T12:00:00Z,-18.425,146.975,25.43,0.54
2020-05-30T12:00:00Z,-18.425,146.975,25.25,0.33
2020-05-31T12:00:00Z,-18.425,146.975,25.23,0.14
2020-06-01T12:00:00Z,-18.425,146.975,25.11,0.14
2020-06-02T12:00:00Z,-18.425,146.975,25.28,0.14
2020-06-03T12:00:00Z,-18.425,146.975,25.2,0.0
2020-06-04T12:00:00Z,-18.425,146.975,25.07,0.0
2020-06-05T12:00:00Z,-18.425,146.975,24.87,0.0
2020-06-06T12:00:00Z,-18.425,146.975,24.8,0.0
2020-06-07T12:00:00Z,-18.425,146.975,24.71,0.0
2020-06-08T12:00:00Z,-18.425,146.975,24.6,0.0
2020-06-09T12:00:00Z,-18.425,146.975,24.64,0.0
2020-06-10T12:00:00Z,-18.425,146.975,24.68,0.0
2020-06-11T12:00:00Z,-18.425,146.975,24.85,0.0
2020-06-12T12:00:00Z,-18.425,146.975,24.78,0.0
2020-06-13T12:00:00Z,-18.425,146.975,24.95,0.0
2020-06-14T12:00:00Z,-18.425,146.975,25.17,0.0
2020-06-15T12:00:00Z,-18.425,146.975,25.13,0.0
2020-06-16T12:00:00Z,-18.425,146.975,25.2,0.0
2020-06-17T12:00:00Z,-18.425,146.975,25.080000000000002,0.0
2020-06-18T12:00:00Z,-18.425,146.975,24.93,0.0
2020-06-19T12:00:00Z,-18.425,146.975,24.68,0.0
2020-06-20T12:00:00Z,-18.425,146.975,24.61,0.0
2020-06-21T12:00:00Z,-18.425,146.975,24.490000000000002,0.0
2020-06-22T12:00:00Z,-18.425,146.975,24.72,0.0
2020-06-23T12:00:00Z,-18.425,146.975,24.72,0.0
2020-06-24T12:00:00Z,-18.425,146.975,24.63,0.0
2020-06-25T12:00:00Z,-18.425,146.975,24.560000000000002,0.0
2020-06-26T12:00:00Z,-18.425,146.975,24.54,0.0
2020-06-27T12:00:00Z,-18.425,146.975,24.45,0.0
2020-06-28T12:00:00Z,-18.425,146.975,24.28,0.0
2020-06-29T12:00:00Z,-18.425,146.975,24.61,0.0
2020-06-30T12:00:00Z,-18.425,146.975,24.48,0.0
2020-07-01T12:00:00Z,-18.425,146.975,24.42,0.0
2020-07-02T12:00:00Z,-18.425,146.975,24.44,0.0
2020-07-03T12:00:00Z,-18.425,146.975,24.560000000000002,0.0
2020-07-04T12:00:00Z,-18.425,146.975,24.64,0.0
2020-07-05T12:00:00Z,-18.425,146.975,24.650000000000002,0.0
2020-07-06T12:00:00Z,-18.425,146.975,24.35,0.0
2020-07-07T12:00:00Z,-18.425,146.975,24.47,0.0
2020-07-08T12:00:00Z,-18.425,146.975,24.18,0.0
2020-07-09T12:00:00Z,-18.425,146.975,24.150000000000002,0.0
2020-07-10T12:00:00Z,-18.425,146.975,24.2,0.0
2020-07-11T12:00:00Z,-18.425,146.975,24.2,0.0
2020-07-12T12:00:00Z,-18.425,146.975,24.0,0.0
2020-07-13T12:00:00Z,-18.425,146.975,24.51,0.0
2020-07-14T12:00:00Z,-18.425,146.975,24.38,0.0
2020-07-15T12:00:00Z,-18.425,146.975,24.36,0.0
2020-07-16T12:00:00Z,-18.425,146.975,24.19,0.0
2020-07-17T12:00:00Z,-18.425,146.975,24.11,0.0
2020-07-18T12:00:00Z,-18.425,146.975,24.16,0.0
2020-07-19T12:00:00Z,-18.425,146.975,24.080000000000002,0.0
2020-07-20T12:00:00Z,-18.425,146.975,24.11,0.0
2020-07-21T12:00:00Z,-18.425,146.975,24.26,0.0
2020-07-22T12:00:00Z,-18.425,146.975,24.2,0.0
2020-07-23T12:00:00Z,-18.425,146.975,24.39,0.0
2020-07-24T12:00:00Z,-18.425,146.975,24.28,0.0
2020-07-25T12:00:00Z,-18.425,146.975,24.29,0.0
2020-07-26T12:00:00Z,-18.425,146.975,24.35,0.0
2020-07-27T12:00:00Z,-18.425,146.975,24.310000000000002,0.0
2020-07-28T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
2020-07-29T12:00:00Z,-18.425,146.975,23.98,0.0
2020-07-30T12:00:00Z,-18.425,146.975,23.830000000000002,0.0
2020-07-31T12:00:00Z,-18.425,146.975,23.68,0.0
2020-08-01T12:00:00Z,-18.425,146.975,23.47,0.0
2020-08-02T12:00:00Z,-18.425,146.975,23.62,0.0
2020-08-03T12:00:00Z,-18.425,146.975,23.580000000000002,0.0
2020-08-04T12:00:00Z,-18.425,146.975,23.5,0.0
2020-08-05T12:00:00Z,-18.425,146.975,23.72,0.0
2020-08-06T12:00:00Z,-18.425,146.975,23.62,0.0
2020-08-07T12:00:00Z,-18.425,146.975,23.63,0.0
2020-08-08T12:00:00Z,-18.425,146.975,23.89,0.0
2020-08-09T12:00:00Z,-18.425,146.975,23.650000000000002,0.0
2020-08-10T12:00:00Z,-18.425,146.975,23.61,0.0
2020-08-11T12:00:00Z,-18.425,146.975,23.82,0.0
2020-08-12T12:00:00Z,-18.425,146.975,23.990000000000002,0.0
2020-08-13T12:00:00Z,-18.425,146.975,24.080000000000002,0.0
2020-08-14T12:00:00Z,-18.425,146.975,24.17,0.0
2020-08-15T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
2020-08-16T12:00:00Z,-18.425,146.975,24.1,0.0
2020-08-17T12:00:00Z,-18.425,146.975,24.27,0.0
2020-08-18T12:00:00Z,-18.425,146.975,24.35,0.0
2020-08-19T12:00:00Z,-18.425,146.975,24.400000000000002,0.0
2020-08-20T12:00:00Z,-18.425,146.975,24.48,0.0
2020-08-21T12:00:00Z,-18.425,146.975,24.38,0.0
2020-08-22T12:00:00Z,-18.425,146.975,24.37,0.0
2020-08-23T12:00:00Z,-18.425,146.975,24.26,0.0
2020-08-24T12:00:00Z,-18.425,146.975,24.29,0.0
2020-08-25T12:00:00Z,-18.425,146.975,24.39,0.0
2020-08-26T12:00:00Z,-18.425,146.975,24.78,0.0
2020-08-27T12:00:00Z,-18.425,146.975,24.77,0.0
2020-08-28T12:00:00Z,-18.425,146.975,24.71,0.0
2020-08-29T12:00:00Z,-18.425,146.975,24.64,0.0
2020-08-30T12:00:00Z,-18.425,146.975,24.330000000000002,0.0
2020-08-31T12:00:00Z,-18.425,146.975,24.25,0.0
2020-09-01T12:00:00Z,-18.425,146.975,24.52,0.0
2020-09-02T12:00:00Z,-18.425,146.975,24.29,0.0
2020-09-03T12:00:00Z,-18.425,146.975,24.28,0.0
2020-09-04T12:00:00Z,-18.425,146.975,24.43,0.0
2020-09-05T12:00:00Z,-18.425,146.975,24.47,0.0
2020-09-06T12:00:00Z,-18.425,146.975,24.62,0.0
2020-09-07T12:00:00Z,-18.425,146.975,24.7,0.0
2020-09-08T12:00:00Z,-18.425,146.975,24.73,0.0
2020-09-09T12:00:00Z,-18.425,146.975,24.54,0.0
2020-09-10T12:00:00Z,-18.425,146.975,24.41,0.0
2020-09-11T12:00:00Z,-18.425,146.975,24.35,0.0
2020-09-12T12:00:00Z,-18.425,146.975,24.51,0.0
2020-09-13T12:00:00Z,-18.425,146.975,24.34,0.0
2020-09-14T12:00:00Z,-18.425,146.975,24.26,0.0
2020-09-15T12:00:00Z,-18.425,146.975,24.29,0.0
2020-09-16T12:00:00Z,-18.425,146.975,24.400000000000002,0.0
2020-09-17T12:00:00Z,-18.425,146.975,24.59,0.0
2020-09-18T12:00:00Z,-18.425,146.975,24.5,0.0
2020-09-19T12:00:00Z,-18.425,146.975,24.53,0.0
2020-09-20T12:00:00Z,-18.425,146.975,24.69,0.0
2020-09-21T12:00:00Z,-18.425,146.975,24.79,0.0
2020-09-22T12:00:00Z,-18.425,146.975,24.87,0.0
2020-09-23T12:00:00Z,-18.425,146.975,25.18,0.0
2020-09-24T12:00:00Z,-18.425,146.975,25.25,0.0
2020-09-25T12:00:00Z,-18.425,146.975,25.34,0.0
2020-09-26T12:00:00Z,-18.425,146.975,25.34,0.0
2020-09-27T12:00:00Z,-18.425,146.975,25.18,0.0
2020-09-28T12:00:00Z,-18.425,146.975,25.29,0.0
2020-09-29T12:00:00Z,-18.425,146.975,25.04,0.0
2020-09-30T12:00:00Z,-18.425,146.975,24.990000000000002,0.0
2020-10-01T12:00:00Z,-18.425,146.975,24.98,0.0
2020-10-02T12:00:00Z,-18.425,146.975,24.95,0.0
2020-10-03T12:00:00Z,-18.425,146.975,24.88,0.0
2020-10-04T12:00:00Z,-18.425,146.975,24.97,0.0
2020-10-05T12:00:00Z,-18.425,146.975,25.09,0.0
2020-10-06T12:00:00Z,-18.425,146.975,25.13,0.0
2020-10-07T12:00:00Z,-18.425,146.975,25.17,0.0
2020-10-08T12:00:00Z,-18.425,146.975,25.29,0.0
2020-10-09T12:00:00Z,-18.425,146.975,25.36,0.0
2020-10-10T12:00:00Z,-18.425,146.975,25.45,0.0
2020-10-11T12:00:00Z,-18.425,146.975,25.5,0.0
2020-10-12T12:00:00Z,-18.425,146.975,25.38,0.0
2020-10-13T12:00:00Z,-18.425,146.975,25.44,0.0
2020-10-14T12:00:00Z,-18.425,146.975,25.34,0.0
2020-10-15T12:00:00Z,-18.425,146.975,25.43,0.0
2020-10-16T12:00:00Z,-18.425,146.975,25.41,0.0
2020-10-17T12:00:00Z,-18.425,146.975,25.32,0.0
2020-10-18T12:00:00Z,-18.425,146.975,25.25,0.0
2020-10-19T12:00:00Z,-18.425,146.975,25.400000000000002,0.0
2020-10-20T12:00:00Z,-18.425,146.975,25.53,0.0
2020-10-21T12:00:00Z,-18.425,146.975,25.71,0.0
2020-10-22T12:00:00Z,-18.425,146.975,25.8,0.0
2020-10-23T12:00:00Z,-18.425,146.975,25.84,0.0
2020-10-24T12:00:00Z,-18.425,146.975,25.900000000000002,0.0
2020-10-25T12:00:00Z,-18.425,146.975,26.14,0.0
2020-10-26T12:00:00Z,-18.425,146.975,26.36,0.0
2020-10-27T12:00:00Z,-18.425,146.975,26.580000000000002,0.0
2020-10-28T12:00:00Z,-18.425,146.975,26.64,0.0
2020-10-29T12:00:00Z,-18.425,146.975,26.59,0.0
2020-10-30T12:00:00Z,-18.425,146.975,26.740000000000002,0.0
2020-10-31T12:00:00Z,-18.425,146.975,26.7,0.0
