time,latitude,longitude,SST,DHW
2021-12-13T12:00:00Z,-19.675,149.925,28.080000000000002,0.0
2021-12-14T12:00:00Z,-19.675,149.925,28.02,0.0
2021-12-15T12:00:00Z,-19.675,149.925,28.21,0.0
2021-12-16T12:00:00Z,-19.675,149.925,28.13,0.0
2021-12-17T12:00:00Z,-19.675,149.925,28.16,0.0
2021-12-18T12:00:00Z,-19.675,149.925,28.27,0.0
2021-12-19T12:00:00Z,-19.675,149.925,28.32,0.0
2021-12-20T12:00:00Z,-19.675,149.925,28.38,0.0
2021-12-21T12:00:00Z,-19.675,149.925,28.37,0.0
2021-12-22T12:00:00Z,-19.675,149.925,28.45,0.0
2021-12-23T12:00:00Z,-19.675,149.925,28.64,0.0
2021-12-24T12:00:00Z,-19.675,149.925,28.77,0.0
2021-12-25T12:00:00Z,-19.675,149.925,29.19,0.18
2021-12-26T12:00:00Z,-19.675,149.925,29.12,0.35000000000000003
2021-12-27T12:00:00Z,-19.675,149.925,29.07,0.51
2021-12-28T12:00:00Z,-19.675,149.925,29.14,0.6900000000000001
2021-12-29T12:00:00Z,-19.675,149.925,29.14,0.86
2021-12-30T12:00:00Z,-19.675,149.925,28.990000000000002,1.01
2021-12-31T12:00:00Z,-19.675,149.925,28.98,1.16
2022-01-01T12:00:00Z,-19.675,149.925,28.38,1.16
2022-01-02T12:00:00Z,-19.675,149.925,28.42,1.16
2022-01-03T12:00:00Z,-19.675,149.925,28.57,1.16
2022-01-04T12:00:00Z,-19.675,149.925,28.67,1.16
2022-01-05T12:00:00Z,-19.675,149.925,28.67,1.16
2022-01-06T12:00:00Z,-19.675,149.925,28.6,1.16
2022-01-07T12:00:00Z,-19.675,149.925,28.73,1.16
2022-01-08T12:00:00Z,-19.675,149.925,29.060000000000002,1.32
2022-01-09T12:00:00Z,-19.675,149.925,29.330000000000002,1.52
2022-01-10T12:00:00Z,-19.675,149.925,29.19,1.7
2022-01-11T12:00:00Z,-19.675,149.925,29.16,1.8800000000000001
2022-01-12T12:00:00Z,-19.675,149.925,29.11,2.05
2022-01-13T12:00:00Z,-19.675,149.925,28.92,2.05
2022-01-14T12:00:00Z,-19.675,149.925,28.97,2.19
2022-01-15T12:00:00Z,-19.675,149.925,28.830000000000002,2.19
2022-01-16T12:00:00Z,-19.675,149.925,29.05,2.35
2022-01-17T12:00:00Z,-19.675,149.925,29.05,2.5100000000000002
2022-01-18T12:00:00Z,-19.675,149.925,29.19,2.69
2022-01-19T12:00:00Z,-19.675,149.925,29.35,2.9
2022-01-20T12:00:00Z,-19.675,149.925,29.13,3.0700000000000003
2022-01-21T12:00:00Z,-19.675,149.925,29.03,3.23
2022-01-22T12:00:00Z,-19.675,149.925,29.0,3.38
2022-01-23T12:00:00Z,-19.675,149.925,29.060000000000002,3.54
2022-01-24T12:00:00Z,-19.675,149.925,28.88,3.54
2022-01-25T12:00:00Z,-19.675,149.925,29.09,3.71
2022-01-26T12:00:00Z,-19.675,149.925,29.21,3.89
2022-01-27T12:00:00Z,-19.675,149.925,28.97,4.04
2022-01-28T12:00:00Z,-19.675,149.925,28.900000000000002,4.04
2022-01-29T12:00:00Z,-19.675,149.925,28.82,4.04
2022-01-30T12:00:00Z,-19.675,149.925,28.8,4.04
2022-01-31T12:00:00Z,-19.675,149.925,28.75,4.04
2022-02-01T12:00:00Z,-19.675,149.925,28.69,4.04
2022-02-02T12:00:00Z,-19.675,149.925,28.53,4.04
2022-02-03T12:00:00Z,-19.675,149.925,28.48,4.04
2022-02-04T12:00:00Z,-19.675,149.925,28.59,4.04
2022-02-05T12:00:00Z,-19.675,149.925,28.88,4.04
2022-02-06T12:00:00Z,-19.675,149.925,28.560000000000002,4.04
2022-02-07T12:00:00Z,-19.675,149.925,28.29,4.04
2022-02-08T12:00:00Z,-19.675,149.925,28.12,4.04
2022-02-09T12:00:00Z,-19.675,149.925,28.2,4.04
2022-02-10T12:00:00Z,-19.675,149.925,28.29,4.04
2022-02-11T12:00:00Z,-19.675,149.925,28.310000000000002,4.04
2022-02-12T12:00:00Z,-19.675,149.925,28.35,4.04
2022-02-13T12:00:00Z,-19.675,149.925,28.25,4.04
2022-02-14T12:00:00Z,-19.675,149.925,28.39,4.04
2022-02-15T12:00:00Z,-19.675,149.925,28.37,4.04
2022-02-16T12:00:00Z,-19.675,149.925,28.22,4.04
2022-02-17T12:00:00Z,-19.675,149.925,28.27,4.04
2022-02-18T12:00:00Z,-19.675,149.925,28.28,4.04
2022-02-19T12:00:00Z,-19.675,149.925,28.29,4.04
2022-02-20T12:00:00Z,-19.675,149.925,28.22,4.04
2022-02-21T12:00:00Z,-19.675,149.925,28.17,4.04
2022-02-22T12:00:00Z,-19.675,149.925,28.19,4.04
2022-02-23T12:00:00Z,-19.675,149.925,28.27,4.04
2022-02-24T12:00:00Z,-19.675,149.925,28.560000000000002,4.04
2022-02-25T12:00:00Z,-19.675,149.925,28.47,4.04
2022-02-26T12:00:00Z,-19.675,149.925,28.62,4.04
2022-02-27T12:00:00Z,-19.675,149.925,28.92,4.04
2022-02-28T12:00:00Z,-19.675,149.925,28.85,4.04
2022-03-01T12:00:00Z,-19.675,149.925,28.8,4.04
2022-03-02T12:00:00Z,-19.675,149.925,28.8,4.04
2022-03-03T12:00:00Z,-19.675,149.925,28.740000000000002,4.04
2022-03-04T12:00:00Z,-19.675,149.925,28.78,4.04
2022-03-05T12:00:00Z,-19.675,149.925,28.72,4.04
2022-03-06T12:00:00Z,-19.675,149.925,28.63,4.04
2022-03-07T12:00:00Z,-19.675,149.925,28.78,4.04
2022-03-08T12:00:00Z,-19.675,149.925,28.740000000000002,4.04
2022-03-09T12:00:00Z,-19.675,149.925,29.16,4.21
2022-03-10T12:00:00Z,-19.675,149.925,29.53,4.44
2022-03-11T12:00:00Z,-19.675,149.925,29.330000000000002,4.64
2022-03-12T12:00:00Z,-19.675,149.925,29.2,4.82
2022-03-13T12:00:00Z,-19.675,149.925,29.12,4.99
2022-03-14T12:00:00Z,-19.675,149.925,29.150000000000002,5.17
2022-03-15T12:00:00Z,-19.675,149.925,29.060000000000002,5.33
2022-03-16T12:00:00Z,-19.675,149.925,28.990000000000002,5.48
2022-03-17T12:00:00Z,-19.675,149.925,29.01,5.63
2022-03-18T12:00:00Z,-19.675,149.925,28.67,5.63
2022-03-19T12:00:00Z,-19.675,149.925,28.5,5.45
2022-03-20T12:00:00Z,-19.675,149.925,28.34,5.28
2022-03-21T12:00:00Z,-19.675,149.925,28.39,5.12
2022-03-22T12:00:00Z,-19.675,149.925,28.35,4.95
2022-03-23T12:00:00Z,-19.675,149.925,28.39,4.78
2022-03-24T12:00:00Z,-19.675,149.925,28.26,4.62
2022-03-25T12:00:00Z,-19.675,149.925,28.43,4.47
2022-03-26T12:00:00Z,-19.675,149.925,28.23,4.47
2022-03-27T12:00:00Z,-19.675,149.925,28.3,4.47
2022-03-28T12:00:00Z,-19.675,149.925,28.03,4.47
2022-03-29T12:00:00Z,-19.675,149.925,28.240000000000002,4.47
2022-03-30T12:00:00Z,-19.675,149.925,28.35,4.47
2022-03-31T12:00:00Z,-19.675,149.925,28.12,4.47
2022-04-01T12:00:00Z,-19.675,149.925,28.080000000000002,4.47
2022-04-02T12:00:00Z,-19.675,149.925,28.26,4.3100000000000005
2022-04-03T12:00:00Z,-19.675,149.925,28.310000000000002,4.11
2022-04-04T12:00:00Z,-19.675,149.925,28.14,3.93
2022-04-05T12:00:00Z,-19.675,149.925,28.09,3.7600000000000002
2022-04-06T12:00:00Z,-19.675,149.925,28.12,3.59
2022-04-07T12:00:00Z,-19.675,149.925,28.29,3.59
2022-04-08T12:00:00Z,-19.675,149.925,28.35,3.44
2022-04-09T12:00:00Z,-19.675,149.925,28.36,3.44
2022-04-10T12:00:00Z,-19.675,149.925,28.21,3.2800000000000002
2022-04-11T12:00:00Z,-19.675,149.925,28.42,3.12
2022-04-12T12:00:00Z,-19.675,149.925,28.23,2.94
2022-04-13T12:00:00Z,-19.675,149.925,28.01,2.74
2022-04-14T12:00:00Z,-19.675,149.925,27.97,2.57
2022-04-15T12:00:00Z,-19.675,149.925,27.87,2.41
2022-04-16T12:00:00Z,-19.675,149.925,27.740000000000002,2.2600000000000002
2022-04-17T12:00:00Z,-19.675,149.925,27.78,2.09
2022-04-18T12:00:00Z,-19.675,149.925,27.76,2.09
2022-04-19T12:00:00Z,-19.675,149.925,27.67,1.93
2022-04-20T12:00:00Z,-19.675,149.925,27.8,1.75
2022-04-21T12:00:00Z,-19.675,149.925,27.6,1.6
2022-04-22T12:00:00Z,-19.675,149.925,27.77,1.6
2022-04-23T12:00:00Z,-19.675,149.925,27.73,1.6
2022-04-24T12:00:00Z,-19.675,149.925,27.61,1.6
2022-04-25T12:00:00Z,-19.675,149.925,27.37,1.6
2022-04-26T12:00:00Z,-19.675,149.925,27.29,1.6
2022-04-27T12:00:00Z,-19.675,149.925,27.18,1.6
2022-04-28T12:00:00Z,-19.675,149.925,27.14,1.6
2022-04-29T12:00:00Z,-19.675,149.925,27.060000000000002,1.6
2022-04-30T12:00:00Z,-19.675,149.925,27.11,1.6
2022-05-01T12:00:00Z,-19.675,149.925,27.03,1.6
2022-05-02T12:00:00Z,-19.675,149.925,26.98,1.6
2022-05-03T12:00:00Z,-19.675,149.925,26.91,1.6
2022-05-04T12:00:00Z,-19.675,149.925,26.93,1.6
2022-05-05T12:00:00Z,-19.675,149.925,26.82,1.6
2022-05-06T12:00:00Z,-19.675,149.925,26.900000000000002,1.6
2022-05-07T12:00:00Z,-19.675,149.925,27.060000000000002,1.6
2022-05-08T12:00:00Z,-19.675,149.925,26.72,1.6
2022-05-09T12:00:00Z,-19.675,149.925,26.75,1.6
2022-05-10T12:00:00Z,-19.675,149.925,26.92,1.6
2022-05-11T12:00:00Z,-19.675,149.925,26.86,1.6
2022-05-12T12:00:00Z,-19.675,149.925,26.89,1.6
2022-05-13T12:00:00Z,-19.675,149.925,26.66,1.6
2022-05-14T12:00:00Z,-19.675,149.925,26.68,1.6
2022-05-15T12:00:00Z,-19.675,149.925,26.560000000000002,1.6
2022-05-16T12:00:00Z,-19.675,149.925,26.47,1.6
2022-05-17T12:00:00Z,-19.675,149.925,26.46,1.6
2022-05-18T12:00:00Z,-19.675,149.925,26.46,1.6
2022-05-19T12:00:00Z,-19.675,149.925,26.62,1.6
2022-05-20T12:00:00Z,-19.675,149.925,26.41,1.6
2022-05-21T12:00:00Z,-19.675,149.925,26.240000000000002,1.6
2022-05-22T12:00:00Z,-19.675,149.925,26.400000000000002,1.6
2022-05-23T12:00:00Z,-19.675,149.925,26.29,1.6
2022-05-24T12:00:00Z,-19.675,149.925,26.17,1.6
2022-05-25T12:00:00Z,-19.675,149.925,26.17,1.6
2022-05-26T12:00:00Z,-19.675,149.925,26.080000000000002,1.6
2022-05-27T12:00:00Z,-19.675,149.925,26.07,1.6
2022-05-28T12:00:00Z,-19.675,149.925,25.76,1.6
2022-05-29T12:00:00Z,-19.675,149.925,25.85,1.6
2022-05-30T12:00:00Z,-19.675,149.925,25.95,1.6
2022-05-31T12:00:00Z,-19.675,149.925,25.62,1.6
2022-06-01T12:00:00Z,-19.675,149.925,25.72,1.42
2022-06-02T12:00:00Z,-19.675,149.925,25.78,1.19
2022-06-03T12:00:00Z,-19.675,149.925,25.84,0.99
2022-06-04T12:00:00Z,-19.675,149.925,25.97,0.81
2022-06-05T12:00:00Z,-19.675,149.925,26.060000000000002,0.64
2022-06-06T12:00:00Z,-19.675,149.925,26.060000000000002,0.47000000000000003
2022-06-07T12:00:00Z,-19.675,149.925,26.02,0.31
2022-06-08T12:00:00Z,-19.675,149.925,25.86,0.15
2022-06-09T12:00:00Z,-19.675,149.925,25.740000000000002,0.0
2022-06-10T12:00:00Z,-19.675,149.925,25.62,0.0
2022-06-11T12:00:00Z,-19.675,149.925,25.41,0.0
2022-06-12T12:00:00Z,-19.675,149.925,25.32,0.0
2022-06-13T12:00:00Z,-19.675,149.925,25.14,0.0
2022-06-14T12:00:00Z,-19.675,149.925,25.03,0.0
2022-06-15T12:00:00Z,-19.675,149.925,25.01,0.0
2022-06-16T12:00:00Z,-19.675,149.925,24.97,0.0
2022-06-17T12:00:00Z,-19.675,149.925,24.97,0.0
2022-06-18T12:00:00Z,-19.675,149.925,24.94,0.0
2022-06-19T12:00:00Z,-19.675,149.925,24.84,0.0
2022-06-20T12:00:00Z,-19.675,149.925,24.7,0.0
2022-06-21T12:00:00Z,-19.675,149.925,24.580000000000002,0.0
2022-06-22T12:00:00Z,-19.675,149.925,24.55,0.0
2022-06-23T12:00:00Z,-19.675,149.925,24.45,0.0
2022-06-24T12:00:00Z,-19.675,149.925,24.42,0.0
2022-06-25T12:00:00Z,-19.675,149.925,24.47,0.0
2022-06-26T12:00:00Z,-19.675,149.925,24.38,0.0
2022-06-27T12:00:00Z,-19.675,149.925,24.42,0.0
2022-06-28T12:00:00Z,-19.675,149.925,24.36,0.0
2022-06-29T12:00:00Z,-19.675,149.925,24.37,0.0
2022-06-30T12:00:00Z,-19.675,149.925,24.34,0.0
2022-07-01T12:00:00Z,-19.675,149.925,24.39,0.0
2022-07-02T12:00:00Z,-19.675,149.925,24.330000000000002,0.0
2022-07-03T12:00:00Z,-19.675,149.925,24.26,0.0
2022-07-04T12:00:00Z,-19.675,149.925,24.23,0.0
2022-07-05T12:00:00Z,-19.675,149.925,24.22,0.0
2022-07-06T12:00:00Z,-19.675,149.925,23.85,0.0
2022-07-07T12:00:00Z,-19.675,149.925,23.7,0.0
2022-07-08T12:00:00Z,-19.675,149.925,23.69,0.0
2022-07-09T12:00:00Z,-19.675,149.925,23.64,0.0
2022-07-10T12:00:00Z,-19.675,149.925,23.5,0.0
2022-07-11T12:00:00Z,-19.675,149.925,23.55,0.0
2022-07-12T12:00:00Z,-19.675,149.925,23.46,0.0
2022-07-13T12:00:00Z,-19.675,149.925,23.39,0.0
2022-07-14T12:00:00Z,-19.675,149.925,23.17,0.0
2022-07-15T12:00:00Z,-19.675,149.925,23.150000000000002,0.0
2022-07-16T12:00:00Z,-19.675,149.925,23.28,0.0
2022-07-17T12:00:00Z,-19.675,149.925,23.28,0.0
2022-07-18T12:00:00Z,-19.675,149.925,23.3,0.0
2022-07-19T12:00:00Z,-19.675,149.925,23.28,0.0
2022-07-20T12:00:00Z,-19.675,149.925,23.27,0.0
2022-07-21T12:00:00Z,-19.675,149.925,23.16,0.0
2022-07-22T12:00:00Z,-19.675,149.925,23.17,0.0
2022-07-23T12:00:00Z,-19.675,149.925,22.990000000000002,0.0
2022-07-24T12:00:00Z,-19.675,149.925,23.04,0.0
2022-07-25T12:00:00Z,-19.675,149.925,23.07,0.0
2022-07-26T12:00:00Z,-19.675,149.925,23.03,0.0
2022-07-27T12:00:00Z,-19.675,149.925,22.97,0.0
2022-07-28T12:00:00Z,-19.675,149.925,23.1,0.0
2022-07-29T12:00:00Z,-19.675,149.925,23.36,0.0
2022-07-30T12:00:00Z,-19.675,149.925,23.400000000000002,0.0
2022-07-31T12:00:00Z,-19.675,149.925,23.35,0.0
2022-08-01T12:00:00Z,-19.675,149.925,23.32,0.0
2022-08-02T12:00:00Z,-19.675,149.925,23.41,0.0
2022-08-03T12:00:00Z,-19.675,149.925,23.67,0.0
2022-08-04T12:00:00Z,-19.675,149.925,23.76,0.0
2022-08-05T12:00:00Z,-19.675,149.925,23.64,0.0
2022-08-06T12:00:00Z,-19.675,149.925,23.6,0.0
2022-08-07T12:00:00Z,-19.675,149.925,23.400000000000002,0.0
2022-08-08T12:00:00Z,-19.675,149.925,23.38,0.0
2022-08-09T12:00:00Z,-19.675,149.925,23.42,0.0
2022-08-10T12:00:00Z,-19.675,149.925,23.31,0.0
2022-08-11T12:00:00Z,-19.675,149.925,23.22,0.0
2022-08-12T12:00:00Z,-19.675,149.925,23.23,0.0
2022-08-13T12:00:00Z,-19.675,149.925,23.39,0.0
2022-08-14T12:00:00Z,-19.675,149.925,23.400000000000002,0.0
2022-08-15T12:00:00Z,-19.675,149.925,23.29,0.0
2022-08-16T12:00:00Z,-19.675,149.925,23.17,0.0
2022-08-17T12:00:00Z,-19.675,149.925,23.13,0.0
2022-08-18T12:00:00Z,-19.675,149.925,23.23,0.0
2022-08-19T12:00:00Z,-19.675,149.925,23.32,0.0
2022-08-20T12:00:00Z,-19.675,149.925,23.28,0.0
2022-08-21T12:00:00Z,-19.675,149.925,23.16,0.0
2022-08-22T12:00:00Z,-19.675,149.925,23.39,0.0
2022-08-23T12:00:00Z,-19.675,149.925,23.34,0.0
2022-08-24T12:00:00Z,-19.675,149.925,23.080000000000002,0.0
2022-08-25T12:00:00Z,-19.675,149.925,23.07,0.0
2022-08-26T12:00:00Z,-19.675,149.925,22.990000000000002,0.0
2022-08-27T12:00:00Z,-19.675,149.925,23.05,0.0
2022-08-28T12:00:00Z,-19.675,149.925,23.14,0.0
2022-08-29T12:00:00Z,-19.675,149.925,23.36,0.0
2022-08-30T12:00:00Z,-19.675,149.925,23.57,0.0
2022-08-31T12:00:00Z,-19.675,149.925,23.53,0.0
2022-09-01T12:00:00Z,-19.675,149.925,23.650000000000002,0.0
2022-09-02T12:00:00Z,-19.675,149.925,23.78,0.0
2022-09-03T12:00:00Z,-19.675,149.925,23.56,0.0
2022-09-04T12:00:00Z,-19.675,149.925,23.490000000000002,0.0
2022-09-05T12:00:00Z,-19.675,149.925,23.51,0.0
2022-09-06T12:00:00Z,-19.675,149.925,23.41,0.0
2022-09-07T12:00:00Z,-19.675,149.925,23.5,0.0
2022-09-08T12:00:00Z,-19.675,149.925,23.650000000000002,0.0
2022-09-09T12:00:00Z,-19.675,149.925,23.81,0.0
2022-09-10T12:00:00Z,-19.675,149.925,23.88,0.0
2022-09-11T12:00:00Z,-19.675,149.925,23.97,0.0
2022-09-12T12:00:00Z,-19.675,149.925,24.0,0.0
2022-09-13T12:00:00Z,-19.675,149.925,24.02,0.0
2022-09-14T12:00:00Z,-19.675,149.925,24.25,0.0
2022-09-15T12:00:00Z,-19.675,149.925,24.51,0.0
2022-09-16T12:00:00Z,-19.675,149.925,24.34,0.0
2022-09-17T12:00:00Z,-19.675,149.925,24.48,0.0
2022-09-18T12:00:00Z,-19.675,149.925,24.46,0.0
2022-09-19T12:00:00Z,-19.675,149.925,24.71,0.0
2022-09-20T12:00:00Z,-19.675,149.925,24.91,0.0
2022-09-21T12:00:00Z,-19.675,149.925,24.92,0.0
2022-09-22T12:00:00Z,-19.675,149.925,25.07,0.0
2022-09-23T12:00:00Z,-19.675,149.925,25.22,0.0
2022-09-24T12:00:00Z,-19.675,149.925,25.41,0.0
2022-09-25T12:00:00Z,-19.675,149.925,25.59,0.0
2022-09-26T12:00:00Z,-19.675,149.925,25.43,0.0
2022-09-27T12:00:00Z,-19.675,149.925,25.080000000000002,0.0
2022-09-28T12:00:00Z,-19.675,149.925,25.6,0.0
2022-09-29T12:00:00Z,-19.675,149.925,25.240000000000002,0.0
2022-09-30T12:00:00Z,-19.675,149.925,25.41,0.0
2022-10-01T12:00:00Z,-19.675,149.925,25.66,0.0
2022-10-02T12:00:00Z,-19.675,149.925,25.6,0.0
2022-10-03T12:00:00Z,-19.675,149.925,25.36,0.0
2022-10-04T12:00:00Z,-19.675,149.925,25.54,0.0
2022-10-05T12:00:00Z,-19.675,149.925,25.47,0.0
2022-10-06T12:00:00Z,-19.675,149.925,25.48,0.0
2022-10-07T12:00:00Z,-19.675,149.925,25.830000000000002,0.0
2022-10-08T12:00:00Z,-19.675,149.925,25.84,0.0
2022-10-09T12:00:00Z,-19.675,149.925,25.86,0.0
2022-10-10T12:00:00Z,-19.675,149.925,25.84,0.0
2022-10-11T12:00:00Z,-19.675,149.925,25.94,0.0
2022-10-12T12:00:00Z,-19.675,149.925,25.85,0.0
2022-10-13T12:00:00Z,-19.675,149.925,26.05,0.0
2022-10-14T12:00:00Z,-19.675,149.925,26.02,0.0
2022-10-15T12:00:00Z,-19.675,149.925,26.27,0.0
2022-10-16T12:00:00Z,-19.675,149.925,26.3,0.0
2022-10-17T12:00:00Z,-19.675,149.925,26.41,0.0
2022-10-18T12:00:00Z,-19.675,149.925,26.46,0.0
2022-10-19T12:00:00Z,-19.675,149.925,26.6,0.0
2022-10-20T12:00:00Z,-19.675,149.925,26.36,0.0
2022-10-21T12:00:00Z,-19.675,149.925,26.45,0.0
2022-10-22T12:00:00Z,-19.675,149.925,26.51,0.0
2022-10-23T12:00:00Z,-19.675,149.925,26.86,0.0
2022-10-24T12:00:00Z,-19.675,149.925,26.97,0.0
2022-10-25T12:00:00Z,-19.675,149.925,26.95,0.0
2022-10-26T12:00:00Z,-19.675,149.925,26.94,0.0
2022-10-27T12:00:00Z,-19.675,149.925,27.2,0.0
2022-10-28T12:00:00Z,-19.675,149.925,26.96,0.0
2022-10-29T12:00:00Z,-19.675,149.925,26.830000000000002,0.0
2022-10-30T12:00:00Z,-19.675,149.925,26.990000000000002,0.0
2022-10-31T12:00:00Z,-19.675,149.925,27.2,0.0
