time,latitude,longitude,SST,DHW
1989-03-25T12:00:00Z,-16.775,145.975,28.3,1.21
1989-03-26T12:00:00Z,-16.775,145.975,27.97,1.21
1989-03-27T12:00:00Z,-16.775,145.975,28.080000000000002,1.21
1989-03-28T12:00:00Z,-16.775,145.975,28.2,1.21
1989-03-29T12:00:00Z,-16.775,145.975,28.330000000000002,1.21
1989-03-30T12:00:00Z,-16.775,145.975,28.21,1.21
1989-03-31T12:00:00Z,-16.775,145.975,28.01,1.21
1989-04-01T12:00:00Z,-16.775,145.975,27.6,1.21
1989-04-02T12:00:00Z,-16.775,145.975,27.37,1.21
1989-04-03T12:00:00Z,-16.775,145.975,27.37,1.21
1989-04-04T12:00:00Z,-16.775,145.975,27.2,1.21
1989-04-05T12:00:00Z,-16.775,145.975,27.09,1.21
1989-04-06T12:00:00Z,-16.775,145.975,27.11,1.21
1989-04-07T12:00:00Z,-16.775,145.975,27.13,1.21
1989-04-08T12:00:00Z,-16.775,145.975,27.66,1.21
1989-04-09T12:00:00Z,-16.775,145.975,27.5,1.21
1989-04-10T12:00:00Z,-16.775,145.975,27.87,1.21
1989-04-11T12:00:00Z,-16.775,145.975,27.87,1.21
1989-04-12T12:00:00Z,-16.775,145.975,28.17,1.21
1989-04-13T12:00:00Z,-16.775,145.975,28.14,1.21
1989-04-14T12:00:00Z,-16.775,145.975,27.98,1.21
1989-04-15T12:00:00Z,-16.775,145.975,27.53,1.21
1989-04-16T12:00:00Z,-16.775,145.975,27.43,1.21
1989-04-17T12:00:00Z,-16.775,145.975,27.34,1.21
1989-04-18T12:00:00Z,-16.775,145.975,27.07,1.21
1989-04-19T12:00:00Z,-16.775,145.975,27.14,1.21
1989-04-20T12:00:00Z,-16.775,145.975,27.150000000000002,1.21
1989-04-21T12:00:00Z,-16.775,145.975,27.16,1.21
1989-04-22T12:00:00Z,-16.775,145.975,27.1,1.21
1989-04-23T12:00:00Z,-16.775,145.975,27.240000000000002,1.21
1989-04-24T12:00:00Z,-16.775,145.975,27.29,1.21
1989-04-25T12:00:00Z,-16.775,145.975,27.34,1.21
1989-04-26T12:00:00Z,-16.775,145.975,27.330000000000002,1.21
1989-04-27T12:00:00Z,-16.775,145.975,27.12,1.21
1989-04-28T12:00:00Z,-16.775,145.975,26.91,1.21
1989-04-29T12:00:00Z,-16.775,145.975,26.400000000000002,1.21
1989-04-30T12:00:00Z,-16.775,145.975,25.98,1.21
1989-05-01T12:00:00Z,-16.775,145.975,25.71,1.21
1989-05-02T12:00:00Z,-16.775,145.975,25.67,1.21
1989-05-03T12:00:00Z,-16.775,145.975,25.41,1.21
1989-05-04T12:00:00Z,-16.775,145.975,25.62,1.21
1989-05-05T12:00:00Z,-16.775,145.975,26.080000000000002,1.07
1989-05-06T12:00:00Z,-16.775,145.975,26.09,0.92
1989-05-07T12:00:00Z,-16.775,145.975,25.990000000000002,0.77
1989-05-08T12:00:00Z,-16.775,145.975,25.830000000000002,0.62
1989-05-09T12:00:00Z,-16.775,145.975,25.68,0.47000000000000003
1989-05-10T12:00:00Z,-16.775,145.975,25.43,0.3
1989-05-11T12:00:00Z,-16.775,145.975,25.5,0.15
1989-05-12T12:00:00Z,-16.775,145.975,24.94,0.0
1989-05-13T12:00:00Z,-16.775,145.975,24.580000000000002,0.0
1989-05-14T12:00:00Z,-16.775,145.975,24.51,0.0
1989-05-15T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
1989-05-16T12:00:00Z,-16.775,145.975,24.85,0.0
1989-05-17T12:00:00Z,-16.775,145.975,25.36,0.0
1989-05-18T12:00:00Z,-16.775,145.975,25.35,0.0
1989-05-19T12:00:00Z,-16.775,145.975,25.37,0.0
1989-05-20T12:00:00Z,-16.775,145.975,25.13,0.0
1989-05-21T12:00:00Z,-16.775,145.975,25.05,0.0
1989-05-22T12:00:00Z,-16.775,145.975,24.91,0.0
1989-05-23T12:00:00Z,-16.775,145.975,24.900000000000002,0.0
1989-05-24T12:00:00Z,-16.775,145.975,24.94,0.0
1989-05-25T12:00:00Z,-16.775,145.975,24.91,0.0
1989-05-26T12:00:00Z,-16.775,145.975,24.86,0.0
1989-05-27T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
1989-05-28T12:00:00Z,-16.775,145.975,25.02,0.0
1989-05-29T12:00:00Z,-16.775,145.975,24.62,0.0
1989-05-30T12:00:00Z,-16.775,145.975,24.27,0.0
1989-05-31T12:00:00Z,-16.775,145.975,24.03,0.0
1989-06-01T12:00:00Z,-16.775,145.975,23.95,0.0
1989-06-02T12:00:00Z,-16.775,145.975,24.1,0.0
1989-06-03T12:00:00Z,-16.775,145.975,24.080000000000002,0.0
1989-06-04T12:00:00Z,-16.775,145.975,24.01,0.0
1989-06-05T12:00:00Z,-16.775,145.975,23.93,0.0
1989-06-06T12:00:00Z,-16.775,145.975,23.3,0.0
1989-06-07T12:00:00Z,-16.775,145.975,23.68,0.0
1989-06-08T12:00:00Z,-16.775,145.975,23.34,0.0
1989-06-09T12:00:00Z,-16.775,145.975,23.42,0.0
1989-06-10T12:00:00Z,-16.775,145.975,23.29,0.0
1989-06-11T12:00:00Z,-16.775,145.975,23.95,0.0
1989-06-12T12:00:00Z,-16.775,145.975,24.47,0.0
1989-06-13T12:00:00Z,-16.775,145.975,24.6,0.0
1989-06-14T12:00:00Z,-16.775,145.975,24.580000000000002,0.0
1989-06-15T12:00:00Z,-16.775,145.975,24.6,0.0
1989-06-16T12:00:00Z,-16.775,145.975,23.89,0.0
1989-06-17T12:00:00Z,-16.775,145.975,24.060000000000002,0.0
1989-06-18T12:00:00Z,-16.775,145.975,24.28,0.0
1989-06-19T12:00:00Z,-16.775,145.975,24.02,0.0
1989-06-20T12:00:00Z,-16.775,145.975,23.830000000000002,0.0
1989-06-21T12:00:00Z,-16.775,145.975,22.67,0.0
1989-06-22T12:00:00Z,-16.775,145.975,22.59,0.0
1989-06-23T12:00:00Z,-16.775,145.975,22.82,0.0
1989-06-24T12:00:00Z,-16.775,145.975,22.97,0.0
1989-06-25T12:00:00Z,-16.775,145.975,22.97,0.0
1989-06-26T12:00:00Z,-16.775,145.975,22.900000000000002,0.0
1989-06-27T12:00:00Z,-16.775,145.975,22.88,0.0
1989-06-28T12:00:00Z,-16.775,145.975,22.87,0.0
1989-06-29T12:00:00Z,-16.775,145.975,22.98,0.0
1989-06-30T12:00:00Z,-16.775,145.975,23.07,0.0
1989-07-01T12:00:00Z,-16.775,145.975,22.76,0.0
1989-07-02T12:00:00Z,-16.775,145.975,22.64,0.0
1989-07-03T12:00:00Z,-16.775,145.975,22.62,0.0
1989-07-04T12:00:00Z,-16.775,145.975,23.07,0.0
1989-07-05T12:00:00Z,-16.775,145.975,23.82,0.0
1989-07-06T12:00:00Z,-16.775,145.975,23.69,0.0
1989-07-07T12:00:00Z,-16.775,145.975,23.76,0.0
1989-07-08T12:00:00Z,-16.775,145.975,23.66,0.0
1989-07-09T12:00:00Z,-16.775,145.975,23.92,0.0
1989-07-10T12:00:00Z,-16.775,145.975,23.91,0.0
1989-07-11T12:00:00Z,-16.775,145.975,23.86,0.0
1989-07-12T12:00:00Z,-16.775,145.975,23.78,0.0
1989-07-13T12:00:00Z,-16.775,145.975,23.85,0.0
1989-07-14T12:00:00Z,-16.775,145.975,23.95,0.0
1989-07-15T12:00:00Z,-16.775,145.975,24.04,0.0
1989-07-16T12:00:00Z,-16.775,145.975,23.89,0.0
1989-07-17T12:00:00Z,-16.775,145.975,23.59,0.0
1989-07-18T12:00:00Z,-16.775,145.975,23.73,0.0
1989-07-19T12:00:00Z,-16.775,145.975,23.85,0.0
1989-07-20T12:00:00Z,-16.775,145.975,23.76,0.0
1989-07-21T12:00:00Z,-16.775,145.975,23.71,0.0
1989-07-22T12:00:00Z,-16.775,145.975,23.72,0.0
1989-07-23T12:00:00Z,-16.775,145.975,23.72,0.0
1989-07-24T12:00:00Z,-16.775,145.975,23.330000000000002,0.0
1989-07-25T12:00:00Z,-16.775,145.975,22.52,0.0
1989-07-26T12:00:00Z,-16.775,145.975,22.31,0.0
1989-07-27T12:00:00Z,-16.775,145.975,22.37,0.0
1989-07-28T12:00:00Z,-16.775,145.975,22.44,0.0
1989-07-29T12:00:00Z,-16.775,145.975,22.21,0.0
1989-07-30T12:00:00Z,-16.775,145.975,23.01,0.0
1989-07-31T12:00:00Z,-16.775,145.975,23.13,0.0
1989-08-01T12:00:00Z,-16.775,145.975,23.400000000000002,0.0
1989-08-02T12:00:00Z,-16.775,145.975,23.36,0.0
1989-08-03T12:00:00Z,-16.775,145.975,23.080000000000002,0.0
1989-08-04T12:00:00Z,-16.775,145.975,23.52,0.0
1989-08-05T12:00:00Z,-16.775,145.975,23.1,0.0
1989-08-06T12:00:00Z,-16.775,145.975,22.830000000000002,0.0
1989-08-07T12:00:00Z,-16.775,145.975,22.97,0.0
1989-08-08T12:00:00Z,-16.775,145.975,23.57,0.0
1989-08-09T12:00:00Z,-16.775,145.975,22.740000000000002,0.0
1989-08-10T12:00:00Z,-16.775,145.975,22.46,0.0
1989-08-11T12:00:00Z,-16.775,145.975,22.53,0.0
1989-08-12T12:00:00Z,-16.775,145.975,22.73,0.0
1989-08-13T12:00:00Z,-16.775,145.975,23.44,0.0
1989-08-14T12:00:00Z,-16.775,145.975,23.45,0.0
1989-08-15T12:00:00Z,-16.775,145.975,23.2,0.0
1989-08-16T12:00:00Z,-16.775,145.975,23.01,0.0
1989-08-17T12:00:00Z,-16.775,145.975,23.48,0.0
1989-08-18T12:00:00Z,-16.775,145.975,22.31,0.0
1989-08-19T12:00:00Z,-16.775,145.975,22.45,0.0
1989-08-20T12:00:00Z,-16.775,145.975,22.11,0.0
1989-08-21T12:00:00Z,-16.775,145.975,22.19,0.0
1989-08-22T12:00:00Z,-16.775,145.975,22.26,0.0
1989-08-23T12:00:00Z,-16.775,145.975,22.56,0.0
1989-08-24T12:00:00Z,-16.775,145.975,22.84,0.0
1989-08-25T12:00:00Z,-16.775,145.975,22.92,0.0
1989-08-26T12:00:00Z,-16.775,145.975,22.56,0.0
1989-08-27T12:00:00Z,-16.775,145.975,22.51,0.0
1989-08-28T12:00:00Z,-16.775,145.975,22.75,0.0
1989-08-29T12:00:00Z,-16.775,145.975,22.89,0.0
1989-08-30T12:00:00Z,-16.775,145.975,23.05,0.0
1989-08-31T12:00:00Z,-16.775,145.975,23.18,0.0
1989-09-01T12:00:00Z,-16.775,145.975,23.44,0.0
1989-09-02T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
1989-09-03T12:00:00Z,-16.775,145.975,24.09,0.0
1989-09-04T12:00:00Z,-16.775,145.975,24.37,0.0
1989-09-05T12:00:00Z,-16.775,145.975,24.47,0.0
1989-09-06T12:00:00Z,-16.775,145.975,24.44,0.0
1989-09-07T12:00:00Z,-16.775,145.975,24.23,0.0
1989-09-08T12:00:00Z,-16.775,145.975,24.150000000000002,0.0
1989-09-09T12:00:00Z,-16.775,145.975,24.12,0.0
1989-09-10T12:00:00Z,-16.775,145.975,23.98,0.0
1989-09-11T12:00:00Z,-16.775,145.975,24.43,0.0
1989-09-12T12:00:00Z,-16.775,145.975,24.62,0.0
1989-09-13T12:00:00Z,-16.775,145.975,24.55,0.0
1989-09-14T12:00:00Z,-16.775,145.975,24.47,0.0
1989-09-15T12:00:00Z,-16.775,145.975,24.51,0.0
1989-09-16T12:00:00Z,-16.775,145.975,24.0,0.0
1989-09-17T12:00:00Z,-16.775,145.975,24.03,0.0
1989-09-18T12:00:00Z,-16.775,145.975,23.650000000000002,0.0
1989-09-19T12:00:00Z,-16.775,145.975,23.830000000000002,0.0
1989-09-20T12:00:00Z,-16.775,145.975,24.240000000000002,0.0
1989-09-21T12:00:00Z,-16.775,145.975,25.27,0.0
1989-09-22T12:00:00Z,-16.775,145.975,25.09,0.0
1989-09-23T12:00:00Z,-16.775,145.975,24.93,0.0
1989-09-24T12:00:00Z,-16.775,145.975,24.45,0.0
1989-09-25T12:00:00Z,-16.775,145.975,24.87,0.0
1989-09-26T12:00:00Z,-16.775,145.975,25.12,0.0
1989-09-27T12:00:00Z,-16.775,145.975,25.25,0.0
1989-09-28T12:00:00Z,-16.775,145.975,25.21,0.0
1989-09-29T12:00:00Z,-16.775,145.975,25.25,0.0
1989-09-30T12:00:00Z,-16.775,145.975,25.1,0.0
1989-10-01T12:00:00Z,-16.775,145.975,24.810000000000002,0.0
1989-10-02T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
1989-10-03T12:00:00Z,-16.775,145.975,24.44,0.0
1989-10-04T12:00:00Z,-16.775,145.975,24.46,0.0
1989-10-05T12:00:00Z,-16.775,145.975,24.63,0.0
1989-10-06T12:00:00Z,-16.775,145.975,24.85,0.0
1989-10-07T12:00:00Z,-16.775,145.975,25.19,0.0
1989-10-08T12:00:00Z,-16.775,145.975,25.36,0.0
1989-10-09T12:00:00Z,-16.775,145.975,25.76,0.0
1989-10-10T12:00:00Z,-16.775,145.975,25.34,0.0
1989-10-11T12:00:00Z,-16.775,145.975,25.150000000000002,0.0
1989-10-12T12:00:00Z,-16.775,145.975,24.76,0.0
1989-10-13T12:00:00Z,-16.775,145.975,24.79,0.0
1989-10-14T12:00:00Z,-16.775,145.975,25.61,0.0
1989-10-15T12:00:00Z,-16.775,145.975,26.29,0.0
1989-10-16T12:00:00Z,-16.775,145.975,26.53,0.0
1989-10-17T12:00:00Z,-16.775,145.975,26.490000000000002,0.0
1989-10-18T12:00:00Z,-16.775,145.975,26.47,0.0
1989-10-19T12:00:00Z,-16.775,145.975,26.05,0.0
1989-10-20T12:00:00Z,-16.775,145.975,26.080000000000002,0.0
1989-10-21T12:00:00Z,-16.775,145.975,25.93,0.0
1989-10-22T12:00:00Z,-16.775,145.975,25.7,0.0
1989-10-23T12:00:00Z,-16.775,145.975,25.740000000000002,0.0
1989-10-24T12:00:00Z,-16.775,145.975,26.25,0.0
1989-10-25T12:00:00Z,-16.775,145.975,26.7,0.0
1989-10-26T12:00:00Z,-16.775,145.975,27.14,0.0
1989-10-27T12:00:00Z,-16.775,145.975,27.25,0.0
1989-10-28T12:00:00Z,-16.775,145.975,27.18,0.0
1989-10-29T12:00:00Z,-16.775,145.975,27.13,0.0
1989-10-30T12:00:00Z,-16.775,145.975,27.51,0.0
1989-10-31T12:00:00Z,-16.775,145.975,27.46,0.0
