time,latitude,longitude,SST,DHW
1989-12-23T12:00:00Z,-19.875,149.425,27.3,0.0
1989-12-24T12:00:00Z,-19.875,149.425,27.28,0.0
1989-12-25T12:00:00Z,-19.875,149.425,27.03,0.0
1989-12-26T12:00:00Z,-19.875,149.425,26.86,0.0
1989-12-27T12:00:00Z,-19.875,149.425,27.38,0.0
1989-12-28T12:00:00Z,-19.875,149.425,27.68,0.0
1989-12-29T12:00:00Z,-19.875,149.425,27.28,0.0
1989-12-30T12:00:00Z,-19.875,149.425,27.060000000000002,0.0
1989-12-31T12:00:00Z,-19.875,149.425,26.67,0.0
1990-01-01T12:00:00Z,-19.875,149.425,26.76,0.0
1990-01-02T12:00:00Z,-19.875,149.425,26.55,0.0
1990-01-03T12:00:00Z,-19.875,149.425,26.43,0.0
1990-01-04T12:00:00Z,-19.875,149.425,25.72,0.0
1990-01-05T12:00:00Z,-19.875,149.425,26.3,0.0
1990-01-06T12:00:00Z,-19.875,149.425,26.740000000000002,0.0
1990-01-07T12:00:00Z,-19.875,149.425,26.990000000000002,0.0
1990-01-08T12:00:00Z,-19.875,149.425,26.95,0.0
1990-01-09T12:00:00Z,-19.875,149.425,26.89,0.0
1990-01-10T12:00:00Z,-19.875,149.425,27.27,0.0
1990-01-11T12:00:00Z,-19.875,149.425,27.34,0.0
1990-01-12T12:00:00Z,-19.875,149.425,27.28,0.0
1990-01-13T12:00:00Z,-19.875,149.425,27.8,0.0
1990-01-14T12:00:00Z,-19.875,149.425,27.35,0.0
1990-01-15T12:00:00Z,-19.875,149.425,27.03,0.0
1990-01-16T12:00:00Z,-19.875,149.425,26.73,0.0
1990-01-17T12:00:00Z,-19.875,149.425,26.990000000000002,0.0
1990-01-18T12:00:00Z,-19.875,149.425,27.63,0.0
1990-01-19T12:00:00Z,-19.875,149.425,28.13,0.0
1990-01-20T12:00:00Z,-19.875,149.425,28.96,0.0
1990-01-21T12:00:00Z,-19.875,149.425,29.02,0.0
1990-01-22T12:00:00Z,-19.875,149.425,29.13,0.15
1990-01-23T12:00:00Z,-19.875,149.425,29.27,0.31
1990-01-24T12:00:00Z,-19.875,149.425,28.92,0.31
1990-01-25T12:00:00Z,-19.875,149.425,28.63,0.31
1990-01-26T12:00:00Z,-19.875,149.425,28.07,0.31
1990-01-27T12:00:00Z,-19.875,149.425,27.560000000000002,0.31
1990-01-28T12:00:00Z,-19.875,149.425,27.560000000000002,0.31
1990-01-29T12:00:00Z,-19.875,149.425,28.080000000000002,0.31
1990-01-30T12:00:00Z,-19.875,149.425,27.810000000000002,0.31
1990-01-31T12:00:00Z,-19.875,149.425,28.02,0.31
1990-02-01T12:00:00Z,-19.875,149.425,27.490000000000002,0.31
1990-02-02T12:00:00Z,-19.875,149.425,26.68,0.31
1990-02-03T12:00:00Z,-19.875,149.425,27.25,0.31
1990-02-04T12:00:00Z,-19.875,149.425,27.76,0.31
1990-02-05T12:00:00Z,-19.875,149.425,27.98,0.31
1990-02-06T12:00:00Z,-19.875,149.425,27.61,0.31
1990-02-07T12:00:00Z,-19.875,149.425,27.28,0.31
1990-02-08T12:00:00Z,-19.875,149.425,27.52,0.31
1990-02-09T12:00:00Z,-19.875,149.425,27.66,0.31
1990-02-10T12:00:00Z,-19.875,149.425,27.73,0.31
1990-02-11T12:00:00Z,-19.875,149.425,28.990000000000002,0.31
1990-02-12T12:00:00Z,-19.875,149.425,29.310000000000002,0.48
1990-02-13T12:00:00Z,-19.875,149.425,29.29,0.65
1990-02-14T12:00:00Z,-19.875,149.425,28.96,0.65
1990-02-15T12:00:00Z,-19.875,149.425,28.71,0.65
1990-02-16T12:00:00Z,-19.875,149.425,28.89,0.65
1990-02-17T12:00:00Z,-19.875,149.425,28.86,0.65
1990-02-18T12:00:00Z,-19.875,149.425,28.990000000000002,0.65
1990-02-19T12:00:00Z,-19.875,149.425,28.87,0.65
1990-02-20T12:00:00Z,-19.875,149.425,28.39,0.65
1990-02-21T12:00:00Z,-19.875,149.425,28.0,0.65
1990-02-22T12:00:00Z,-19.875,149.425,27.76,0.65
1990-02-23T12:00:00Z,-19.875,149.425,27.41,0.65
1990-02-24T12:00:00Z,-19.875,149.425,27.73,0.65
1990-02-25T12:00:00Z,-19.875,149.425,27.67,0.65
1990-02-26T12:00:00Z,-19.875,149.425,27.68,0.65
1990-02-27T12:00:00Z,-19.875,149.425,27.740000000000002,0.65
1990-02-28T12:00:00Z,-19.875,149.425,27.7,0.65
1990-03-01T12:00:00Z,-19.875,149.425,27.62,0.65
1990-03-02T12:00:00Z,-19.875,149.425,27.62,0.65
1990-03-03T12:00:00Z,-19.875,149.425,27.57,0.65
1990-03-04T12:00:00Z,-19.875,149.425,27.28,0.65
1990-03-05T12:00:00Z,-19.875,149.425,27.22,0.65
1990-03-06T12:00:00Z,-19.875,149.425,27.21,0.65
1990-03-07T12:00:00Z,-19.875,149.425,27.55,0.65
1990-03-08T12:00:00Z,-19.875,149.425,27.59,0.65
1990-03-09T12:00:00Z,-19.875,149.425,27.59,0.65
1990-03-10T12:00:00Z,-19.875,149.425,27.59,0.65
1990-03-11T12:00:00Z,-19.875,149.425,28.310000000000002,0.65
1990-03-12T12:00:00Z,-19.875,149.425,27.69,0.65
1990-03-13T12:00:00Z,-19.875,149.425,27.53,0.65
1990-03-14T12:00:00Z,-19.875,149.425,26.7,0.65
1990-03-15T12:00:00Z,-19.875,149.425,28.34,0.65
1990-03-16T12:00:00Z,-19.875,149.425,28.580000000000002,0.65
1990-03-17T12:00:00Z,-19.875,149.425,28.830000000000002,0.65
1990-03-18T12:00:00Z,-19.875,149.425,28.63,0.65
1990-03-19T12:00:00Z,-19.875,149.425,28.37,0.65
1990-03-20T12:00:00Z,-19.875,149.425,28.18,0.65
1990-03-21T12:00:00Z,-19.875,149.425,27.78,0.65
1990-03-22T12:00:00Z,-19.875,149.425,27.32,0.65
1990-03-23T12:00:00Z,-19.875,149.425,27.19,0.65
1990-03-24T12:00:00Z,-19.875,149.425,26.76,0.65
1990-03-25T12:00:00Z,-19.875,149.425,26.37,0.65
1990-03-26T12:00:00Z,-19.875,149.425,26.310000000000002,0.65
1990-03-27T12:00:00Z,-19.875,149.425,26.38,0.65
1990-03-28T12:00:00Z,-19.875,149.425,26.5,0.65
1990-03-29T12:00:00Z,-19.875,149.425,26.57,0.65
1990-03-30T12:00:00Z,-19.875,149.425,26.560000000000002,0.65
1990-03-31T12:00:00Z,-19.875,149.425,27.02,0.65
1990-04-01T12:00:00Z,-19.875,149.425,27.02,0.65
1990-04-02T12:00:00Z,-19.875,149.425,27.34,0.65
1990-04-03T12:00:00Z,-19.875,149.425,27.36,0.65
1990-04-04T12:00:00Z,-19.875,149.425,27.18,0.65
1990-04-05T12:00:00Z,-19.875,149.425,26.71,0.65
1990-04-06T12:00:00Z,-19.875,149.425,26.68,0.65
1990-04-07T12:00:00Z,-19.875,149.425,26.03,0.65
1990-04-08T12:00:00Z,-19.875,149.425,26.36,0.65
1990-04-09T12:00:00Z,-19.875,149.425,26.5,0.65
1990-04-10T12:00:00Z,-19.875,149.425,26.52,0.65
1990-04-11T12:00:00Z,-19.875,149.425,26.44,0.65
1990-04-12T12:00:00Z,-19.875,149.425,26.580000000000002,0.65
1990-04-13T12:00:00Z,-19.875,149.425,26.55,0.65
1990-04-14T12:00:00Z,-19.875,149.425,26.53,0.65
1990-04-15T12:00:00Z,-19.875,149.425,26.52,0.65
1990-04-16T12:00:00Z,-19.875,149.425,26.21,0.51
1990-04-17T12:00:00Z,-19.875,149.425,25.84,0.34
1990-04-18T12:00:00Z,-19.875,149.425,25.82,0.34
1990-04-19T12:00:00Z,-19.875,149.425,25.91,0.34
1990-04-20T12:00:00Z,-19.875,149.425,26.09,0.34
1990-04-21T12:00:00Z,-19.875,149.425,26.14,0.34
1990-04-22T12:00:00Z,-19.875,149.425,26.61,0.34
1990-04-23T12:00:00Z,-19.875,149.425,26.73,0.34
1990-04-24T12:00:00Z,-19.875,149.425,26.650000000000002,0.34
1990-04-25T12:00:00Z,-19.875,149.425,26.75,0.34
1990-04-26T12:00:00Z,-19.875,149.425,27.26,0.34
1990-04-27T12:00:00Z,-19.875,149.425,27.28,0.34
1990-04-28T12:00:00Z,-19.875,149.425,26.580000000000002,0.34
1990-04-29T12:00:00Z,-19.875,149.425,26.82,0.34
1990-04-30T12:00:00Z,-19.875,149.425,26.73,0.34
1990-05-01T12:00:00Z,-19.875,149.425,26.77,0.34
1990-05-02T12:00:00Z,-19.875,149.425,26.25,0.34
1990-05-03T12:00:00Z,-19.875,149.425,26.150000000000002,0.34
1990-05-04T12:00:00Z,-19.875,149.425,26.060000000000002,0.34
1990-05-05T12:00:00Z,-19.875,149.425,25.830000000000002,0.34
1990-05-06T12:00:00Z,-19.875,149.425,25.490000000000002,0.34
1990-05-07T12:00:00Z,-19.875,149.425,25.48,0.17
1990-05-08T12:00:00Z,-19.875,149.425,25.82,0.0
1990-05-09T12:00:00Z,-19.875,149.425,25.560000000000002,0.0
1990-05-10T12:00:00Z,-19.875,149.425,25.560000000000002,0.0
1990-05-11T12:00:00Z,-19.875,149.425,25.3,0.0
1990-05-12T12:00:00Z,-19.875,149.425,25.41,0.0
1990-05-13T12:00:00Z,-19.875,149.425,25.47,0.0
1990-05-14T12:00:00Z,-19.875,149.425,25.59,0.0
1990-05-15T12:00:00Z,-19.875,149.425,25.63,0.0
1990-05-16T12:00:00Z,-19.875,149.425,25.150000000000002,0.0
1990-05-17T12:00:00Z,-19.875,149.425,25.25,0.0
1990-05-18T12:00:00Z,-19.875,149.425,25.66,0.0
1990-05-19T12:00:00Z,-19.875,149.425,25.8,0.0
1990-05-20T12:00:00Z,-19.875,149.425,25.490000000000002,0.0
1990-05-21T12:00:00Z,-19.875,149.425,25.28,0.0
1990-05-22T12:00:00Z,-19.875,149.425,25.41,0.0
1990-05-23T12:00:00Z,-19.875,149.425,25.28,0.0
1990-05-24T12:00:00Z,-19.875,149.425,25.240000000000002,0.0
1990-05-25T12:00:00Z,-19.875,149.425,25.240000000000002,0.0
1990-05-26T12:00:00Z,-19.875,149.425,25.16,0.0
1990-05-27T12:00:00Z,-19.875,149.425,24.98,0.0
1990-05-28T12:00:00Z,-19.875,149.425,24.44,0.0
1990-05-29T12:00:00Z,-19.875,149.425,24.18,0.0
1990-05-30T12:00:00Z,-19.875,149.425,24.060000000000002,0.0
1990-05-31T12:00:00Z,-19.875,149.425,23.91,0.0
1990-06-01T12:00:00Z,-19.875,149.425,24.23,0.0
1990-06-02T12:00:00Z,-19.875,149.425,24.39,0.0
1990-06-03T12:00:00Z,-19.875,149.425,24.3,0.0
1990-06-04T12:00:00Z,-19.875,149.425,24.18,0.0
1990-06-05T12:00:00Z,-19.875,149.425,24.03,0.0
1990-06-06T12:00:00Z,-19.875,149.425,23.96,0.0
1990-06-07T12:00:00Z,-19.875,149.425,23.86,0.0
1990-06-08T12:00:00Z,-19.875,149.425,23.91,0.0
1990-06-09T12:00:00Z,-19.875,149.425,23.900000000000002,0.0
1990-06-10T12:00:00Z,-19.875,149.425,23.73,0.0
1990-06-11T12:00:00Z,-19.875,149.425,23.830000000000002,0.0
1990-06-12T12:00:00Z,-19.875,149.425,23.81,0.0
1990-06-13T12:00:00Z,-19.875,149.425,23.8,0.0
1990-06-14T12:00:00Z,-19.875,149.425,23.68,0.0
1990-06-15T12:00:00Z,-19.875,149.425,23.85,0.0
1990-06-16T12:00:00Z,-19.875,149.425,23.76,0.0
1990-06-17T12:00:00Z,-19.875,149.425,23.23,0.0
1990-06-18T12:00:00Z,-19.875,149.425,22.95,0.0
1990-06-19T12:00:00Z,-19.875,149.425,22.81,0.0
1990-06-20T12:00:00Z,-19.875,149.425,22.53,0.0
1990-06-21T12:00:00Z,-19.875,149.425,22.41,0.0
1990-06-22T12:00:00Z,-19.875,149.425,23.27,0.0
1990-06-23T12:00:00Z,-19.875,149.425,23.61,0.0
1990-06-24T12:00:00Z,-19.875,149.425,22.48,0.0
1990-06-25T12:00:00Z,-19.875,149.425,22.16,0.0
1990-06-26T12:00:00Z,-19.875,149.425,22.03,0.0
1990-06-27T12:00:00Z,-19.875,149.425,22.21,0.0
1990-06-28T12:00:00Z,-19.875,149.425,22.35,0.0
1990-06-29T12:00:00Z,-19.875,149.425,22.3,0.0
1990-06-30T12:00:00Z,-19.875,149.425,22.14,0.0
1990-07-01T12:00:00Z,-19.875,149.425,21.54,0.0
1990-07-02T12:00:00Z,-19.875,149.425,21.5,0.0
1990-07-03T12:00:00Z,-19.875,149.425,20.97,0.0
1990-07-04T12:00:00Z,-19.875,149.425,21.12,0.0
1990-07-05T12:00:00Z,-19.875,149.425,21.080000000000002,0.0
1990-07-06T12:00:00Z,-19.875,149.425,21.28,0.0
1990-07-07T12:00:00Z,-19.875,149.425,21.52,0.0
1990-07-08T12:00:00Z,-19.875,149.425,21.650000000000002,0.0
1990-07-09T12:00:00Z,-19.875,149.425,21.650000000000002,0.0
1990-07-10T12:00:00Z,-19.875,149.425,21.17,0.0
1990-07-11T12:00:00Z,-19.875,149.425,21.6,0.0
1990-07-12T12:00:00Z,-19.875,149.425,21.63,0.0
1990-07-13T12:00:00Z,-19.875,149.425,21.72,0.0
1990-07-14T12:00:00Z,-19.875,149.425,21.93,0.0
1990-07-15T12:00:00Z,-19.875,149.425,22.03,0.0
1990-07-16T12:00:00Z,-19.875,149.425,22.23,0.0
1990-07-17T12:00:00Z,-19.875,149.425,22.35,0.0
1990-07-18T12:00:00Z,-19.875,149.425,22.35,0.0
1990-07-19T12:00:00Z,-19.875,149.425,22.29,0.0
1990-07-20T12:00:00Z,-19.875,149.425,22.29,0.0
1990-07-21T12:00:00Z,-19.875,149.425,21.900000000000002,0.0
1990-07-22T12:00:00Z,-19.875,149.425,22.35,0.0
1990-07-23T12:00:00Z,-19.875,149.425,22.27,0.0
1990-07-24T12:00:00Z,-19.875,149.425,22.21,0.0
1990-07-25T12:00:00Z,-19.875,149.425,21.73,0.0
1990-07-26T12:00:00Z,-19.875,149.425,22.17,0.0
1990-07-27T12:00:00Z,-19.875,149.425,22.37,0.0
1990-07-28T12:00:00Z,-19.875,149.425,22.900000000000002,0.0
1990-07-29T12:00:00Z,-19.875,149.425,22.96,0.0
1990-07-30T12:00:00Z,-19.875,149.425,22.92,0.0
1990-07-31T12:00:00Z,-19.875,149.425,22.72,0.0
1990-08-01T12:00:00Z,-19.875,149.425,22.48,0.0
1990-08-02T12:00:00Z,-19.875,149.425,22.400000000000002,0.0
1990-08-03T12:00:00Z,-19.875,149.425,22.400000000000002,0.0
1990-08-04T12:00:00Z,-19.875,149.425,22.18,0.0
1990-08-05T12:00:00Z,-19.875,149.425,21.27,0.0
1990-08-06T12:00:00Z,-19.875,149.425,21.87,0.0
1990-08-07T12:00:00Z,-19.875,149.425,22.01,0.0
1990-08-08T12:00:00Z,-19.875,149.425,22.25,0.0
1990-08-09T12:00:00Z,-19.875,149.425,21.85,0.0
1990-08-10T12:00:00Z,-19.875,149.425,22.5,0.0
1990-08-11T12:00:00Z,-19.875,149.425,22.330000000000002,0.0
1990-08-12T12:00:00Z,-19.875,149.425,22.59,0.0
1990-08-13T12:00:00Z,-19.875,149.425,22.66,0.0
1990-08-14T12:00:00Z,-19.875,149.425,23.650000000000002,0.0
1990-08-15T12:00:00Z,-19.875,149.425,22.6,0.0
1990-08-16T12:00:00Z,-19.875,149.425,22.25,0.0
1990-08-17T12:00:00Z,-19.875,149.425,21.86,0.0
1990-08-18T12:00:00Z,-19.875,149.425,21.79,0.0
1990-08-19T12:00:00Z,-19.875,149.425,21.45,0.0
1990-08-20T12:00:00Z,-19.875,149.425,21.47,0.0
1990-08-21T12:00:00Z,-19.875,149.425,21.34,0.0
1990-08-22T12:00:00Z,-19.875,149.425,21.62,0.0
1990-08-23T12:00:00Z,-19.875,149.425,22.6,0.0
1990-08-24T12:00:00Z,-19.875,149.425,22.46,0.0
1990-08-25T12:00:00Z,-19.875,149.425,22.56,0.0
1990-08-26T12:00:00Z,-19.875,149.425,22.740000000000002,0.0
1990-08-27T12:00:00Z,-19.875,149.425,23.11,0.0
1990-08-28T12:00:00Z,-19.875,149.425,22.89,0.0
1990-08-29T12:00:00Z,-19.875,149.425,22.330000000000002,0.0
1990-08-30T12:00:00Z,-19.875,149.425,21.05,0.0
1990-08-31T12:00:00Z,-19.875,149.425,21.04,0.0
1990-09-01T12:00:00Z,-19.875,149.425,21.92,0.0
1990-09-02T12:00:00Z,-19.875,149.425,22.44,0.0
1990-09-03T12:00:00Z,-19.875,149.425,22.400000000000002,0.0
1990-09-04T12:00:00Z,-19.875,149.425,22.22,0.0
1990-09-05T12:00:00Z,-19.875,149.425,21.8,0.0
1990-09-06T12:00:00Z,-19.875,149.425,22.03,0.0
1990-09-07T12:00:00Z,-19.875,149.425,22.21,0.0
1990-09-08T12:00:00Z,-19.875,149.425,22.3,0.0
1990-09-09T12:00:00Z,-19.875,149.425,22.35,0.0
1990-09-10T12:00:00Z,-19.875,149.425,22.43,0.0
1990-09-11T12:00:00Z,-19.875,149.425,22.63,0.0
1990-09-12T12:00:00Z,-19.875,149.425,22.31,0.0
1990-09-13T12:00:00Z,-19.875,149.425,22.63,0.0
1990-09-14T12:00:00Z,-19.875,149.425,22.42,0.0
1990-09-15T12:00:00Z,-19.875,149.425,22.27,0.0
1990-09-16T12:00:00Z,-19.875,149.425,22.06,0.0
1990-09-17T12:00:00Z,-19.875,149.425,22.25,0.0
1990-09-18T12:00:00Z,-19.875,149.425,22.22,0.0
1990-09-19T12:00:00Z,-19.875,149.425,22.36,0.0
1990-09-20T12:00:00Z,-19.875,149.425,22.94,0.0
1990-09-21T12:00:00Z,-19.875,149.425,23.31,0.0
1990-09-22T12:00:00Z,-19.875,149.425,23.490000000000002,0.0
1990-09-23T12:00:00Z,-19.875,149.425,22.91,0.0
1990-09-24T12:00:00Z,-19.875,149.425,23.080000000000002,0.0
1990-09-25T12:00:00Z,-19.875,149.425,22.62,0.0
1990-09-26T12:00:00Z,-19.875,149.425,22.47,0.0
1990-09-27T12:00:00Z,-19.875,149.425,22.580000000000002,0.0
1990-09-28T12:00:00Z,-19.875,149.425,22.31,0.0
1990-09-29T12:00:00Z,-19.875,149.425,21.7,0.0
1990-09-30T12:00:00Z,-19.875,149.425,21.42,0.0
1990-10-01T12:00:00Z,-19.875,149.425,21.830000000000002,0.0
1990-10-02T12:00:00Z,-19.875,149.425,22.46,0.0
1990-10-03T12:00:00Z,-19.875,149.425,23.06,0.0
1990-10-04T12:00:00Z,-19.875,149.425,23.580000000000002,0.0
1990-10-05T12:00:00Z,-19.875,149.425,23.34,0.0
1990-10-06T12:00:00Z,-19.875,149.425,22.95,0.0
1990-10-07T12:00:00Z,-19.875,149.425,23.2,0.0
1990-10-08T12:00:00Z,-19.875,149.425,23.54,0.0
1990-10-09T12:00:00Z,-19.875,149.425,23.77,0.0
1990-10-10T12:00:00Z,-19.875,149.425,24.29,0.0
1990-10-11T12:00:00Z,-19.875,149.425,24.11,0.0
1990-10-12T12:00:00Z,-19.875,149.425,24.27,0.0
1990-10-13T12:00:00Z,-19.875,149.425,23.96,0.0
1990-10-14T12:00:00Z,-19.875,149.425,23.650000000000002,0.0
1990-10-15T12:00:00Z,-19.875,149.425,22.87,0.0
1990-10-16T12:00:00Z,-19.875,149.425,23.04,0.0
1990-10-17T12:00:00Z,-19.875,149.425,24.11,0.0
1990-10-18T12:00:00Z,-19.875,149.425,24.2,0.0
1990-10-19T12:00:00Z,-19.875,149.425,24.47,0.0
1990-10-20T12:00:00Z,-19.875,149.425,23.86,0.0
1990-10-21T12:00:00Z,-19.875,149.425,23.5,0.0
1990-10-22T12:00:00Z,-19.875,149.425,23.73,0.0
1990-10-23T12:00:00Z,-19.875,149.425,24.060000000000002,0.0
1990-10-24T12:00:00Z,-19.875,149.425,24.17,0.0
1990-10-25T12:00:00Z,-19.875,149.425,24.34,0.0
1990-10-26T12:00:00Z,-19.875,149.425,24.12,0.0
1990-10-27T12:00:00Z,-19.875,149.425,23.85,0.0
1990-10-28T12:00:00Z,-19.875,149.425,23.92,0.0
1990-10-29T12:00:00Z,-19.875,149.425,24.150000000000002,0.0
1990-10-30T12:00:00Z,-19.875,149.425,24.46,0.0
1990-10-31T12:00:00Z,-19.875,149.425,24.96,0.0
